algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,8,178,1,1.0,-7.419001579284668,8.428321838378906,29024.917647838593,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 204, ""learning_rate"": 0.011286182027917351, ""max_dropout"": 0.3363150833706583, ""max_units"": 116, ""momentum"": 0.14873340064433388, ""num_layers"": 5, ""weight_decay"": 0.03617401753867315}"
asha,lcbench,7593,8,179,1,1.0,-12.126619338989258,18.391815185546875,29043.30946302414,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 421, ""learning_rate"": 0.0366761058671438, ""max_dropout"": 0.34057061410775025, ""max_units"": 487, ""momentum"": 0.6295274766850371, ""num_layers"": 2, ""weight_decay"": 0.03459327947567496}"
asha,lcbench,7593,8,179,2,3.0,-55.913169860839844,59.520328521728516,29102.829791545868,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 421, ""learning_rate"": 0.0366761058671438, ""max_dropout"": 0.34057061410775025, ""max_units"": 487, ""momentum"": 0.6295274766850371, ""num_layers"": 2, ""weight_decay"": 0.03459327947567496}"
asha,lcbench,7593,8,180,1,1.0,-4.774845123291016,17.25811004638672,29120.087901592255,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 313, ""learning_rate"": 0.00013215344801858017, ""max_dropout"": 0.9046795433652988, ""max_units"": 156, ""momentum"": 0.8019889477994842, ""num_layers"": 4, ""weight_decay"": 0.03810020094900793}"
asha,lcbench,7593,8,181,1,1.0,-3.1310806274414062,6.346377849578857,29126.434279441833,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.01978550561830594, ""max_dropout"": 0.49683085482058886, ""max_units"": 66, ""momentum"": 0.3757830074126073, ""num_layers"": 5, ""weight_decay"": 0.010093590504767972}"
asha,lcbench,7593,8,182,1,1.0,-14.965765953063965,18.84780502319336,29145.282084465027,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.007798917907177973, ""max_dropout"": 0.4653787602570655, ""max_units"": 255, ""momentum"": 0.7817843558022674, ""num_layers"": 1, ""weight_decay"": 0.011800618348904446}"
asha,lcbench,7593,8,182,2,3.0,-63.08984375,44.90348815917969,29190.185572624207,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.007798917907177973, ""max_dropout"": 0.4653787602570655, ""max_units"": 255, ""momentum"": 0.7817843558022674, ""num_layers"": 1, ""weight_decay"": 0.011800618348904446}"
asha,lcbench,7593,8,182,3,9.0,-60.01479721069336,135.125732421875,29325.31130504608,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.007798917907177973, ""max_dropout"": 0.4653787602570655, ""max_units"": 255, ""momentum"": 0.7817843558022674, ""num_layers"": 1, ""weight_decay"": 0.011800618348904446}"
asha,lcbench,7593,8,182,4,27.0,-59.300846099853516,359.59088134765625,29684.902186393738,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.007798917907177973, ""max_dropout"": 0.4653787602570655, ""max_units"": 255, ""momentum"": 0.7817843558022674, ""num_layers"": 1, ""weight_decay"": 0.011800618348904446}"
asha,lcbench,7593,8,182,5,52.0,-58.47227478027344,689.8740234375,30374.776209831238,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.007798917907177973, ""max_dropout"": 0.4653787602570655, ""max_units"": 255, ""momentum"": 0.7817843558022674, ""num_layers"": 1, ""weight_decay"": 0.011800618348904446}"
asha,lcbench,7593,8,183,1,1.0,-11.300638198852539,24.831478118896484,30399.607687950134,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 300, ""learning_rate"": 0.006412119892835744, ""max_dropout"": 0.4483025291481827, ""max_units"": 633, ""momentum"": 0.11710460189707561, ""num_layers"": 2, ""weight_decay"": 0.04757941331322448}"
asha,lcbench,7593,8,183,2,3.0,-52.59648513793945,71.54345703125,30471.151144981384,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 300, ""learning_rate"": 0.006412119892835744, ""max_dropout"": 0.4483025291481827, ""max_units"": 633, ""momentum"": 0.11710460189707561, ""num_layers"": 2, ""weight_decay"": 0.04757941331322448}"
asha,lcbench,7593,8,184,1,1.0,-13.209782600402832,18.043197631835938,30489.19434261322,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 79, ""learning_rate"": 0.01812881153053158, ""max_dropout"": 0.5860739405785541, ""max_units"": 296, ""momentum"": 0.3247568184787282, ""num_layers"": 2, ""weight_decay"": 0.04173328380561233}"
asha,lcbench,7593,8,184,2,3.0,-59.344913482666016,54.231101989746094,30543.425444602966,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 79, ""learning_rate"": 0.01812881153053158, ""max_dropout"": 0.5860739405785541, ""max_units"": 296, ""momentum"": 0.3247568184787282, ""num_layers"": 2, ""weight_decay"": 0.04173328380561233}"
asha,lcbench,7593,8,184,3,9.0,-56.26575469970703,154.96206665039062,30698.387511253357,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 79, ""learning_rate"": 0.01812881153053158, ""max_dropout"": 0.5860739405785541, ""max_units"": 296, ""momentum"": 0.3247568184787282, ""num_layers"": 2, ""weight_decay"": 0.04173328380561233}"
asha,lcbench,7593,8,185,1,1.0,-7.040334701538086,8.532907485961914,30706.92041873932,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 155, ""learning_rate"": 0.0577096468272338, ""max_dropout"": 0.41172614376312766, ""max_units"": 78, ""momentum"": 0.21823528811720355, ""num_layers"": 4, ""weight_decay"": 0.05186883138267753}"
asha,lcbench,7593,8,186,1,1.0,-4.956022262573242,29.929664611816406,30736.850083351135,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 45, ""learning_rate"": 0.00019624095864881797, ""max_dropout"": 0.3409566574158793, ""max_units"": 810, ""momentum"": 0.6404279551162392, ""num_layers"": 5, ""weight_decay"": 0.01662639161115634}"
asha,lcbench,7593,8,187,1,1.0,-5.075603008270264,20.084701538085938,30756.93478488922,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 154, ""learning_rate"": 0.005245578938758935, ""max_dropout"": 0.716290042535911, ""max_units"": 958, ""momentum"": 0.7132259579186532, ""num_layers"": 4, ""weight_decay"": 0.07248251340350224}"
asha,lcbench,7593,8,188,1,1.0,-12.360649108886719,20.222755432128906,30777.15754032135,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 326, ""learning_rate"": 0.011544354376421845, ""max_dropout"": 0.43962805465487775, ""max_units"": 438, ""momentum"": 0.3253461362977934, ""num_layers"": 2, ""weight_decay"": 0.06407642830926137}"
asha,lcbench,7593,8,188,2,3.0,-52.00471115112305,58.809146881103516,30835.966687202454,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 326, ""learning_rate"": 0.011544354376421845, ""max_dropout"": 0.43962805465487775, ""max_units"": 438, ""momentum"": 0.3253461362977934, ""num_layers"": 2, ""weight_decay"": 0.06407642830926137}"
asha,lcbench,7593,8,189,1,1.0,-6.107490539550781,16.188552856445312,30852.1552400589,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 93, ""learning_rate"": 0.0015350535031251366, ""max_dropout"": 0.6774849814813693, ""max_units"": 935, ""momentum"": 0.6465201081470081, ""num_layers"": 5, ""weight_decay"": 0.06994786607176252}"
asha,lcbench,7593,8,190,1,1.0,-5.97439432144165,16.753311157226562,30868.908551216125,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 294, ""learning_rate"": 0.0011664310523661528, ""max_dropout"": 0.3128535154219658, ""max_units"": 465, ""momentum"": 0.9843270939280605, ""num_layers"": 5, ""weight_decay"": 0.0992465657872755}"
asha,lcbench,7593,8,191,1,1.0,-7.231964111328125,9.358433723449707,30878.266984939575,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 350, ""learning_rate"": 0.00011181660059458668, ""max_dropout"": 0.5798946825030404, ""max_units"": 305, ""momentum"": 0.44157803710707333, ""num_layers"": 5, ""weight_decay"": 0.05255145518650949}"
asha,lcbench,7593,8,192,1,1.0,-10.725111961364746,17.408714294433594,30895.67569923401,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.011962042589642627, ""max_dropout"": 0.868249315713391, ""max_units"": 613, ""momentum"": 0.8916254686657494, ""num_layers"": 2, ""weight_decay"": 0.03399611564270514}"
asha,lcbench,7593,8,193,1,1.0,-16.93132209777832,16.347518920898438,30912.023218154907,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""learning_rate"": 0.014775998726529342, ""max_dropout"": 0.7567891022218773, ""max_units"": 129, ""momentum"": 0.28730648094185396, ""num_layers"": 1, ""weight_decay"": 0.015875145103068467}"
asha,lcbench,7593,8,193,2,3.0,-60.40953826904297,39.24751663208008,30951.270734786987,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""learning_rate"": 0.014775998726529342, ""max_dropout"": 0.7567891022218773, ""max_units"": 129, ""momentum"": 0.28730648094185396, ""num_layers"": 1, ""weight_decay"": 0.015875145103068467}"
asha,lcbench,7593,8,193,3,9.0,-58.698665618896484,114.62144470214844,31065.892179489136,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""learning_rate"": 0.014775998726529342, ""max_dropout"": 0.7567891022218773, ""max_units"": 129, ""momentum"": 0.28730648094185396, ""num_layers"": 1, ""weight_decay"": 0.015875145103068467}"
asha,lcbench,7593,8,193,4,27.0,-57.991790771484375,327.2405700683594,31393.132749557495,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""learning_rate"": 0.014775998726529342, ""max_dropout"": 0.7567891022218773, ""max_units"": 129, ""momentum"": 0.28730648094185396, ""num_layers"": 1, ""weight_decay"": 0.015875145103068467}"
asha,lcbench,7593,8,194,1,1.0,-5.988775730133057,20.245067596435547,31413.37781715393,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""learning_rate"": 0.0004159511683295205, ""max_dropout"": 0.8717278940385623, ""max_units"": 219, ""momentum"": 0.3803732706293843, ""num_layers"": 4, ""weight_decay"": 0.014029193211227713}"
asha,lcbench,7593,8,195,1,1.0,-6.3675103187561035,16.047710418701172,31429.425527572632,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 88, ""learning_rate"": 0.001635120993615705, ""max_dropout"": 0.6019694935939569, ""max_units"": 132, ""momentum"": 0.48255196044280846, ""num_layers"": 4, ""weight_decay"": 0.06295156791027999}"
asha,lcbench,7593,8,196,1,1.0,-5.804988384246826,17.725257873535156,31447.150785446167,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 389, ""learning_rate"": 0.0006943664954687449, ""max_dropout"": 0.04953821517973678, ""max_units"": 69, ""momentum"": 0.7834044007710808, ""num_layers"": 4, ""weight_decay"": 0.012434019857342913}"
asha,lcbench,7593,8,197,1,1.0,-6.83073091506958,24.163528442382812,31471.31431388855,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""learning_rate"": 0.0002063413517919513, ""max_dropout"": 0.07850985213414097, ""max_units"": 274, ""momentum"": 0.9263627617527042, ""num_layers"": 4, ""weight_decay"": 0.053530235662334655}"
asha,lcbench,7593,8,198,1,1.0,-8.471697807312012,24.92630386352539,31496.240617752075,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 108, ""learning_rate"": 0.0036669966943721375, ""max_dropout"": 0.7112910542981851, ""max_units"": 156, ""momentum"": 0.1016824459094275, ""num_layers"": 3, ""weight_decay"": 0.0054110525436751955}"
asha,lcbench,7593,8,199,1,1.0,-7.475489616394043,12.720502853393555,31508.96112060547,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 149, ""learning_rate"": 0.06542525409188374, ""max_dropout"": 0.947652181476744, ""max_units"": 374, ""momentum"": 0.5656857680107714, ""num_layers"": 3, ""weight_decay"": 0.03367823582858649}"
asha,lcbench,7593,8,200,1,1.0,-7.805469512939453,22.700729370117188,31531.661849975586,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 210, ""learning_rate"": 0.0021647016862364164, ""max_dropout"": 0.7358127817914049, ""max_units"": 600, ""momentum"": 0.7497214305838691, ""num_layers"": 3, ""weight_decay"": 0.039103829216480306}"
