algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,2,190,1,1.0,-50.906490325927734,8.323737144470215,4465.978964447975,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""learning_rate"": 0.051094339186486454, ""max_dropout"": 0.4460323292790195, ""max_units"": 773, ""momentum"": 0.34813750490709444, ""num_layers"": 1, ""weight_decay"": 0.00784782406345837}"
asha,lcbench,126026,2,190,2,3.0,-94.45225524902344,7.187243461608887,4473.166207909584,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""learning_rate"": 0.051094339186486454, ""max_dropout"": 0.4460323292790195, ""max_units"": 773, ""momentum"": 0.34813750490709444, ""num_layers"": 1, ""weight_decay"": 0.00784782406345837}"
asha,lcbench,126026,2,190,3,9.0,-93.44282531738281,12.26172161102295,4485.427929520607,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""learning_rate"": 0.051094339186486454, ""max_dropout"": 0.4460323292790195, ""max_units"": 773, ""momentum"": 0.34813750490709444, ""num_layers"": 1, ""weight_decay"": 0.00784782406345837}"
asha,lcbench,126026,2,190,4,27.0,-92.69392395019531,24.408954620361328,4509.836884140968,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""learning_rate"": 0.051094339186486454, ""max_dropout"": 0.4460323292790195, ""max_units"": 773, ""momentum"": 0.34813750490709444, ""num_layers"": 1, ""weight_decay"": 0.00784782406345837}"
asha,lcbench,126026,2,191,1,1.0,-47.496456146240234,14.034093856811523,4523.87097799778,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.0031415798402584095, ""max_dropout"": 0.5207206895931449, ""max_units"": 533, ""momentum"": 0.7319705648436021, ""num_layers"": 1, ""weight_decay"": 0.08667517251725865}"
asha,lcbench,126026,2,192,1,1.0,-51.79393768310547,3.875375747680664,4527.7463537454605,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 491, ""learning_rate"": 0.0005312989157076639, ""max_dropout"": 0.021712064931847075, ""max_units"": 463, ""momentum"": 0.34229361417506565, ""num_layers"": 5, ""weight_decay"": 0.044318417661355386}"
asha,lcbench,126026,2,192,2,3.0,-40.622684478759766,16.69195556640625,4544.438309311867,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 491, ""learning_rate"": 0.0005312989157076639, ""max_dropout"": 0.021712064931847075, ""max_units"": 463, ""momentum"": 0.34229361417506565, ""num_layers"": 5, ""weight_decay"": 0.044318417661355386}"
asha,lcbench,126026,2,193,1,1.0,-30.35589027404785,7.251389026641846,4551.689698338509,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""learning_rate"": 0.0018281275531448007, ""max_dropout"": 0.7408843406564537, ""max_units"": 65, ""momentum"": 0.6809119687844544, ""num_layers"": 4, ""weight_decay"": 0.06060021166351511}"
asha,lcbench,126026,2,194,1,1.0,-32.89216232299805,11.58261489868164,4563.27231323719,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.0002204228921487107, ""max_dropout"": 0.22932894536759885, ""max_units"": 477, ""momentum"": 0.36102760277529267, ""num_layers"": 4, ""weight_decay"": 0.024725083268921914}"
asha,lcbench,126026,2,195,1,1.0,-46.862754821777344,4.327184200286865,4567.599497437477,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""learning_rate"": 0.0014405961077385368, ""max_dropout"": 0.8582584601733106, ""max_units"": 380, ""momentum"": 0.31843870706502964, ""num_layers"": 2, ""weight_decay"": 0.011190260750849763}"
asha,lcbench,126026,2,196,1,1.0,-40.95793914794922,11.134989738464355,4578.7344871759415,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 73, ""learning_rate"": 0.015446404293133178, ""max_dropout"": 0.0983176179871399, ""max_units"": 308, ""momentum"": 0.6793515812893557, ""num_layers"": 2, ""weight_decay"": 0.07243153861598219}"
asha,lcbench,126026,2,197,1,1.0,-32.62039566040039,8.7713623046875,4587.505849480629,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.00012735442579837802, ""max_dropout"": 0.67620375020948, ""max_units"": 545, ""momentum"": 0.39751193366239845, ""num_layers"": 4, ""weight_decay"": 0.008036790297596937}"
asha,lcbench,126026,2,198,1,1.0,-25.704345703125,12.042790412902832,4599.548639893532,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.0015371221788939803, ""max_dropout"": 0.8009582449448664, ""max_units"": 153, ""momentum"": 0.88483278973506, ""num_layers"": 4, ""weight_decay"": 0.014634679072997623}"
asha,lcbench,126026,2,199,1,1.0,-52.85964584350586,2.6538195610046387,4602.202459454536,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 333, ""learning_rate"": 0.0010006104530121992, ""max_dropout"": 0.7895594719340514, ""max_units"": 113, ""momentum"": 0.6354285426799525, ""num_layers"": 2, ""weight_decay"": 0.01708249111356118}"
asha,lcbench,126026,2,199,2,3.0,-77.36726379394531,7.220710754394531,4609.423170208931,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 333, ""learning_rate"": 0.0010006104530121992, ""max_dropout"": 0.7895594719340514, ""max_units"": 113, ""momentum"": 0.6354285426799525, ""num_layers"": 2, ""weight_decay"": 0.01708249111356118}"
asha,lcbench,126026,2,200,1,1.0,-41.26266860961914,8.836901664733887,4618.260071873665,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""learning_rate"": 0.001335471072140408, ""max_dropout"": 0.9995138132376001, ""max_units"": 303, ""momentum"": 0.8864166185721102, ""num_layers"": 3, ""weight_decay"": 0.03987314951591138}"
