algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167201,4,129,2,3.0,-47.32277297973633,13.030075073242188,10610.95164179802,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04587577917890227, ""max_dropout"": 0.5562042644610857, ""max_units"": 649, ""momentum"": 0.6004077352555942, ""num_layers"": 2, ""weight_decay"": 0.0018681147187011161}"
bohb,lcbench,167201,4,129,3,9.0,-50.52573776245117,32.342098236083984,10643.293740034103,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04587577917890227, ""max_dropout"": 0.5562042644610857, ""max_units"": 649, ""momentum"": 0.6004077352555942, ""num_layers"": 2, ""weight_decay"": 0.0018681147187011161}"
bohb,lcbench,167201,4,129,4,27.0,-52.43133544921875,86.409912109375,10729.703652143478,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04587577917890227, ""max_dropout"": 0.5562042644610857, ""max_units"": 649, ""momentum"": 0.6004077352555942, ""num_layers"": 2, ""weight_decay"": 0.0018681147187011161}"
bohb,lcbench,167201,4,129,5,52.0,-53.49733352661133,172.08895874023438,10901.792610883713,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04587577917890227, ""max_dropout"": 0.5562042644610857, ""max_units"": 649, ""momentum"": 0.6004077352555942, ""num_layers"": 2, ""weight_decay"": 0.0018681147187011161}"
bohb,lcbench,167201,4,130,1,1.0,-35.09075164794922,4.537749290466309,10906.330360174179,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038782223651362364, ""max_dropout"": 0.5617439997606013, ""max_units"": 649, ""momentum"": 0.5805732518582838, ""num_layers"": 2, ""weight_decay"": 0.0042056039360272674}"
bohb,lcbench,167201,4,130,2,3.0,-47.91617202758789,12.17108154296875,10918.501441717148,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038782223651362364, ""max_dropout"": 0.5617439997606013, ""max_units"": 649, ""momentum"": 0.5805732518582838, ""num_layers"": 2, ""weight_decay"": 0.0042056039360272674}"
bohb,lcbench,167201,4,130,3,9.0,-50.45689010620117,30.215530395507812,10948.716972112656,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038782223651362364, ""max_dropout"": 0.5617439997606013, ""max_units"": 649, ""momentum"": 0.5805732518582838, ""num_layers"": 2, ""weight_decay"": 0.0042056039360272674}"
bohb,lcbench,167201,4,130,4,27.0,-51.876773834228516,76.0643310546875,11024.781303167343,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038782223651362364, ""max_dropout"": 0.5617439997606013, ""max_units"": 649, ""momentum"": 0.5805732518582838, ""num_layers"": 2, ""weight_decay"": 0.0042056039360272674}"
bohb,lcbench,167201,4,131,1,1.0,-35.23733139038086,4.477787017822266,11029.259090185165,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.030287084587683127, ""max_dropout"": 0.5113274243391472, ""max_units"": 649, ""momentum"": 0.7637106948738919, ""num_layers"": 2, ""weight_decay"": 0.0029933369524134355}"
bohb,lcbench,167201,4,131,2,3.0,-47.90544509887695,11.850353240966797,11041.109443426132,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.030287084587683127, ""max_dropout"": 0.5113274243391472, ""max_units"": 649, ""momentum"": 0.7637106948738919, ""num_layers"": 2, ""weight_decay"": 0.0029933369524134355}"
bohb,lcbench,167201,4,131,3,9.0,-50.67021179199219,28.638385772705078,11069.747829198837,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.030287084587683127, ""max_dropout"": 0.5113274243391472, ""max_units"": 649, ""momentum"": 0.7637106948738919, ""num_layers"": 2, ""weight_decay"": 0.0029933369524134355}"
bohb,lcbench,167201,4,131,4,27.0,-52.54365921020508,76.95121765136719,11146.699046850204,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.030287084587683127, ""max_dropout"": 0.5113274243391472, ""max_units"": 649, ""momentum"": 0.7637106948738919, ""num_layers"": 2, ""weight_decay"": 0.0029933369524134355}"
bohb,lcbench,167201,4,131,5,52.0,-53.58180236816406,157.72451782226562,11304.42356467247,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.030287084587683127, ""max_dropout"": 0.5113274243391472, ""max_units"": 649, ""momentum"": 0.7637106948738919, ""num_layers"": 2, ""weight_decay"": 0.0029933369524134355}"
bohb,lcbench,167201,4,132,1,1.0,-35.010372161865234,4.131958484649658,11308.55552315712,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04967868780104322, ""max_dropout"": 0.5154292087935063, ""max_units"": 649, ""momentum"": 0.8277813783501026, ""num_layers"": 2, ""weight_decay"": 0.0020955429414445653}"
bohb,lcbench,167201,4,132,2,3.0,-48.518089294433594,11.554725646972656,11320.110248804092,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04967868780104322, ""max_dropout"": 0.5154292087935063, ""max_units"": 649, ""momentum"": 0.8277813783501026, ""num_layers"": 2, ""weight_decay"": 0.0020955429414445653}"
bohb,lcbench,167201,4,132,3,9.0,-51.51934814453125,28.023422241210938,11348.133671045303,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04967868780104322, ""max_dropout"": 0.5154292087935063, ""max_units"": 649, ""momentum"": 0.8277813783501026, ""num_layers"": 2, ""weight_decay"": 0.0020955429414445653}"
bohb,lcbench,167201,4,132,4,27.0,-54.18791961669922,80.03160095214844,11428.165271997452,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04967868780104322, ""max_dropout"": 0.5154292087935063, ""max_units"": 649, ""momentum"": 0.8277813783501026, ""num_layers"": 2, ""weight_decay"": 0.0020955429414445653}"
bohb,lcbench,167201,4,132,5,52.0,-56.66120147705078,146.60780334472656,11574.773075342178,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04967868780104322, ""max_dropout"": 0.5154292087935063, ""max_units"": 649, ""momentum"": 0.8277813783501026, ""num_layers"": 2, ""weight_decay"": 0.0020955429414445653}"
bohb,lcbench,167201,4,133,1,1.0,-35.744083404541016,4.296505928039551,11579.069581270218,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.0329598987637517, ""max_dropout"": 0.48741736008160674, ""max_units"": 649, ""momentum"": 0.7148245310863601, ""num_layers"": 2, ""weight_decay"": 0.008270637507076807}"
bohb,lcbench,167201,4,133,2,3.0,-47.56745529174805,12.316105842590332,11591.385687112808,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.0329598987637517, ""max_dropout"": 0.48741736008160674, ""max_units"": 649, ""momentum"": 0.7148245310863601, ""num_layers"": 2, ""weight_decay"": 0.008270637507076807}"
bohb,lcbench,167201,4,134,1,1.0,-34.432682037353516,4.809670925140381,11596.195358037949,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.034956764997940266, ""max_dropout"": 0.47198871513975493, ""max_units"": 649, ""momentum"": 0.8919587526378706, ""num_layers"": 2, ""weight_decay"": 0.0009239715478226613}"
bohb,lcbench,167201,4,135,1,1.0,-35.154415130615234,4.25885534286499,11600.454213380814,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.051198185517993995, ""max_dropout"": 0.4867211429928352, ""max_units"": 649, ""momentum"": 0.7231043283850213, ""num_layers"": 2, ""weight_decay"": 0.0024685430978216814}"
bohb,lcbench,167201,4,135,2,3.0,-48.166954040527344,12.01768970489502,11612.471903085709,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.051198185517993995, ""max_dropout"": 0.4867211429928352, ""max_units"": 649, ""momentum"": 0.7231043283850213, ""num_layers"": 2, ""weight_decay"": 0.0024685430978216814}"
bohb,lcbench,167201,4,135,3,9.0,-51.030887603759766,29.593597412109375,11642.065500497818,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.051198185517993995, ""max_dropout"": 0.4867211429928352, ""max_units"": 649, ""momentum"": 0.7231043283850213, ""num_layers"": 2, ""weight_decay"": 0.0024685430978216814}"
bohb,lcbench,167201,4,135,4,27.0,-53.25371170043945,80.11805725097656,11722.183557748795,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.051198185517993995, ""max_dropout"": 0.4867211429928352, ""max_units"": 649, ""momentum"": 0.7231043283850213, ""num_layers"": 2, ""weight_decay"": 0.0024685430978216814}"
bohb,lcbench,167201,4,135,5,52.0,-55.24871826171875,154.31922912597656,11876.502786874771,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.051198185517993995, ""max_dropout"": 0.4867211429928352, ""max_units"": 649, ""momentum"": 0.7231043283850213, ""num_layers"": 2, ""weight_decay"": 0.0024685430978216814}"
bohb,lcbench,167201,4,136,1,1.0,-35.06157684326172,4.314633846282959,11880.817420721054,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05207708852667719, ""max_dropout"": 0.5275109172833519, ""max_units"": 649, ""momentum"": 0.7206558736311347, ""num_layers"": 2, ""weight_decay"": 0.0018656809084416218}"
bohb,lcbench,167201,4,136,2,3.0,-48.00844192504883,12.155741691589355,11892.973162412643,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05207708852667719, ""max_dropout"": 0.5275109172833519, ""max_units"": 649, ""momentum"": 0.7206558736311347, ""num_layers"": 2, ""weight_decay"": 0.0018656809084416218}"
bohb,lcbench,167201,4,136,3,9.0,-51.09215545654297,30.004966735839844,11922.978129148483,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05207708852667719, ""max_dropout"": 0.5275109172833519, ""max_units"": 649, ""momentum"": 0.7206558736311347, ""num_layers"": 2, ""weight_decay"": 0.0018656809084416218}"
bohb,lcbench,167201,4,136,4,27.0,-53.18669891357422,83.14823913574219,12006.126368284225,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05207708852667719, ""max_dropout"": 0.5275109172833519, ""max_units"": 649, ""momentum"": 0.7206558736311347, ""num_layers"": 2, ""weight_decay"": 0.0018656809084416218}"
bohb,lcbench,167201,4,136,5,52.0,-54.874786376953125,159.0157928466797,12165.142161130905,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05207708852667719, ""max_dropout"": 0.5275109172833519, ""max_units"": 649, ""momentum"": 0.7206558736311347, ""num_layers"": 2, ""weight_decay"": 0.0018656809084416218}"
bohb,lcbench,167201,4,137,1,1.0,-33.46044158935547,6.177646636962891,12171.319807767868,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 379, ""learning_rate"": 0.03881961614211856, ""max_dropout"": 0.5177417077438908, ""max_units"": 649, ""momentum"": 0.6283498329220873, ""num_layers"": 2, ""weight_decay"": 3.7619733762158334e-05}"
bohb,lcbench,167201,4,138,1,1.0,-32.64413070678711,4.99234676361084,12176.312154531479,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.00020381550456678054, ""max_dropout"": 0.4118857324226534, ""max_units"": 183, ""momentum"": 0.573059572439849, ""num_layers"": 2, ""weight_decay"": 0.028596810725402988}"
bohb,lcbench,167201,4,139,1,1.0,-35.2459716796875,4.002272605895996,12180.314427137375,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.041381407350755954, ""max_dropout"": 0.484606216692989, ""max_units"": 649, ""momentum"": 0.7968047234744129, ""num_layers"": 2, ""weight_decay"": 0.010179271800151544}"
bohb,lcbench,167201,4,139,2,3.0,-48.233673095703125,10.989964485168457,12191.304391622543,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.041381407350755954, ""max_dropout"": 0.484606216692989, ""max_units"": 649, ""momentum"": 0.7968047234744129, ""num_layers"": 2, ""weight_decay"": 0.010179271800151544}"
bohb,lcbench,167201,4,139,3,9.0,-49.90398406982422,25.166152954101562,12216.470544576645,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.041381407350755954, ""max_dropout"": 0.484606216692989, ""max_units"": 649, ""momentum"": 0.7968047234744129, ""num_layers"": 2, ""weight_decay"": 0.010179271800151544}"
bohb,lcbench,167201,4,140,1,1.0,-25.163122177124023,4.857083320617676,12221.327627897263,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 228, ""learning_rate"": 0.007682781953446606, ""max_dropout"": 0.4682652962412165, ""max_units"": 446, ""momentum"": 0.4246857332176409, ""num_layers"": 5, ""weight_decay"": 0.06009353212765483}"
bohb,lcbench,167201,4,141,1,1.0,-35.92252731323242,5.855524063110352,12227.183151960373,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 93, ""learning_rate"": 0.0022510616625352957, ""max_dropout"": 0.35035926136395945, ""max_units"": 635, ""momentum"": 0.6955686587270374, ""num_layers"": 2, ""weight_decay"": 0.005907988892246607}"
bohb,lcbench,167201,4,141,2,3.0,-43.86574935913086,16.074203491210938,12243.257355451584,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 93, ""learning_rate"": 0.0022510616625352957, ""max_dropout"": 0.35035926136395945, ""max_units"": 635, ""momentum"": 0.6955686587270374, ""num_layers"": 2, ""weight_decay"": 0.005907988892246607}"
bohb,lcbench,167201,4,142,1,1.0,-35.493133544921875,4.046895503997803,12247.304250955582,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05125352195415929, ""max_dropout"": 0.49023196098834765, ""max_units"": 649, ""momentum"": 0.7066194088552291, ""num_layers"": 2, ""weight_decay"": 0.008578100136329954}"
bohb,lcbench,167201,4,142,2,3.0,-48.26091384887695,11.653732299804688,12258.957983255386,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05125352195415929, ""max_dropout"": 0.49023196098834765, ""max_units"": 649, ""momentum"": 0.7066194088552291, ""num_layers"": 2, ""weight_decay"": 0.008578100136329954}"
bohb,lcbench,167201,4,142,3,9.0,-49.56442642211914,27.203472137451172,12286.161455392838,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05125352195415929, ""max_dropout"": 0.49023196098834765, ""max_units"": 649, ""momentum"": 0.7066194088552291, ""num_layers"": 2, ""weight_decay"": 0.008578100136329954}"
bohb,lcbench,167201,4,143,1,1.0,-35.1913948059082,4.349495887756348,12290.510951280594,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.035650171326585094, ""max_dropout"": 0.4457204924386867, ""max_units"": 649, ""momentum"": 0.8796778643394374, ""num_layers"": 2, ""weight_decay"": 0.002034845259715368}"
bohb,lcbench,167201,4,143,2,3.0,-48.032752990722656,12.162714004516602,12302.67366528511,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.035650171326585094, ""max_dropout"": 0.4457204924386867, ""max_units"": 649, ""momentum"": 0.8796778643394374, ""num_layers"": 2, ""weight_decay"": 0.002034845259715368}"
bohb,lcbench,167201,4,143,3,9.0,-51.42327117919922,28.710895538330078,12331.38456082344,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.035650171326585094, ""max_dropout"": 0.4457204924386867, ""max_units"": 649, ""momentum"": 0.8796778643394374, ""num_layers"": 2, ""weight_decay"": 0.002034845259715368}"
bohb,lcbench,167201,4,143,4,27.0,-54.43425750732422,80.53221130371094,12411.916772127151,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.035650171326585094, ""max_dropout"": 0.4457204924386867, ""max_units"": 649, ""momentum"": 0.8796778643394374, ""num_layers"": 2, ""weight_decay"": 0.002034845259715368}"
bohb,lcbench,167201,4,143,5,52.0,-56.69332504272461,148.81106567382812,12560.72783780098,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.035650171326585094, ""max_dropout"": 0.4457204924386867, ""max_units"": 649, ""momentum"": 0.8796778643394374, ""num_layers"": 2, ""weight_decay"": 0.002034845259715368}"
bohb,lcbench,167201,4,144,1,1.0,-35.0546989440918,4.094307899475098,12564.822145700455,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.057810523930190864, ""max_dropout"": 0.481823314647639, ""max_units"": 649, ""momentum"": 0.7977793909861448, ""num_layers"": 2, ""weight_decay"": 0.0021516432223527234}"
bohb,lcbench,167201,4,144,2,3.0,-48.599002838134766,11.556119918823242,12576.378265619278,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.057810523930190864, ""max_dropout"": 0.481823314647639, ""max_units"": 649, ""momentum"": 0.7977793909861448, ""num_layers"": 2, ""weight_decay"": 0.0021516432223527234}"
bohb,lcbench,167201,4,144,3,9.0,-51.689414978027344,28.324626922607422,12604.702892541885,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.057810523930190864, ""max_dropout"": 0.481823314647639, ""max_units"": 649, ""momentum"": 0.7977793909861448, ""num_layers"": 2, ""weight_decay"": 0.0021516432223527234}"
bohb,lcbench,167201,4,144,4,27.0,-54.38331604003906,80.4429702758789,12685.145862817764,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.057810523930190864, ""max_dropout"": 0.481823314647639, ""max_units"": 649, ""momentum"": 0.7977793909861448, ""num_layers"": 2, ""weight_decay"": 0.0021516432223527234}"
bohb,lcbench,167201,4,144,5,52.0,-56.99462890625,147.15164184570312,12832.297504663467,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.057810523930190864, ""max_dropout"": 0.481823314647639, ""max_units"": 649, ""momentum"": 0.7977793909861448, ""num_layers"": 2, ""weight_decay"": 0.0021516432223527234}"
bohb,lcbench,167201,4,145,1,1.0,-34.8513069152832,3.939521551132202,12836.2370262146,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05007915433633782, ""max_dropout"": 0.47818603688903116, ""max_units"": 649, ""momentum"": 0.8474600637558433, ""num_layers"": 2, ""weight_decay"": 0.005228388594191729}"
bohb,lcbench,167201,4,146,1,1.0,-35.383182525634766,4.172398090362549,12840.409424304962,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 437, ""learning_rate"": 0.04616426466985685, ""max_dropout"": 0.5229271649065074, ""max_units"": 649, ""momentum"": 0.8250086795386188, ""num_layers"": 2, ""weight_decay"": 0.011649798772035834}"
bohb,lcbench,167201,4,146,2,3.0,-47.48073196411133,12.998002052307129,12853.40742635727,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 437, ""learning_rate"": 0.04616426466985685, ""max_dropout"": 0.5229271649065074, ""max_units"": 649, ""momentum"": 0.8250086795386188, ""num_layers"": 2, ""weight_decay"": 0.011649798772035834}"
bohb,lcbench,167201,4,147,1,1.0,-34.83394241333008,3.811230182647705,12857.218656539917,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.055991663213182774, ""max_dropout"": 0.5193771575140703, ""max_units"": 649, ""momentum"": 0.8111535565417365, ""num_layers"": 2, ""weight_decay"": 0.00839662978433136}"
bohb,lcbench,167201,4,148,1,1.0,-34.80121994018555,3.985538959503174,12861.20419549942,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.05918392604382129, ""max_dropout"": 0.5424685242263372, ""max_units"": 649, ""momentum"": 0.7450015511616088, ""num_layers"": 2, ""weight_decay"": 0.004181813555549953}"
bohb,lcbench,167201,4,149,1,1.0,-34.82252883911133,3.871192455291748,12865.075387954712,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.06228487412524009, ""max_dropout"": 0.44636705298514995, ""max_units"": 649, ""momentum"": 0.8736037325062308, ""num_layers"": 2, ""weight_decay"": 0.004139620589765894}"
bohb,lcbench,167201,4,150,1,1.0,-38.266361236572266,4.666040420532227,12869.741428375244,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 59, ""learning_rate"": 0.013452957037916841, ""max_dropout"": 0.6878061959730527, ""max_units"": 104, ""momentum"": 0.1841371354967814, ""num_layers"": 1, ""weight_decay"": 0.039090872911947766}"
bohb,lcbench,167201,4,150,2,3.0,-43.649085998535156,11.30511474609375,12881.046543121338,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 59, ""learning_rate"": 0.013452957037916841, ""max_dropout"": 0.6878061959730527, ""max_units"": 104, ""momentum"": 0.1841371354967814, ""num_layers"": 1, ""weight_decay"": 0.039090872911947766}"
bohb,lcbench,167201,4,151,1,1.0,-27.496004104614258,5.24753475189209,12886.29407787323,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 125, ""learning_rate"": 0.049689025558430557, ""max_dropout"": 0.7635362364994804, ""max_units"": 581, ""momentum"": 0.261662365546829, ""num_layers"": 4, ""weight_decay"": 0.015086958039234807}"
bohb,lcbench,167201,4,152,1,1.0,-34.668582916259766,3.931154727935791,12890.225232601166,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.03483692303061001, ""max_dropout"": 0.5169909827066491, ""max_units"": 649, ""momentum"": 0.9469847356936256, ""num_layers"": 2, ""weight_decay"": 0.007171764529594867}"
bohb,lcbench,167201,4,153,1,1.0,-34.70309066772461,3.935338020324707,12894.16057062149,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05276682352660637, ""max_dropout"": 0.4420974154755579, ""max_units"": 649, ""momentum"": 0.887621456313636, ""num_layers"": 2, ""weight_decay"": 0.004220430466480373}"
bohb,lcbench,167201,4,154,1,1.0,-35.26395034790039,4.384357452392578,12898.544928073883,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 345, ""learning_rate"": 0.040903599373357136, ""max_dropout"": 0.48276465841231286, ""max_units"": 649, ""momentum"": 0.7853921619832555, ""num_layers"": 2, ""weight_decay"": 0.00198132190798263}"
bohb,lcbench,167201,4,154,2,3.0,-47.75270462036133,12.251960754394531,12910.796888828278,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 345, ""learning_rate"": 0.040903599373357136, ""max_dropout"": 0.48276465841231286, ""max_units"": 649, ""momentum"": 0.7853921619832555, ""num_layers"": 2, ""weight_decay"": 0.00198132190798263}"
bohb,lcbench,167201,4,155,1,1.0,-26.680925369262695,4.710663795471191,12915.507552623749,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 179, ""learning_rate"": 0.009620813868614542, ""max_dropout"": 0.3405014700185419, ""max_units"": 170, ""momentum"": 0.47793808828653317, ""num_layers"": 4, ""weight_decay"": 0.014862476161814001}"
bohb,lcbench,167201,4,156,1,1.0,-34.99498748779297,4.318817615509033,12919.826370239258,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04697918144255262, ""max_dropout"": 0.5590519128898249, ""max_units"": 649, ""momentum"": 0.6419992870595658, ""num_layers"": 2, ""weight_decay"": 0.003893811236319802}"
bohb,lcbench,167201,4,156,2,3.0,-48.120460510253906,12.066495895385742,12931.892866134644,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04697918144255262, ""max_dropout"": 0.5590519128898249, ""max_units"": 649, ""momentum"": 0.6419992870595658, ""num_layers"": 2, ""weight_decay"": 0.003893811236319802}"
bohb,lcbench,167201,4,156,3,9.0,-50.231163024902344,29.822288513183594,12961.715154647827,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04697918144255262, ""max_dropout"": 0.5590519128898249, ""max_units"": 649, ""momentum"": 0.6419992870595658, ""num_layers"": 2, ""weight_decay"": 0.003893811236319802}"
bohb,lcbench,167201,4,157,1,1.0,-35.065223693847656,4.5865559577941895,12966.301710605621,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03062713879614725, ""max_dropout"": 0.4293734170074357, ""max_units"": 649, ""momentum"": 0.8745272507983588, ""num_layers"": 2, ""weight_decay"": 0.001499565878884698}"
bohb,lcbench,167201,4,157,2,3.0,-47.93437194824219,12.537826538085938,12978.839537143707,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03062713879614725, ""max_dropout"": 0.4293734170074357, ""max_units"": 649, ""momentum"": 0.8745272507983588, ""num_layers"": 2, ""weight_decay"": 0.001499565878884698}"
bohb,lcbench,167201,4,157,3,9.0,-51.58510208129883,29.154338836669922,13007.993875980377,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03062713879614725, ""max_dropout"": 0.4293734170074357, ""max_units"": 649, ""momentum"": 0.8745272507983588, ""num_layers"": 2, ""weight_decay"": 0.001499565878884698}"
bohb,lcbench,167201,4,157,4,27.0,-54.63381576538086,82.53607177734375,13090.529947757721,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03062713879614725, ""max_dropout"": 0.4293734170074357, ""max_units"": 649, ""momentum"": 0.8745272507983588, ""num_layers"": 2, ""weight_decay"": 0.001499565878884698}"
bohb,lcbench,167201,4,157,5,52.0,-56.52696228027344,154.19093322753906,13244.72088098526,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.03062713879614725, ""max_dropout"": 0.4293734170074357, ""max_units"": 649, ""momentum"": 0.8745272507983588, ""num_layers"": 2, ""weight_decay"": 0.001499565878884698}"
bohb,lcbench,167201,4,158,1,1.0,-34.98922348022461,3.9604384899139404,13248.681319475174,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.043922146840140015, ""max_dropout"": 0.5092967947061144, ""max_units"": 649, ""momentum"": 0.8333461354888974, ""num_layers"": 2, ""weight_decay"": 0.007315901431517945}"
bohb,lcbench,167201,4,159,1,1.0,-34.56233596801758,3.8935039043426514,13252.574823379517,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.050194407964968824, ""max_dropout"": 0.46618773834644683, ""max_units"": 649, ""momentum"": 0.8767648574483172, ""num_layers"": 2, ""weight_decay"": 0.0058572227421046}"
