algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167201,2,145,1,1.0,-25.531627655029297,4.480576038360596,7581.977580547333,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 144, ""learning_rate"": 0.00031188517515261336, ""max_dropout"": 0.14845060057549297, ""max_units"": 76, ""momentum"": 0.6305058211460874, ""num_layers"": 3, ""weight_decay"": 0.08633420669721896}"
bohb,lcbench,167201,2,146,1,1.0,-34.81699752807617,4.869633197784424,7586.847213745117,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006521339938602681, ""max_dropout"": 0.8955508804151693, ""max_units"": 71, ""momentum"": 0.1621970158996253, ""num_layers"": 2, ""weight_decay"": 0.06406981364687923}"
bohb,lcbench,167201,2,146,2,3.0,-50.86235427856445,12.083230018615723,7598.930443763733,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006521339938602681, ""max_dropout"": 0.8955508804151693, ""max_units"": 71, ""momentum"": 0.1621970158996253, ""num_layers"": 2, ""weight_decay"": 0.06406981364687923}"
bohb,lcbench,167201,2,146,3,9.0,-54.532569885253906,29.148761749267578,7628.0792055130005,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006521339938602681, ""max_dropout"": 0.8955508804151693, ""max_units"": 71, ""momentum"": 0.1621970158996253, ""num_layers"": 2, ""weight_decay"": 0.06406981364687923}"
bohb,lcbench,167201,2,146,4,27.0,-57.517642974853516,82.36176300048828,7710.440968513489,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006521339938602681, ""max_dropout"": 0.8955508804151693, ""max_units"": 71, ""momentum"": 0.1621970158996253, ""num_layers"": 2, ""weight_decay"": 0.06406981364687923}"
bohb,lcbench,167201,2,147,1,1.0,-21.599796295166016,6.906954765319824,7717.347923278809,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.000257431975544574, ""max_dropout"": 0.6327467618220536, ""max_units"": 334, ""momentum"": 0.7797067669330241, ""num_layers"": 4, ""weight_decay"": 0.06884000613717366}"
bohb,lcbench,167201,2,148,1,1.0,-34.18350601196289,4.996530055999756,7722.344453334808,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007972443329529157, ""max_dropout"": 0.9734200523316799, ""max_units"": 71, ""momentum"": 0.336835640589893, ""num_layers"": 2, ""weight_decay"": 0.08315825638392696}"
bohb,lcbench,167201,2,148,2,3.0,-51.00112533569336,12.512726783752441,7734.857180118561,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007972443329529157, ""max_dropout"": 0.9734200523316799, ""max_units"": 71, ""momentum"": 0.336835640589893, ""num_layers"": 2, ""weight_decay"": 0.08315825638392696}"
bohb,lcbench,167201,2,148,3,9.0,-54.64612579345703,30.836071014404297,7765.693251132965,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007972443329529157, ""max_dropout"": 0.9734200523316799, ""max_units"": 71, ""momentum"": 0.336835640589893, ""num_layers"": 2, ""weight_decay"": 0.08315825638392696}"
bohb,lcbench,167201,2,148,4,27.0,-58.57161331176758,84.08393096923828,7849.777182102203,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007972443329529157, ""max_dropout"": 0.9734200523316799, ""max_units"": 71, ""momentum"": 0.336835640589893, ""num_layers"": 2, ""weight_decay"": 0.08315825638392696}"
bohb,lcbench,167201,2,148,5,52.0,-61.97539138793945,154.18675231933594,8003.963934421539,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007972443329529157, ""max_dropout"": 0.9734200523316799, ""max_units"": 71, ""momentum"": 0.336835640589893, ""num_layers"": 2, ""weight_decay"": 0.08315825638392696}"
bohb,lcbench,167201,2,149,1,1.0,-34.131805419921875,4.872422218322754,8008.836356639862,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00774162401565625, ""max_dropout"": 0.9492267249073554, ""max_units"": 71, ""momentum"": 0.343373062717956, ""num_layers"": 2, ""weight_decay"": 0.07379059567334785}"
bohb,lcbench,167201,2,150,1,1.0,-34.66599655151367,5.052309036254883,8013.888665676117,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.012277851049532761, ""max_dropout"": 0.9409348265637854, ""max_units"": 71, ""momentum"": 0.10546190979417386, ""num_layers"": 2, ""weight_decay"": 0.07175662259845869}"
bohb,lcbench,167201,2,150,2,3.0,-50.609737396240234,12.486231803894043,8026.374897480011,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.012277851049532761, ""max_dropout"": 0.9409348265637854, ""max_units"": 71, ""momentum"": 0.10546190979417386, ""num_layers"": 2, ""weight_decay"": 0.07175662259845869}"
bohb,lcbench,167201,2,151,1,1.0,-34.243751525878906,5.633803367614746,8032.008700847626,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 69, ""learning_rate"": 0.010584151660051591, ""max_dropout"": 0.7072398563582304, ""max_units"": 887, ""momentum"": 0.108720613829787, ""num_layers"": 2, ""weight_decay"": 0.02680898871782226}"
bohb,lcbench,167201,2,151,2,3.0,-45.27210998535156,14.438490867614746,8046.4471917152405,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 69, ""learning_rate"": 0.010584151660051591, ""max_dropout"": 0.7072398563582304, ""max_units"": 887, ""momentum"": 0.108720613829787, ""num_layers"": 2, ""weight_decay"": 0.02680898871782226}"
bohb,lcbench,167201,2,152,1,1.0,-34.12630844116211,4.816643238067627,8051.263834953308,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011372861348072515, ""max_dropout"": 0.9365614600717275, ""max_units"": 71, ""momentum"": 0.2922962918985029, ""num_layers"": 2, ""weight_decay"": 0.07317496632180895}"
bohb,lcbench,167201,2,153,1,1.0,-34.08707046508789,4.87660551071167,8056.14044046402,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009368174547426474, ""max_dropout"": 0.9192613060360225, ""max_units"": 71, ""momentum"": 0.32343926393986006, ""num_layers"": 2, ""weight_decay"": 0.0921669850484246}"
bohb,lcbench,167201,2,154,1,1.0,-34.05522918701172,4.8487162590026855,8060.9891567230225,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010105792577839815, ""max_dropout"": 0.9271065311006381, ""max_units"": 71, ""momentum"": 0.3301088000047011, ""num_layers"": 2, ""weight_decay"": 0.0873732248401581}"
bohb,lcbench,167201,2,155,1,1.0,-34.55365753173828,4.693930149078369,8065.683086872101,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009432229964345963, ""max_dropout"": 0.8923616897027901, ""max_units"": 71, ""momentum"": 0.22805799622103612, ""num_layers"": 2, ""weight_decay"": 0.05490812699645125}"
bohb,lcbench,167201,2,155,2,3.0,-50.345909118652344,11.504524230957031,8077.187611103058,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009432229964345963, ""max_dropout"": 0.8923616897027901, ""max_units"": 71, ""momentum"": 0.22805799622103612, ""num_layers"": 2, ""weight_decay"": 0.05490812699645125}"
bohb,lcbench,167201,2,156,1,1.0,-33.863792419433594,5.271240711212158,8082.45885181427,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 217, ""learning_rate"": 0.00031947731549558737, ""max_dropout"": 0.10490648613524656, ""max_units"": 933, ""momentum"": 0.298128451018105, ""num_layers"": 2, ""weight_decay"": 0.08055517467240676}"
bohb,lcbench,167201,2,157,1,1.0,-33.94008255004883,4.851505279541016,8087.310357093811,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009940552127446494, ""max_dropout"": 0.8445326534847225, ""max_units"": 71, ""momentum"": 0.3009756000313048, ""num_layers"": 2, ""weight_decay"": 0.09906204388802708}"
bohb,lcbench,167201,2,158,1,1.0,-34.445457458496094,5.087170600891113,8092.397527694702,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008009553972843628, ""max_dropout"": 0.971859147065629, ""max_units"": 71, ""momentum"": 0.24724689503405237, ""num_layers"": 2, ""weight_decay"": 0.09108577767577762}"
bohb,lcbench,167201,2,158,2,3.0,-51.1553840637207,12.970112800598145,8105.3676404953,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008009553972843628, ""max_dropout"": 0.971859147065629, ""max_units"": 71, ""momentum"": 0.24724689503405237, ""num_layers"": 2, ""weight_decay"": 0.09108577767577762}"
bohb,lcbench,167201,2,158,3,9.0,-54.95029067993164,31.883316040039062,8137.250956535339,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008009553972843628, ""max_dropout"": 0.971859147065629, ""max_units"": 71, ""momentum"": 0.24724689503405237, ""num_layers"": 2, ""weight_decay"": 0.09108577767577762}"
bohb,lcbench,167201,2,158,4,27.0,-59.232566833496094,87.28145599365234,8224.532412528992,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008009553972843628, ""max_dropout"": 0.971859147065629, ""max_units"": 71, ""momentum"": 0.24724689503405237, ""num_layers"": 2, ""weight_decay"": 0.09108577767577762}"
bohb,lcbench,167201,2,158,5,52.0,-62.54465866088867,162.7989959716797,8387.331408500671,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008009553972843628, ""max_dropout"": 0.971859147065629, ""max_units"": 71, ""momentum"": 0.24724689503405237, ""num_layers"": 2, ""weight_decay"": 0.09108577767577762}"
bohb,lcbench,167201,2,159,1,1.0,-34.376495361328125,4.855688571929932,8392.187097072601,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007318030015030467, ""max_dropout"": 0.8931856876188986, ""max_units"": 71, ""momentum"": 0.26098932487188314, ""num_layers"": 2, ""weight_decay"": 0.08609968504183105}"
bohb,lcbench,167201,2,159,2,3.0,-51.74079513549805,12.408141136169434,8404.59523820877,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007318030015030467, ""max_dropout"": 0.8931856876188986, ""max_units"": 71, ""momentum"": 0.26098932487188314, ""num_layers"": 2, ""weight_decay"": 0.08609968504183105}"
bohb,lcbench,167201,2,159,3,9.0,-55.158668518066406,30.30756378173828,8434.902801990509,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007318030015030467, ""max_dropout"": 0.8931856876188986, ""max_units"": 71, ""momentum"": 0.26098932487188314, ""num_layers"": 2, ""weight_decay"": 0.08609968504183105}"
bohb,lcbench,167201,2,159,4,27.0,-58.44483184814453,85.19532775878906,8520.098129749298,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007318030015030467, ""max_dropout"": 0.8931856876188986, ""max_units"": 71, ""momentum"": 0.26098932487188314, ""num_layers"": 2, ""weight_decay"": 0.08609968504183105}"
bohb,lcbench,167201,2,160,1,1.0,-25.766658782958984,4.76923131942749,8524.867361068726,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 237, ""learning_rate"": 0.013724644467888989, ""max_dropout"": 0.9439890309542059, ""max_units"": 292, ""momentum"": 0.6766655887522033, ""num_layers"": 4, ""weight_decay"": 0.0448194149609182}"
bohb,lcbench,167201,2,161,1,1.0,-24.35744285583496,5.2823967933654785,8530.149757862091,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.006979601434232679, ""max_dropout"": 0.8872611124677744, ""max_units"": 132, ""momentum"": 0.702964713097706, ""num_layers"": 4, ""weight_decay"": 0.0016100142829499325}"
bohb,lcbench,167201,2,162,1,1.0,-33.301029205322266,4.610261917114258,8534.760019779205,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 120, ""learning_rate"": 0.0004338408750296581, ""max_dropout"": 0.31755266227007883, ""max_units"": 132, ""momentum"": 0.8744357472486698, ""num_layers"": 2, ""weight_decay"": 0.09535536575185413}"
bohb,lcbench,167201,2,163,1,1.0,-34.733951568603516,4.924017906188965,8539.684037685394,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009326899096155156, ""max_dropout"": 0.9190921282184484, ""max_units"": 71, ""momentum"": 0.13761266828602914, ""num_layers"": 2, ""weight_decay"": 0.06531162488753486}"
bohb,lcbench,167201,2,163,2,3.0,-50.68204116821289,12.147375106811523,8551.831412792206,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009326899096155156, ""max_dropout"": 0.9190921282184484, ""max_units"": 71, ""momentum"": 0.13761266828602914, ""num_layers"": 2, ""weight_decay"": 0.06531162488753486}"
bohb,lcbench,167201,2,163,3,9.0,-54.15908432006836,30.180667877197266,8582.012080669403,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009326899096155156, ""max_dropout"": 0.9190921282184484, ""max_units"": 71, ""momentum"": 0.13761266828602914, ""num_layers"": 2, ""weight_decay"": 0.06531162488753486}"
bohb,lcbench,167201,2,164,1,1.0,-34.55168914794922,5.194544792175293,8587.206625461578,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005087482061467118, ""max_dropout"": 0.9981960647422268, ""max_units"": 71, ""momentum"": 0.23557025191597947, ""num_layers"": 2, ""weight_decay"": 0.08060115296209383}"
bohb,lcbench,167201,2,164,2,3.0,-50.382843017578125,13.170916557312012,8600.37754201889,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005087482061467118, ""max_dropout"": 0.9981960647422268, ""max_units"": 71, ""momentum"": 0.23557025191597947, ""num_layers"": 2, ""weight_decay"": 0.08060115296209383}"
bohb,lcbench,167201,2,165,1,1.0,-30.771041870117188,7.155170440673828,8607.532712459564,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.001965182569127058, ""max_dropout"": 0.8277506506564813, ""max_units"": 731, ""momentum"": 0.5769319820719653, ""num_layers"": 3, ""weight_decay"": 0.08690067728301204}"
bohb,lcbench,167201,2,166,1,1.0,-37.61927032470703,7.103575229644775,8614.636287689209,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.0248885479285096, ""max_dropout"": 0.7316497031823412, ""max_units"": 660, ""momentum"": 0.6688704090034353, ""num_layers"": 1, ""weight_decay"": 0.0650283140950999}"
bohb,lcbench,167201,2,166,2,3.0,-40.99564743041992,15.919418334960938,8630.55570602417,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.0248885479285096, ""max_dropout"": 0.7316497031823412, ""max_units"": 660, ""momentum"": 0.6688704090034353, ""num_layers"": 1, ""weight_decay"": 0.0650283140950999}"
bohb,lcbench,167201,2,167,1,1.0,-27.155529022216797,4.949118137359619,8635.50482416153,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 64, ""learning_rate"": 0.0002601528811898867, ""max_dropout"": 0.09865438014505135, ""max_units"": 282, ""momentum"": 0.33201343689375984, ""num_layers"": 3, ""weight_decay"": 0.05931121287770532}"
bohb,lcbench,167201,2,168,1,1.0,-29.84427833557129,4.770626068115234,8640.275450229645,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009044398491042943, ""max_dropout"": 0.9109153733352178, ""max_units"": 71, ""momentum"": 0.25677196838188465, ""num_layers"": 3, ""weight_decay"": 0.07383309309311109}"
bohb,lcbench,167201,2,169,1,1.0,-34.27085494995117,4.961668491363525,8645.237118721008,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009017706796993517, ""max_dropout"": 0.9486154599627994, ""max_units"": 71, ""momentum"": 0.2871326267845534, ""num_layers"": 2, ""weight_decay"": 0.08766139408982683}"
bohb,lcbench,167201,2,169,2,3.0,-51.32926559448242,12.571293830871582,8657.80841255188,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009017706796993517, ""max_dropout"": 0.9486154599627994, ""max_units"": 71, ""momentum"": 0.2871326267845534, ""num_layers"": 2, ""weight_decay"": 0.08766139408982683}"
bohb,lcbench,167201,2,169,3,9.0,-54.78661346435547,31.437088012695312,8689.245500564575,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009017706796993517, ""max_dropout"": 0.9486154599627994, ""max_units"": 71, ""momentum"": 0.2871326267845534, ""num_layers"": 2, ""weight_decay"": 0.08766139408982683}"
bohb,lcbench,167201,2,169,4,27.0,-58.63698196411133,86.00969696044922,8775.255197525024,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009017706796993517, ""max_dropout"": 0.9486154599627994, ""max_units"": 71, ""momentum"": 0.2871326267845534, ""num_layers"": 2, ""weight_decay"": 0.08766139408982683}"
bohb,lcbench,167201,2,169,5,52.0,-62.06085205078125,159.21102905273438,8934.466226577759,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009017706796993517, ""max_dropout"": 0.9486154599627994, ""max_units"": 71, ""momentum"": 0.2871326267845534, ""num_layers"": 2, ""weight_decay"": 0.08766139408982683}"
bohb,lcbench,167201,2,170,1,1.0,-23.774810791015625,4.36065149307251,8938.826878070831,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 140, ""learning_rate"": 0.0005026651298108114, ""max_dropout"": 0.8064415172030606, ""max_units"": 205, ""momentum"": 0.4799209246756748, ""num_layers"": 4, ""weight_decay"": 0.061192005489532776}"
bohb,lcbench,167201,2,171,1,1.0,-34.354976654052734,4.851505279541016,8943.678383350372,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00853665786673371, ""max_dropout"": 0.9326678762890519, ""max_units"": 71, ""momentum"": 0.27755219465711434, ""num_layers"": 2, ""weight_decay"": 0.06949659074160802}"
bohb,lcbench,167201,2,171,2,3.0,-50.7578010559082,12.021872520446777,8955.70025587082,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00853665786673371, ""max_dropout"": 0.9326678762890519, ""max_units"": 71, ""momentum"": 0.27755219465711434, ""num_layers"": 2, ""weight_decay"": 0.06949659074160802}"
bohb,lcbench,167201,2,171,3,9.0,-54.303199768066406,29.550369262695312,8985.250625133514,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00853665786673371, ""max_dropout"": 0.9326678762890519, ""max_units"": 71, ""momentum"": 0.27755219465711434, ""num_layers"": 2, ""weight_decay"": 0.06949659074160802}"
bohb,lcbench,167201,2,172,1,1.0,-34.40910339355469,4.858477592468262,8990.109102725983,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007587054394191301, ""max_dropout"": 0.9056009225950086, ""max_units"": 71, ""momentum"": 0.2605406317289575, ""num_layers"": 2, ""weight_decay"": 0.07932887654271502}"
bohb,lcbench,167201,2,172,2,3.0,-51.427268981933594,12.236620903015137,9002.345723628998,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007587054394191301, ""max_dropout"": 0.9056009225950086, ""max_units"": 71, ""momentum"": 0.2605406317289575, ""num_layers"": 2, ""weight_decay"": 0.07932887654271502}"
bohb,lcbench,167201,2,172,3,9.0,-54.90143585205078,29.93105697631836,9032.276780605316,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007587054394191301, ""max_dropout"": 0.9056009225950086, ""max_units"": 71, ""momentum"": 0.2605406317289575, ""num_layers"": 2, ""weight_decay"": 0.07932887654271502}"
bohb,lcbench,167201,2,172,4,27.0,-58.241886138916016,84.41442108154297,9116.69120168686,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007587054394191301, ""max_dropout"": 0.9056009225950086, ""max_units"": 71, ""momentum"": 0.2605406317289575, ""num_layers"": 2, ""weight_decay"": 0.07932887654271502}"
bohb,lcbench,167201,2,173,1,1.0,-34.34958267211914,5.010474681854248,9121.701676368713,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008134481754230939, ""max_dropout"": 0.9588204629887211, ""max_units"": 71, ""momentum"": 0.27466861800100506, ""num_layers"": 2, ""weight_decay"": 0.08521912759314212}"
bohb,lcbench,167201,2,173,2,3.0,-51.10994338989258,12.624283790588379,9134.325960159302,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008134481754230939, ""max_dropout"": 0.9588204629887211, ""max_units"": 71, ""momentum"": 0.27466861800100506, ""num_layers"": 2, ""weight_decay"": 0.08521912759314212}"
bohb,lcbench,167201,2,173,3,9.0,-54.80002212524414,31.064762115478516,9165.39072227478,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008134481754230939, ""max_dropout"": 0.9588204629887211, ""max_units"": 71, ""momentum"": 0.27466861800100506, ""num_layers"": 2, ""weight_decay"": 0.08521912759314212}"
bohb,lcbench,167201,2,173,4,27.0,-58.73420333862305,86.17424011230469,9251.564962387085,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008134481754230939, ""max_dropout"": 0.9588204629887211, ""max_units"": 71, ""momentum"": 0.27466861800100506, ""num_layers"": 2, ""weight_decay"": 0.08521912759314212}"
bohb,lcbench,167201,2,173,5,52.0,-62.03896713256836,159.5261688232422,9411.091131210327,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008134481754230939, ""max_dropout"": 0.9588204629887211, ""max_units"": 71, ""momentum"": 0.27466861800100506, ""num_layers"": 2, ""weight_decay"": 0.08521912759314212}"
bohb,lcbench,167201,2,174,1,1.0,-34.38418960571289,4.880789279937744,9415.971920490265,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006120825899657445, ""max_dropout"": 0.843626044735879, ""max_units"": 71, ""momentum"": 0.1995210942593959, ""num_layers"": 2, ""weight_decay"": 0.09286629181898083}"
bohb,lcbench,167201,2,174,2,3.0,-52.118465423583984,12.763731002807617,9428.735651493073,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006120825899657445, ""max_dropout"": 0.843626044735879, ""max_units"": 71, ""momentum"": 0.1995210942593959, ""num_layers"": 2, ""weight_decay"": 0.09286629181898083}"
bohb,lcbench,167201,2,174,3,9.0,-55.66534423828125,30.748218536376953,9459.48387002945,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006120825899657445, ""max_dropout"": 0.843626044735879, ""max_units"": 71, ""momentum"": 0.1995210942593959, ""num_layers"": 2, ""weight_decay"": 0.09286629181898083}"
bohb,lcbench,167201,2,174,4,27.0,-58.66337966918945,87.47807312011719,9546.961943149567,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006120825899657445, ""max_dropout"": 0.843626044735879, ""max_units"": 71, ""momentum"": 0.1995210942593959, ""num_layers"": 2, ""weight_decay"": 0.09286629181898083}"
bohb,lcbench,167201,2,174,5,52.0,-61.42599105834961,175.0619659423828,9722.02390909195,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006120825899657445, ""max_dropout"": 0.843626044735879, ""max_units"": 71, ""momentum"": 0.1995210942593959, ""num_layers"": 2, ""weight_decay"": 0.09286629181898083}"
bohb,lcbench,167201,2,175,1,1.0,-34.158817291259766,4.979796409606934,9727.003705501556,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010280690002634915, ""max_dropout"": 0.9832629232941409, ""max_units"": 71, ""momentum"": 0.2950434327851383, ""num_layers"": 2, ""weight_decay"": 0.0712046633705304}"
bohb,lcbench,167201,2,176,1,1.0,-34.44424057006836,4.9686408042907715,9731.972346305847,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005560244400965278, ""max_dropout"": 0.883547888272061, ""max_units"": 71, ""momentum"": 0.19744742302812596, ""num_layers"": 2, ""weight_decay"": 0.09847774893809337}"
bohb,lcbench,167201,2,176,2,3.0,-51.96044921875,13.1458158493042,9745.118162155151,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005560244400965278, ""max_dropout"": 0.883547888272061, ""max_units"": 71, ""momentum"": 0.19744742302812596, ""num_layers"": 2, ""weight_decay"": 0.09847774893809337}"
bohb,lcbench,167201,2,176,3,9.0,-55.722328186035156,31.26696014404297,9776.385122299194,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005560244400965278, ""max_dropout"": 0.883547888272061, ""max_units"": 71, ""momentum"": 0.19744742302812596, ""num_layers"": 2, ""weight_decay"": 0.09847774893809337}"
bohb,lcbench,167201,2,176,4,27.0,-59.06266403198242,89.47774505615234,9865.862867355347,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005560244400965278, ""max_dropout"": 0.883547888272061, ""max_units"": 71, ""momentum"": 0.19744742302812596, ""num_layers"": 2, ""weight_decay"": 0.09847774893809337}"
bohb,lcbench,167201,2,176,5,52.0,-62.065425872802734,175.33250427246094,10041.195371627808,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005560244400965278, ""max_dropout"": 0.883547888272061, ""max_units"": 71, ""momentum"": 0.19744742302812596, ""num_layers"": 2, ""weight_decay"": 0.09847774893809337}"
bohb,lcbench,167201,2,177,1,1.0,-34.597084045410156,4.949118137359619,10046.144489765167,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006148176503112089, ""max_dropout"": 0.9337412584165016, ""max_units"": 71, ""momentum"": 0.22430531857505592, ""num_layers"": 2, ""weight_decay"": 0.07081252943077222}"
bohb,lcbench,167201,2,177,2,3.0,-50.82279968261719,12.390012741088867,10058.534502506256,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.006148176503112089, ""max_dropout"": 0.9337412584165016, ""max_units"": 71, ""momentum"": 0.22430531857505592, ""num_layers"": 2, ""weight_decay"": 0.07081252943077222}"
