algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167201,6,147,1,1.0,-32.747283935546875,7.955596923828125,8344.23967909813,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.010334955165388938, ""max_dropout"": 0.2515821804296555, ""max_units"": 545, ""momentum"": 0.8774937697384454, ""num_layers"": 2, ""weight_decay"": 0.08935963655886803}"
bohb,lcbench,167201,6,148,1,1.0,-33.821327209472656,5.755122184753418,8349.994801282883,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.031865106193364905, ""max_dropout"": 0.7045266210711418, ""max_units"": 560, ""momentum"": 0.2956393830017767, ""num_layers"": 2, ""weight_decay"": 0.051615174866435146}"
bohb,lcbench,167201,6,148,2,3.0,-49.33185958862305,16.26245880126953,8366.257260084152,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.031865106193364905, ""max_dropout"": 0.7045266210711418, ""max_units"": 560, ""momentum"": 0.2956393830017767, ""num_layers"": 2, ""weight_decay"": 0.051615174866435146}"
bohb,lcbench,167201,6,148,3,9.0,-51.98965072631836,43.39188003540039,8409.649140119553,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.031865106193364905, ""max_dropout"": 0.7045266210711418, ""max_units"": 560, ""momentum"": 0.2956393830017767, ""num_layers"": 2, ""weight_decay"": 0.051615174866435146}"
bohb,lcbench,167201,6,148,4,27.0,-54.81801223754883,119.5899429321289,8529.239083051682,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.031865106193364905, ""max_dropout"": 0.7045266210711418, ""max_units"": 560, ""momentum"": 0.2956393830017767, ""num_layers"": 2, ""weight_decay"": 0.051615174866435146}"
bohb,lcbench,167201,6,148,5,52.0,-56.97052001953125,242.8346405029297,8772.073723554611,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.031865106193364905, ""max_dropout"": 0.7045266210711418, ""max_units"": 560, ""momentum"": 0.2956393830017767, ""num_layers"": 2, ""weight_decay"": 0.051615174866435146}"
bohb,lcbench,167201,6,149,1,1.0,-26.073034286499023,5.296341419219971,8777.370064973831,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 116, ""learning_rate"": 0.0016349414385989722, ""max_dropout"": 0.7821773422380562, ""max_units"": 276, ""momentum"": 0.3779097834279008, ""num_layers"": 4, ""weight_decay"": 0.028821666663516456}"
bohb,lcbench,167201,6,150,1,1.0,-34.205589294433594,3.6620218753814697,8781.032086849213,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06273527625089845, ""max_dropout"": 0.4832043514473353, ""max_units"": 168, ""momentum"": 0.2270497618687694, ""num_layers"": 2, ""weight_decay"": 0.01112686848850626}"
bohb,lcbench,167201,6,150,2,3.0,-47.44699478149414,9.156235694885254,8790.188322544098,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06273527625089845, ""max_dropout"": 0.4832043514473353, ""max_units"": 168, ""momentum"": 0.2270497618687694, ""num_layers"": 2, ""weight_decay"": 0.01112686848850626}"
bohb,lcbench,167201,6,150,3,9.0,-51.114715576171875,22.30748748779297,8812.49581003189,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06273527625089845, ""max_dropout"": 0.4832043514473353, ""max_units"": 168, ""momentum"": 0.2270497618687694, ""num_layers"": 2, ""weight_decay"": 0.01112686848850626}"
bohb,lcbench,167201,6,151,1,1.0,-34.161502838134766,5.402320861816406,8817.898130893707,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.02847665419881891, ""max_dropout"": 0.8051619563976561, ""max_units"": 560, ""momentum"": 0.24966510207503484, ""num_layers"": 2, ""weight_decay"": 0.03295477002613302}"
bohb,lcbench,167201,6,151,2,3.0,-49.555458068847656,14.872170448303223,8832.77030134201,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.02847665419881891, ""max_dropout"": 0.8051619563976561, ""max_units"": 560, ""momentum"": 0.24966510207503484, ""num_layers"": 2, ""weight_decay"": 0.03295477002613302}"
bohb,lcbench,167201,6,151,3,9.0,-52.53681564331055,39.74115753173828,8872.511458873749,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.02847665419881891, ""max_dropout"": 0.8051619563976561, ""max_units"": 560, ""momentum"": 0.24966510207503484, ""num_layers"": 2, ""weight_decay"": 0.03295477002613302}"
bohb,lcbench,167201,6,151,4,27.0,-54.75448989868164,105.62850189208984,8978.139960765839,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.02847665419881891, ""max_dropout"": 0.8051619563976561, ""max_units"": 560, ""momentum"": 0.24966510207503484, ""num_layers"": 2, ""weight_decay"": 0.03295477002613302}"
bohb,lcbench,167201,6,151,5,52.0,-56.8193473815918,213.0431671142578,9191.183127880096,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.02847665419881891, ""max_dropout"": 0.8051619563976561, ""max_units"": 560, ""momentum"": 0.24966510207503484, ""num_layers"": 2, ""weight_decay"": 0.03295477002613302}"
bohb,lcbench,167201,6,152,1,1.0,-34.1259765625,5.417660236358643,9196.600788116455,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.022925497419043893, ""max_dropout"": 0.9077548917641801, ""max_units"": 560, ""momentum"": 0.29273257527799373, ""num_layers"": 2, ""weight_decay"": 0.016864669145073955}"
bohb,lcbench,167201,6,152,2,3.0,-50.09064483642578,13.7747220993042,9210.37551021576,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.022925497419043893, ""max_dropout"": 0.9077548917641801, ""max_units"": 560, ""momentum"": 0.29273257527799373, ""num_layers"": 2, ""weight_decay"": 0.016864669145073955}"
bohb,lcbench,167201,6,152,3,9.0,-53.124000549316406,36.625911712646484,9247.001421928406,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.022925497419043893, ""max_dropout"": 0.9077548917641801, ""max_units"": 560, ""momentum"": 0.29273257527799373, ""num_layers"": 2, ""weight_decay"": 0.016864669145073955}"
bohb,lcbench,167201,6,152,4,27.0,-54.31828308105469,99.31991577148438,9346.32133769989,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.022925497419043893, ""max_dropout"": 0.9077548917641801, ""max_units"": 560, ""momentum"": 0.29273257527799373, ""num_layers"": 2, ""weight_decay"": 0.016864669145073955}"
bohb,lcbench,167201,6,152,5,52.0,-56.05435562133789,207.7232666015625,9554.044604301453,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.022925497419043893, ""max_dropout"": 0.9077548917641801, ""max_units"": 560, ""momentum"": 0.29273257527799373, ""num_layers"": 2, ""weight_decay"": 0.016864669145073955}"
bohb,lcbench,167201,6,153,1,1.0,-33.529659271240234,5.492961883544922,9559.537566184998,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.053788848979453775, ""max_dropout"": 0.910067524347223, ""max_units"": 560, ""momentum"": 0.4798453587690329, ""num_layers"": 2, ""weight_decay"": 0.031225567173142534}"
bohb,lcbench,167201,6,154,1,1.0,-33.86605453491211,6.384028434753418,9565.921594619751,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.012808726948075791, ""max_dropout"": 0.6840416207493585, ""max_units"": 560, ""momentum"": 0.24969612959482695, ""num_layers"": 2, ""weight_decay"": 0.08671480016049794}"
bohb,lcbench,167201,6,154,2,3.0,-51.86366271972656,17.80752944946289,9583.729124069214,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.012808726948075791, ""max_dropout"": 0.6840416207493585, ""max_units"": 560, ""momentum"": 0.24969612959482695, ""num_layers"": 2, ""weight_decay"": 0.08671480016049794}"
bohb,lcbench,167201,6,154,3,9.0,-52.97071075439453,46.75674057006836,9630.485864639282,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.012808726948075791, ""max_dropout"": 0.6840416207493585, ""max_units"": 560, ""momentum"": 0.24969612959482695, ""num_layers"": 2, ""weight_decay"": 0.08671480016049794}"
bohb,lcbench,167201,6,154,4,27.0,-55.04994583129883,140.09422302246094,9770.580087661743,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.012808726948075791, ""max_dropout"": 0.6840416207493585, ""max_units"": 560, ""momentum"": 0.24969612959482695, ""num_layers"": 2, ""weight_decay"": 0.08671480016049794}"
bohb,lcbench,167201,6,154,5,52.0,-57.318084716796875,312.2667236328125,10082.846811294556,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.012808726948075791, ""max_dropout"": 0.6840416207493585, ""max_units"": 560, ""momentum"": 0.24969612959482695, ""num_layers"": 2, ""weight_decay"": 0.08671480016049794}"
bohb,lcbench,167201,6,155,1,1.0,-33.451175689697266,6.375661373138428,10089.222472667694,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.023600772735316352, ""max_dropout"": 0.5729586505320095, ""max_units"": 560, ""momentum"": 0.31163836948435275, ""num_layers"": 2, ""weight_decay"": 0.0772498669586483}"
bohb,lcbench,167201,6,156,1,1.0,-37.69883346557617,4.592133522033691,10093.814606189728,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 179, ""learning_rate"": 0.0035286142030723014, ""max_dropout"": 0.26865610142515084, ""max_units"": 110, ""momentum"": 0.4424735770369074, ""num_layers"": 1, ""weight_decay"": 0.08955943710517882}"
bohb,lcbench,167201,6,156,2,3.0,-41.667640686035156,10.71664810180664,10104.531254291534,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 179, ""learning_rate"": 0.0035286142030723014, ""max_dropout"": 0.26865610142515084, ""max_units"": 110, ""momentum"": 0.4424735770369074, ""num_layers"": 1, ""weight_decay"": 0.08955943710517882}"
bohb,lcbench,167201,6,157,1,1.0,-33.96908187866211,5.667270660400391,10110.198524951935,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.04487223543461283, ""max_dropout"": 0.8755045696517769, ""max_units"": 560, ""momentum"": 0.3572399633095633, ""num_layers"": 2, ""weight_decay"": 0.05102375450789455}"
bohb,lcbench,167201,6,157,2,3.0,-47.34001541137695,16.74773406982422,10126.946259021759,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.04487223543461283, ""max_dropout"": 0.8755045696517769, ""max_units"": 560, ""momentum"": 0.3572399633095633, ""num_layers"": 2, ""weight_decay"": 0.05102375450789455}"
bohb,lcbench,167201,6,157,3,9.0,-49.87525177001953,45.82941818237305,10172.775677204132,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.04487223543461283, ""max_dropout"": 0.8755045696517769, ""max_units"": 560, ""momentum"": 0.3572399633095633, ""num_layers"": 2, ""weight_decay"": 0.05102375450789455}"
bohb,lcbench,167201,6,158,1,1.0,-34.59463882446289,6.462118625640869,10179.237795829773,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0029321646704406255, ""max_dropout"": 0.9263187081255471, ""max_units"": 560, ""momentum"": 0.24986058381104828, ""num_layers"": 2, ""weight_decay"": 0.04290511295598055}"
bohb,lcbench,167201,6,158,2,3.0,-49.8219108581543,16.638965606689453,10195.876761436462,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0029321646704406255, ""max_dropout"": 0.9263187081255471, ""max_units"": 560, ""momentum"": 0.24986058381104828, ""num_layers"": 2, ""weight_decay"": 0.04290511295598055}"
bohb,lcbench,167201,6,158,3,9.0,-53.80860137939453,38.64649963378906,10234.523261070251,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0029321646704406255, ""max_dropout"": 0.9263187081255471, ""max_units"": 560, ""momentum"": 0.24986058381104828, ""num_layers"": 2, ""weight_decay"": 0.04290511295598055}"
bohb,lcbench,167201,6,158,4,27.0,-54.825679779052734,96.85309600830078,10331.376357078552,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0029321646704406255, ""max_dropout"": 0.9263187081255471, ""max_units"": 560, ""momentum"": 0.24986058381104828, ""num_layers"": 2, ""weight_decay"": 0.04290511295598055}"
bohb,lcbench,167201,6,158,5,52.0,-55.11594772338867,213.92308044433594,10545.299437522888,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0029321646704406255, ""max_dropout"": 0.9263187081255471, ""max_units"": 560, ""momentum"": 0.24986058381104828, ""num_layers"": 2, ""weight_decay"": 0.04290511295598055}"
bohb,lcbench,167201,6,159,1,1.0,-34.54023361206055,6.39518404006958,10551.694621562958,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00835947514582745, ""max_dropout"": 0.9597006523453364, ""max_units"": 560, ""momentum"": 0.10216746194289253, ""num_layers"": 2, ""weight_decay"": 0.03267539860135288}"
bohb,lcbench,167201,6,159,2,3.0,-49.26259231567383,16.21923065185547,10567.913852214813,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00835947514582745, ""max_dropout"": 0.9597006523453364, ""max_units"": 560, ""momentum"": 0.10216746194289253, ""num_layers"": 2, ""weight_decay"": 0.03267539860135288}"
bohb,lcbench,167201,6,159,3,9.0,-52.94559860229492,38.30903625488281,10606.222888469696,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00835947514582745, ""max_dropout"": 0.9597006523453364, ""max_units"": 560, ""momentum"": 0.10216746194289253, ""num_layers"": 2, ""weight_decay"": 0.03267539860135288}"
bohb,lcbench,167201,6,159,4,27.0,-54.299400329589844,99.69921112060547,10705.922099590302,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00835947514582745, ""max_dropout"": 0.9597006523453364, ""max_units"": 560, ""momentum"": 0.10216746194289253, ""num_layers"": 2, ""weight_decay"": 0.03267539860135288}"
bohb,lcbench,167201,6,159,5,52.0,-55.409339904785156,214.55477905273438,10920.476878643036,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00835947514582745, ""max_dropout"": 0.9597006523453364, ""max_units"": 560, ""momentum"": 0.10216746194289253, ""num_layers"": 2, ""weight_decay"": 0.03267539860135288}"
bohb,lcbench,167201,6,160,1,1.0,-33.26022720336914,6.375661373138428,10926.852540016174,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.03333773881492171, ""max_dropout"": 0.5823952080785977, ""max_units"": 560, ""momentum"": 0.31312840394209085, ""num_layers"": 2, ""weight_decay"": 0.07882762429079099}"
bohb,lcbench,167201,6,161,1,1.0,-33.32681655883789,3.935338020324707,10930.787878036499,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.05654491419183951, ""max_dropout"": 0.06060376446622917, ""max_units"": 209, ""momentum"": 0.1307166050409658, ""num_layers"": 2, ""weight_decay"": 0.0022738184842393794}"
bohb,lcbench,167201,6,162,1,1.0,-34.6429443359375,5.902935981750488,10936.69081401825,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.010929884533240642, ""max_dropout"": 0.9631146467385975, ""max_units"": 401, ""momentum"": 0.2534656908534324, ""num_layers"": 2, ""weight_decay"": 0.08124220800484212}"
bohb,lcbench,167201,6,162,2,3.0,-51.48820495605469,15.206843376159668,10951.89765739441,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.010929884533240642, ""max_dropout"": 0.9631146467385975, ""max_units"": 401, ""momentum"": 0.2534656908534324, ""num_layers"": 2, ""weight_decay"": 0.08124220800484212}"
bohb,lcbench,167201,6,162,3,9.0,-53.905906677246094,39.38556671142578,10991.283224105835,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.010929884533240642, ""max_dropout"": 0.9631146467385975, ""max_units"": 401, ""momentum"": 0.2534656908534324, ""num_layers"": 2, ""weight_decay"": 0.08124220800484212}"
bohb,lcbench,167201,6,162,4,27.0,-56.56812286376953,117.62792205810547,11108.91114616394,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.010929884533240642, ""max_dropout"": 0.9631146467385975, ""max_units"": 401, ""momentum"": 0.2534656908534324, ""num_layers"": 2, ""weight_decay"": 0.08124220800484212}"
bohb,lcbench,167201,6,162,5,52.0,-60.06684112548828,233.51119995117188,11342.422346115112,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.010929884533240642, ""max_dropout"": 0.9631146467385975, ""max_units"": 401, ""momentum"": 0.2534656908534324, ""num_layers"": 2, ""weight_decay"": 0.08124220800484212}"
bohb,lcbench,167201,6,163,1,1.0,-24.81401252746582,3.864220142364502,11346.286566257477,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""learning_rate"": 0.002430052016475227, ""max_dropout"": 0.5333879814886227, ""max_units"": 307, ""momentum"": 0.5816898348680445, ""num_layers"": 5, ""weight_decay"": 0.020622127645290977}"
bohb,lcbench,167201,6,164,1,1.0,-26.332040786743164,4.73994779586792,11351.026514053345,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 465, ""learning_rate"": 0.01861416503219629, ""max_dropout"": 0.26730221564699486, ""max_units"": 219, ""momentum"": 0.901601519515743, ""num_layers"": 5, ""weight_decay"": 0.05645918292307075}"
bohb,lcbench,167201,6,165,1,1.0,-28.614883422851562,4.318817615509033,11355.345331668854,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 349, ""learning_rate"": 0.0732730213147488, ""max_dropout"": 0.37211694674845075, ""max_units"": 429, ""momentum"": 0.8943817838602511, ""num_layers"": 4, ""weight_decay"": 0.003742375631777793}"
bohb,lcbench,167201,6,166,1,1.0,-28.609235763549805,6.880459785461426,11362.225791454315,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 128, ""learning_rate"": 0.000692540915257097, ""max_dropout"": 0.2808536798118919, ""max_units"": 468, ""momentum"": 0.9628791870469933, ""num_layers"": 3, ""weight_decay"": 0.08421166687602442}"
bohb,lcbench,167201,6,167,1,1.0,-35.48478317260742,5.456705570220947,11367.682497024536,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 92, ""learning_rate"": 0.009319000205461905, ""max_dropout"": 0.906918151426457, ""max_units"": 430, ""momentum"": 0.2805285839297005, ""num_layers"": 2, ""weight_decay"": 0.02779282670618564}"
bohb,lcbench,167201,6,167,2,3.0,-45.02766799926758,12.32447338104248,11380.006970405579,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 92, ""learning_rate"": 0.009319000205461905, ""max_dropout"": 0.906918151426457, ""max_units"": 430, ""momentum"": 0.2805285839297005, ""num_layers"": 2, ""weight_decay"": 0.02779282670618564}"
bohb,lcbench,167201,6,168,1,1.0,-26.05130386352539,4.373201847076416,11384.380172252655,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 290, ""learning_rate"": 0.02231043934699693, ""max_dropout"": 0.3460755197931724, ""max_units"": 82, ""momentum"": 0.9715145725356684, ""num_layers"": 3, ""weight_decay"": 0.08272410984170368}"
bohb,lcbench,167201,6,169,1,1.0,-34.585205078125,6.091189384460449,11390.471361637115,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.014042483101186547, ""max_dropout"": 0.9322713036215763, ""max_units"": 560, ""momentum"": 0.30661486781041236, ""num_layers"": 2, ""weight_decay"": 0.06500178504801386}"
bohb,lcbench,167201,6,169,2,3.0,-50.516109466552734,16.113250732421875,11406.584612369537,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.014042483101186547, ""max_dropout"": 0.9322713036215763, ""max_units"": 560, ""momentum"": 0.30661486781041236, ""num_layers"": 2, ""weight_decay"": 0.06500178504801386}"
bohb,lcbench,167201,6,169,3,9.0,-52.59791564941406,42.3306884765625,11448.9153008461,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.014042483101186547, ""max_dropout"": 0.9322713036215763, ""max_units"": 560, ""momentum"": 0.30661486781041236, ""num_layers"": 2, ""weight_decay"": 0.06500178504801386}"
bohb,lcbench,167201,6,169,4,27.0,-54.87201690673828,126.10211944580078,11575.0174202919,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.014042483101186547, ""max_dropout"": 0.9322713036215763, ""max_units"": 560, ""momentum"": 0.30661486781041236, ""num_layers"": 2, ""weight_decay"": 0.06500178504801386}"
bohb,lcbench,167201,6,169,5,52.0,-57.48706817626953,260.2292785644531,11835.246698856354,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.014042483101186547, ""max_dropout"": 0.9322713036215763, ""max_units"": 560, ""momentum"": 0.30661486781041236, ""num_layers"": 2, ""weight_decay"": 0.06500178504801386}"
bohb,lcbench,167201,6,170,1,1.0,-34.947784423828125,6.223664283752441,11841.470363140106,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006503298180916911, ""max_dropout"": 0.9404079949773366, ""max_units"": 560, ""momentum"": 0.32419277430132554, ""num_layers"": 2, ""weight_decay"": 0.07089856239786227}"
bohb,lcbench,167201,6,170,2,3.0,-51.36031723022461,16.357280731201172,11857.827643871307,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006503298180916911, ""max_dropout"": 0.9404079949773366, ""max_units"": 560, ""momentum"": 0.32419277430132554, ""num_layers"": 2, ""weight_decay"": 0.07089856239786227}"
bohb,lcbench,167201,6,170,3,9.0,-53.933773040771484,41.100765228271484,11898.928409099579,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006503298180916911, ""max_dropout"": 0.9404079949773366, ""max_units"": 560, ""momentum"": 0.32419277430132554, ""num_layers"": 2, ""weight_decay"": 0.07089856239786227}"
bohb,lcbench,167201,6,170,4,27.0,-55.5676155090332,116.29759979248047,12015.22600889206,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006503298180916911, ""max_dropout"": 0.9404079949773366, ""max_units"": 560, ""momentum"": 0.32419277430132554, ""num_layers"": 2, ""weight_decay"": 0.07089856239786227}"
bohb,lcbench,167201,6,170,5,52.0,-57.65631866455078,255.03207397460938,12270.258082866669,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.006503298180916911, ""max_dropout"": 0.9404079949773366, ""max_units"": 560, ""momentum"": 0.32419277430132554, ""num_layers"": 2, ""weight_decay"": 0.07089856239786227}"
bohb,lcbench,167201,6,171,1,1.0,-33.8487663269043,5.226617813110352,12275.484700679779,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01850537255548791, ""max_dropout"": 0.797411200026106, ""max_units"": 560, ""momentum"": 0.38144858236294865, ""num_layers"": 2, ""weight_decay"": 0.010493133147651516}"
bohb,lcbench,167201,6,171,2,3.0,-52.502925872802734,13.449810981750488,12288.93451166153,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01850537255548791, ""max_dropout"": 0.797411200026106, ""max_units"": 560, ""momentum"": 0.38144858236294865, ""num_layers"": 2, ""weight_decay"": 0.010493133147651516}"
bohb,lcbench,167201,6,171,3,9.0,-54.61790084838867,36.45718002319336,12325.391691684723,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01850537255548791, ""max_dropout"": 0.797411200026106, ""max_units"": 560, ""momentum"": 0.38144858236294865, ""num_layers"": 2, ""weight_decay"": 0.010493133147651516}"
bohb,lcbench,167201,6,171,4,27.0,-55.42494201660156,96.01780700683594,12421.409498691559,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01850537255548791, ""max_dropout"": 0.797411200026106, ""max_units"": 560, ""momentum"": 0.38144858236294865, ""num_layers"": 2, ""weight_decay"": 0.010493133147651516}"
bohb,lcbench,167201,6,171,5,52.0,-56.98876953125,199.55027770996094,12620.95977640152,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.01850537255548791, ""max_dropout"": 0.797411200026106, ""max_units"": 560, ""momentum"": 0.38144858236294865, ""num_layers"": 2, ""weight_decay"": 0.010493133147651516}"
bohb,lcbench,167201,6,172,1,1.0,-34.3344841003418,6.114895343780518,12627.0746717453,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00728164345048857, ""max_dropout"": 0.8272784269766391, ""max_units"": 560, ""momentum"": 0.24002788032754852, ""num_layers"": 2, ""weight_decay"": 0.04053299531420736}"
bohb,lcbench,167201,6,172,2,3.0,-50.85325241088867,16.146717071533203,12643.221388816833,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00728164345048857, ""max_dropout"": 0.8272784269766391, ""max_units"": 560, ""momentum"": 0.24002788032754852, ""num_layers"": 2, ""weight_decay"": 0.04053299531420736}"
bohb,lcbench,167201,6,172,3,9.0,-54.05744552612305,38.078948974609375,12681.300337791443,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00728164345048857, ""max_dropout"": 0.8272784269766391, ""max_units"": 560, ""momentum"": 0.24002788032754852, ""num_layers"": 2, ""weight_decay"": 0.04053299531420736}"
bohb,lcbench,167201,6,172,4,27.0,-55.48836898803711,98.4678955078125,12779.768233299255,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00728164345048857, ""max_dropout"": 0.8272784269766391, ""max_units"": 560, ""momentum"": 0.24002788032754852, ""num_layers"": 2, ""weight_decay"": 0.04053299531420736}"
bohb,lcbench,167201,6,172,5,52.0,-56.2109489440918,217.78018188476562,12997.548415184021,-60.06684112548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00728164345048857, ""max_dropout"": 0.8272784269766391, ""max_units"": 560, ""momentum"": 0.24002788032754852, ""num_layers"": 2, ""weight_decay"": 0.04053299531420736}"
