algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126025,3,183,1,1.0,-51.63577651977539,15.725586891174316,43404.991688489914,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03823320851515651, ""max_dropout"": 0.02674476206657218, ""max_units"": 811, ""momentum"": 0.2671790322444328, ""num_layers"": 5, ""weight_decay"": 0.06058844616488756}"
bohb,lcbench,126025,3,183,2,3.0,-84.72391510009766,39.91825485229492,43444.90994334221,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03823320851515651, ""max_dropout"": 0.02674476206657218, ""max_units"": 811, ""momentum"": 0.2671790322444328, ""num_layers"": 5, ""weight_decay"": 0.06058844616488756}"
bohb,lcbench,126025,3,183,3,9.0,-85.01085662841797,116.38126373291016,43561.29120707512,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03823320851515651, ""max_dropout"": 0.02674476206657218, ""max_units"": 811, ""momentum"": 0.2671790322444328, ""num_layers"": 5, ""weight_decay"": 0.06058844616488756}"
bohb,lcbench,126025,3,183,4,27.0,-86.06722259521484,544.4042358398438,44105.69544291496,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03823320851515651, ""max_dropout"": 0.02674476206657218, ""max_units"": 811, ""momentum"": 0.2671790322444328, ""num_layers"": 5, ""weight_decay"": 0.06058844616488756}"
bohb,lcbench,126025,3,184,1,1.0,-49.78131103515625,14.236291885375977,44119.93173480034,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.030679475143567156, ""max_dropout"": 0.12881503072913086, ""max_units"": 811, ""momentum"": 0.2312274839379839, ""num_layers"": 5, ""weight_decay"": 0.07248148214688777}"
bohb,lcbench,126025,3,185,1,1.0,-51.966915130615234,1.8157427310943604,44121.74747753143,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.04248537676075568, ""max_dropout"": 0.5745414670254448, ""max_units"": 175, ""momentum"": 0.582276038289247, ""num_layers"": 5, ""weight_decay"": 0.04480122091021391}"
bohb,lcbench,126025,3,185,2,3.0,-75.87569427490234,4.617234230041504,44126.364711761475,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.04248537676075568, ""max_dropout"": 0.5745414670254448, ""max_units"": 175, ""momentum"": 0.582276038289247, ""num_layers"": 5, ""weight_decay"": 0.04480122091021391}"
bohb,lcbench,126025,3,186,1,1.0,-53.14857482910156,4.946329116821289,44131.311040878296,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.09289695897107547, ""max_dropout"": 0.00015040492789608617, ""max_units"": 366, ""momentum"": 0.33784481018075496, ""num_layers"": 5, ""weight_decay"": 0.056113372219745265}"
bohb,lcbench,126025,3,186,2,3.0,-79.24834442138672,12.123669624328613,44143.434710502625,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.09289695897107547, ""max_dropout"": 0.00015040492789608617, ""max_units"": 366, ""momentum"": 0.33784481018075496, ""num_layers"": 5, ""weight_decay"": 0.056113372219745265}"
bohb,lcbench,126025,3,187,1,1.0,-33.56075668334961,8.530118942260742,44151.964829444885,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 25, ""learning_rate"": 0.0362411554907046, ""max_dropout"": 0.9541921689473115, ""max_units"": 366, ""momentum"": 0.7683574439814645, ""num_layers"": 4, ""weight_decay"": 0.001079646595592244}"
bohb,lcbench,126025,3,188,1,1.0,-43.705413818359375,3.2576253414154053,44155.2224547863,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.0197677662785196, ""max_dropout"": 0.4644804692823654, ""max_units"": 134, ""momentum"": 0.5285951995233189, ""num_layers"": 3, ""weight_decay"": 0.09562192381057548}"
bohb,lcbench,126025,3,189,1,1.0,-49.29702377319336,12.910150527954102,44168.132605314255,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 199, ""learning_rate"": 0.05764138204736612, ""max_dropout"": 0.4022128542080561, ""max_units"": 357, ""momentum"": 0.7422880146077966, ""num_layers"": 1, ""weight_decay"": 0.04451939653052361}"
bohb,lcbench,126025,3,190,1,1.0,-54.69220733642578,15.78554916381836,44183.91815447807,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03395292658323316, ""max_dropout"": 0.0953521260260651, ""max_units"": 818, ""momentum"": 0.21234952342774904, ""num_layers"": 5, ""weight_decay"": 0.049312787819693796}"
bohb,lcbench,126025,3,190,2,3.0,-84.59451293945312,36.118324279785156,44220.03647875786,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03395292658323316, ""max_dropout"": 0.0953521260260651, ""max_units"": 818, ""momentum"": 0.21234952342774904, ""num_layers"": 5, ""weight_decay"": 0.049312787819693796}"
bohb,lcbench,126025,3,190,3,9.0,-83.00238800048828,96.44591522216797,44316.482393980026,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03395292658323316, ""max_dropout"": 0.0953521260260651, ""max_units"": 818, ""momentum"": 0.21234952342774904, ""num_layers"": 5, ""weight_decay"": 0.049312787819693796}"
bohb,lcbench,126025,3,191,1,1.0,-46.16621017456055,7.096602916717529,44323.578996896744,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.0002851691344234162, ""max_dropout"": 0.7258767618740841, ""max_units"": 759, ""momentum"": 0.7310948943731934, ""num_layers"": 3, ""weight_decay"": 0.08568706840435661}"
bohb,lcbench,126025,3,192,1,1.0,-55.15138626098633,15.22636604309082,44338.805362939835,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04689899637740064, ""max_dropout"": 0.12809504601811078, ""max_units"": 818, ""momentum"": 0.1286632203522345, ""num_layers"": 5, ""weight_decay"": 0.053669381938581805}"
bohb,lcbench,126025,3,192,2,3.0,-84.78999328613281,36.28287124633789,44375.08823418617,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04689899637740064, ""max_dropout"": 0.12809504601811078, ""max_units"": 818, ""momentum"": 0.1286632203522345, ""num_layers"": 5, ""weight_decay"": 0.053669381938581805}"
bohb,lcbench,126025,3,192,3,9.0,-83.93132781982422,101.1048355102539,44476.19306969643,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04689899637740064, ""max_dropout"": 0.12809504601811078, ""max_units"": 818, ""momentum"": 0.1286632203522345, ""num_layers"": 5, ""weight_decay"": 0.053669381938581805}"
bohb,lcbench,126025,3,193,1,1.0,-50.59260940551758,14.964205741882324,44491.15727543831,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05731257177140012, ""max_dropout"": 0.1605358532072766, ""max_units"": 811, ""momentum"": 0.16244405158715886, ""num_layers"": 5, ""weight_decay"": 0.07927463272393677}"
bohb,lcbench,126025,3,194,1,1.0,-53.34215545654297,19.570140838623047,44510.72741627693,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.031920439385359906, ""max_dropout"": 0.11610000457922072, ""max_units"": 1015, ""momentum"": 0.11324175206304837, ""num_layers"": 5, ""weight_decay"": 0.06808593931820997}"
bohb,lcbench,126025,3,194,2,3.0,-85.5651626586914,42.27351760864258,44553.000933885574,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.031920439385359906, ""max_dropout"": 0.11610000457922072, ""max_units"": 1015, ""momentum"": 0.11324175206304837, ""num_layers"": 5, ""weight_decay"": 0.06808593931820997}"
bohb,lcbench,126025,3,194,3,9.0,-85.05581665039062,123.587890625,44676.588824510574,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.031920439385359906, ""max_dropout"": 0.11610000457922072, ""max_units"": 1015, ""momentum"": 0.11324175206304837, ""num_layers"": 5, ""weight_decay"": 0.06808593931820997}"
bohb,lcbench,126025,3,194,4,27.0,-87.05591583251953,557.2166137695312,45233.805438280106,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.031920439385359906, ""max_dropout"": 0.11610000457922072, ""max_units"": 1015, ""momentum"": 0.11324175206304837, ""num_layers"": 5, ""weight_decay"": 0.06808593931820997}"
bohb,lcbench,126025,3,194,5,52.0,-87.06398010253906,1601.9971923828125,46835.80263066292,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.031920439385359906, ""max_dropout"": 0.11610000457922072, ""max_units"": 1015, ""momentum"": 0.11324175206304837, ""num_layers"": 5, ""weight_decay"": 0.06808593931820997}"
bohb,lcbench,126025,3,195,1,1.0,-51.95357894897461,13.897436141967773,46849.700066804886,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.037803104054258116, ""max_dropout"": 0.059239461648775776, ""max_units"": 811, ""momentum"": 0.36622728303932617, ""num_layers"": 5, ""weight_decay"": 0.05885746740111205}"
bohb,lcbench,126025,3,195,2,3.0,-83.45994567871094,35.27885055541992,46884.978917360306,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.037803104054258116, ""max_dropout"": 0.059239461648775776, ""max_units"": 811, ""momentum"": 0.36622728303932617, ""num_layers"": 5, ""weight_decay"": 0.05885746740111205}"
bohb,lcbench,126025,3,195,3,9.0,-83.67446899414062,105.97014617919922,46990.949063539505,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.037803104054258116, ""max_dropout"": 0.059239461648775776, ""max_units"": 811, ""momentum"": 0.36622728303932617, ""num_layers"": 5, ""weight_decay"": 0.05885746740111205}"
bohb,lcbench,126025,3,196,1,1.0,-51.65947723388672,14.873565673828125,47005.82262921333,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05592813417569636, ""max_dropout"": 0.07393105560065111, ""max_units"": 811, ""momentum"": 0.12638271104001145, ""num_layers"": 5, ""weight_decay"": 0.07091093126178724}"
bohb,lcbench,126025,3,196,2,3.0,-84.24357604980469,40.26826858520508,47046.09089779854,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05592813417569636, ""max_dropout"": 0.07393105560065111, ""max_units"": 811, ""momentum"": 0.12638271104001145, ""num_layers"": 5, ""weight_decay"": 0.07091093126178724}"
bohb,lcbench,126025,3,196,3,9.0,-85.85491943359375,137.51724243164062,47183.60814023018,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05592813417569636, ""max_dropout"": 0.07393105560065111, ""max_units"": 811, ""momentum"": 0.12638271104001145, ""num_layers"": 5, ""weight_decay"": 0.07091093126178724}"
bohb,lcbench,126025,3,196,4,27.0,-87.45993041992188,640.7662963867188,47824.3744366169,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05592813417569636, ""max_dropout"": 0.07393105560065111, ""max_units"": 811, ""momentum"": 0.12638271104001145, ""num_layers"": 5, ""weight_decay"": 0.07091093126178724}"
bohb,lcbench,126025,3,196,5,52.0,-87.75975036621094,1952.111083984375,49776.48552060127,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05592813417569636, ""max_dropout"": 0.07393105560065111, ""max_units"": 811, ""momentum"": 0.12638271104001145, ""num_layers"": 5, ""weight_decay"": 0.07091093126178724}"
bohb,lcbench,126025,3,197,1,1.0,-49.61779022216797,4.852899551391602,49781.338420152664,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 391, ""learning_rate"": 0.0017927060893463077, ""max_dropout"": 0.5158600390901105, ""max_units"": 223, ""momentum"": 0.5575758074490487, ""num_layers"": 1, ""weight_decay"": 0.006406043893767439}"
bohb,lcbench,126025,3,198,1,1.0,-50.79631805419922,15.79112720489502,49797.12954735756,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.06057325210186069, ""max_dropout"": 0.039436424156962184, ""max_units"": 811, ""momentum"": 0.20530201990149527, ""num_layers"": 5, ""weight_decay"": 0.07300592250134576}"
bohb,lcbench,126025,3,199,1,1.0,-46.88320541381836,6.601565837860107,49803.73111319542,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 97, ""learning_rate"": 0.002133005624545748, ""max_dropout"": 0.7942440195018079, ""max_units"": 444, ""momentum"": 0.2982058007092401, ""num_layers"": 3, ""weight_decay"": 0.014331029503631035}"
bohb,lcbench,126025,3,200,1,1.0,-51.2358283996582,15.20266056060791,49818.93377375603,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04435211701380437, ""max_dropout"": 0.14552901496758372, ""max_units"": 811, ""momentum"": 0.2773623328351604, ""num_layers"": 5, ""weight_decay"": 0.05730782265826422}"
bohb,lcbench,126025,3,200,2,3.0,-84.05453491210938,38.515419006347656,49857.449192762375,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04435211701380437, ""max_dropout"": 0.14552901496758372, ""max_units"": 811, ""momentum"": 0.2773623328351604, ""num_layers"": 5, ""weight_decay"": 0.05730782265826422}"
bohb,lcbench,126025,3,200,3,9.0,-84.13179016113281,118.11459350585938,49975.563786268234,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04435211701380437, ""max_dropout"": 0.14552901496758372, ""max_units"": 811, ""momentum"": 0.2773623328351604, ""num_layers"": 5, ""weight_decay"": 0.05730782265826422}"
bohb,lcbench,126025,3,200,4,27.0,-85.53280639648438,541.0853881835938,50516.64917445183,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04435211701380437, ""max_dropout"": 0.14552901496758372, ""max_units"": 811, ""momentum"": 0.2773623328351604, ""num_layers"": 5, ""weight_decay"": 0.05730782265826422}"
