algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126025,5,159,2,3.0,-80.10760498046875,18.220294952392578,8286.471094846725,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09368601954851223, ""max_dropout"": 0.5473941962997446, ""max_units"": 319, ""momentum"": 0.4143833542679679, ""num_layers"": 2, ""weight_decay"": 0.07777184655594759}"
bohb,lcbench,126025,5,159,3,9.0,-77.30167388916016,27.08633804321289,8313.557432889938,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09368601954851223, ""max_dropout"": 0.5473941962997446, ""max_units"": 319, ""momentum"": 0.4143833542679679, ""num_layers"": 2, ""weight_decay"": 0.07777184655594759}"
bohb,lcbench,126025,5,160,1,1.0,-53.061683654785156,5.36606502532959,8318.923497915268,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0613641825462437, ""max_dropout"": 0.7081248259353007, ""max_units"": 418, ""momentum"": 0.4891455930179388, ""num_layers"": 2, ""weight_decay"": 0.07323809389981983}"
bohb,lcbench,126025,5,160,2,3.0,-80.64557647705078,18.096187591552734,8337.01968550682,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0613641825462437, ""max_dropout"": 0.7081248259353007, ""max_units"": 418, ""momentum"": 0.4891455930179388, ""num_layers"": 2, ""weight_decay"": 0.07323809389981983}"
bohb,lcbench,126025,5,160,3,9.0,-78.86080932617188,25.365562438964844,8362.385247945786,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0613641825462437, ""max_dropout"": 0.7081248259353007, ""max_units"": 418, ""momentum"": 0.4891455930179388, ""num_layers"": 2, ""weight_decay"": 0.07323809389981983}"
bohb,lcbench,126025,5,160,4,27.0,-78.56282043457031,40.54576873779297,8402.931016683578,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0613641825462437, ""max_dropout"": 0.7081248259353007, ""max_units"": 418, ""momentum"": 0.4891455930179388, ""num_layers"": 2, ""weight_decay"": 0.07323809389981983}"
bohb,lcbench,126025,5,161,1,1.0,-41.37033462524414,7.699014186859131,8410.630030870438,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 350, ""learning_rate"": 0.00013864175448745244, ""max_dropout"": 0.9185700773648962, ""max_units"": 245, ""momentum"": 0.6834797056381906, ""num_layers"": 4, ""weight_decay"": 0.0339812651963836}"
bohb,lcbench,126025,5,162,1,1.0,-51.4003791809082,3.7889187335968018,8414.418949604034,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 162, ""learning_rate"": 0.0012571752963401615, ""max_dropout"": 0.9954679910064718, ""max_units"": 583, ""momentum"": 0.14643378797867512, ""num_layers"": 1, ""weight_decay"": 0.029406823533423925}"
bohb,lcbench,126025,5,163,1,1.0,-50.07183837890625,7.785471439361572,8422.204421043396,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 66, ""learning_rate"": 0.0003591727508001157, ""max_dropout"": 0.1553206461260831, ""max_units"": 855, ""momentum"": 0.11431117983865882, ""num_layers"": 3, ""weight_decay"": 0.03141994665811467}"
bohb,lcbench,126025,5,164,1,1.0,-51.44627380371094,4.76923131942749,8426.973652362823,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 362, ""learning_rate"": 0.04739035554279404, ""max_dropout"": 0.9588096866830704, ""max_units"": 418, ""momentum"": 0.4562931965478708, ""num_layers"": 2, ""weight_decay"": 0.05825254105609437}"
bohb,lcbench,126025,5,165,1,1.0,-52.809024810791016,5.640775680541992,8432.614428043365,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06501761519883924, ""max_dropout"": 0.6306331347429188, ""max_units"": 418, ""momentum"": 0.5061526271190119, ""num_layers"": 2, ""weight_decay"": 0.05594778283839179}"
bohb,lcbench,126025,5,165,2,3.0,-80.1298828125,18.481060028076172,8451.095488071442,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06501761519883924, ""max_dropout"": 0.6306331347429188, ""max_units"": 418, ""momentum"": 0.5061526271190119, ""num_layers"": 2, ""weight_decay"": 0.05594778283839179}"
bohb,lcbench,126025,5,165,3,9.0,-78.16923522949219,26.35702896118164,8477.452517032623,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06501761519883924, ""max_dropout"": 0.6306331347429188, ""max_units"": 418, ""momentum"": 0.5061526271190119, ""num_layers"": 2, ""weight_decay"": 0.05594778283839179}"
bohb,lcbench,126025,5,166,1,1.0,-46.004913330078125,6.236214637756348,8483.68873167038,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.0017466345347385268, ""max_dropout"": 0.5106733131003959, ""max_units"": 632, ""momentum"": 0.9295517377937234, ""num_layers"": 3, ""weight_decay"": 0.010491135062346606}"
bohb,lcbench,126025,5,167,1,1.0,-52.34355926513672,5.006291389465332,8488.695023059845,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06912696791875149, ""max_dropout"": 0.9538497451883974, ""max_units"": 418, ""momentum"": 0.46006291193791315, ""num_layers"": 2, ""weight_decay"": 0.08420390325974456}"
bohb,lcbench,126025,5,168,1,1.0,-52.56541442871094,5.426027297973633,8494.121050357819,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 409, ""learning_rate"": 0.07011522777615753, ""max_dropout"": 0.5898063190642369, ""max_units"": 418, ""momentum"": 0.3644949758855852, ""num_layers"": 2, ""weight_decay"": 0.05459025908388355}"
bohb,lcbench,126025,5,168,2,3.0,-80.06059265136719,18.043197631835938,8512.164247989655,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 409, ""learning_rate"": 0.07011522777615753, ""max_dropout"": 0.5898063190642369, ""max_units"": 418, ""momentum"": 0.3644949758855852, ""num_layers"": 2, ""weight_decay"": 0.05459025908388355}"
bohb,lcbench,126025,5,168,3,9.0,-77.8489990234375,26.697280883789062,8538.861528873444,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 409, ""learning_rate"": 0.07011522777615753, ""max_dropout"": 0.5898063190642369, ""max_units"": 418, ""momentum"": 0.3644949758855852, ""num_layers"": 2, ""weight_decay"": 0.05459025908388355}"
bohb,lcbench,126025,5,169,1,1.0,-42.343692779541016,5.2865800857543945,8544.148108959198,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 100, ""learning_rate"": 0.0018632531435784046, ""max_dropout"": 0.5985167514540959, ""max_units"": 113, ""momentum"": 0.3996010624092744, ""num_layers"": 4, ""weight_decay"": 0.09863174150137591}"
bohb,lcbench,126025,5,170,1,1.0,-53.09159469604492,4.990952491760254,8549.139061450958,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.025555465758843224, ""max_dropout"": 0.8987050649463468, ""max_units"": 418, ""momentum"": 0.4612872541552453, ""num_layers"": 2, ""weight_decay"": 0.07151950935677767}"
bohb,lcbench,126025,5,170,2,3.0,-80.61443328857422,15.381152153015137,8564.520213603973,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.025555465758843224, ""max_dropout"": 0.8987050649463468, ""max_units"": 418, ""momentum"": 0.4612872541552453, ""num_layers"": 2, ""weight_decay"": 0.07151950935677767}"
bohb,lcbench,126025,5,170,3,9.0,-80.0219497680664,26.63592529296875,8591.156138896942,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.025555465758843224, ""max_dropout"": 0.8987050649463468, ""max_units"": 418, ""momentum"": 0.4612872541552453, ""num_layers"": 2, ""weight_decay"": 0.07151950935677767}"
bohb,lcbench,126025,5,170,4,27.0,-81.00484466552734,41.46193313598633,8632.618072032928,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.025555465758843224, ""max_dropout"": 0.8987050649463468, ""max_units"": 418, ""momentum"": 0.4612872541552453, ""num_layers"": 2, ""weight_decay"": 0.07151950935677767}"
bohb,lcbench,126025,5,170,5,52.0,-80.27020263671875,65.09123992919922,8697.709311962128,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.025555465758843224, ""max_dropout"": 0.8987050649463468, ""max_units"": 418, ""momentum"": 0.4612872541552453, ""num_layers"": 2, ""weight_decay"": 0.07151950935677767}"
bohb,lcbench,126025,5,171,1,1.0,-52.93891143798828,5.837396144866943,8703.546708106995,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07356205803702173, ""max_dropout"": 0.5084439663084847, ""max_units"": 418, ""momentum"": 0.40378353514379894, ""num_layers"": 2, ""weight_decay"": 0.06064687551970187}"
bohb,lcbench,126025,5,171,2,3.0,-79.84319305419922,18.253761291503906,8721.800469398499,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07356205803702173, ""max_dropout"": 0.5084439663084847, ""max_units"": 418, ""momentum"": 0.40378353514379894, ""num_layers"": 2, ""weight_decay"": 0.06064687551970187}"
bohb,lcbench,126025,5,171,3,9.0,-77.61848449707031,27.49352264404297,8749.293992042542,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07356205803702173, ""max_dropout"": 0.5084439663084847, ""max_units"": 418, ""momentum"": 0.40378353514379894, ""num_layers"": 2, ""weight_decay"": 0.06064687551970187}"
bohb,lcbench,126025,5,172,1,1.0,-52.9700927734375,5.301918983459473,8754.595911026001,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04713594488823966, ""max_dropout"": 0.5907797385176847, ""max_units"": 418, ""momentum"": 0.3203743098941525, ""num_layers"": 2, ""weight_decay"": 0.09442704254321845}"
bohb,lcbench,126025,5,172,2,3.0,-79.82221984863281,16.506488800048828,8771.10239982605,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04713594488823966, ""max_dropout"": 0.5907797385176847, ""max_units"": 418, ""momentum"": 0.3203743098941525, ""num_layers"": 2, ""weight_decay"": 0.09442704254321845}"
bohb,lcbench,126025,5,172,3,9.0,-77.54474639892578,25.287471771240234,8796.38987159729,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04713594488823966, ""max_dropout"": 0.5907797385176847, ""max_units"": 418, ""momentum"": 0.3203743098941525, ""num_layers"": 2, ""weight_decay"": 0.09442704254321845}"
bohb,lcbench,126025,5,173,1,1.0,-53.518959045410156,2.9619975090026855,8799.351869106293,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 449, ""learning_rate"": 0.0033949114110547363, ""max_dropout"": 0.6522156962031035, ""max_units"": 959, ""momentum"": 0.5753773255969179, ""num_layers"": 2, ""weight_decay"": 0.09804521144088588}"
bohb,lcbench,126025,5,173,2,3.0,-77.74049377441406,10.61764144897461,8809.969510555267,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 449, ""learning_rate"": 0.0033949114110547363, ""max_dropout"": 0.6522156962031035, ""max_units"": 959, ""momentum"": 0.5753773255969179, ""num_layers"": 2, ""weight_decay"": 0.09804521144088588}"
bohb,lcbench,126025,5,174,1,1.0,-52.88194274902344,5.764883518218994,8815.734394073486,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.05106793532774985, ""max_dropout"": 0.5529112184724707, ""max_units"": 418, ""momentum"": 0.40423203165226507, ""num_layers"": 2, ""weight_decay"": 0.06249740557336327}"
bohb,lcbench,126025,5,174,2,3.0,-79.65467834472656,17.747570037841797,8833.481964111328,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.05106793532774985, ""max_dropout"": 0.5529112184724707, ""max_units"": 418, ""momentum"": 0.40423203165226507, ""num_layers"": 2, ""weight_decay"": 0.06249740557336327}"
bohb,lcbench,126025,5,174,3,9.0,-77.79006958007812,27.070999145507812,8860.552963256836,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.05106793532774985, ""max_dropout"": 0.5529112184724707, ""max_units"": 418, ""momentum"": 0.40423203165226507, ""num_layers"": 2, ""weight_decay"": 0.06249740557336327}"
bohb,lcbench,126025,5,175,1,1.0,-53.41590118408203,5.257296085357666,8865.810259342194,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09193678324336542, ""max_dropout"": 0.70992599789492, ""max_units"": 418, ""momentum"": 0.3869311024885925, ""num_layers"": 2, ""weight_decay"": 0.056082034138363664}"
bohb,lcbench,126025,5,175,2,3.0,-80.85326385498047,17.988811492919922,8883.799070835114,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09193678324336542, ""max_dropout"": 0.70992599789492, ""max_units"": 418, ""momentum"": 0.3869311024885925, ""num_layers"": 2, ""weight_decay"": 0.056082034138363664}"
bohb,lcbench,126025,5,175,3,9.0,-78.86568450927734,25.620750427246094,8909.41982126236,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09193678324336542, ""max_dropout"": 0.70992599789492, ""max_units"": 418, ""momentum"": 0.3869311024885925, ""num_layers"": 2, ""weight_decay"": 0.056082034138363664}"
bohb,lcbench,126025,5,175,4,27.0,-78.45059967041016,41.33364486694336,8950.753466129303,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09193678324336542, ""max_dropout"": 0.70992599789492, ""max_units"": 418, ""momentum"": 0.3869311024885925, ""num_layers"": 2, ""weight_decay"": 0.056082034138363664}"
bohb,lcbench,126025,5,176,1,1.0,-53.132877349853516,13.230878829956055,8963.984344959259,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.09165843095730321, ""max_dropout"": 0.09792757088699594, ""max_units"": 817, ""momentum"": 0.4884487418749184, ""num_layers"": 4, ""weight_decay"": 0.006223964934253966}"
bohb,lcbench,126025,5,176,2,3.0,-79.97560119628906,33.29730987548828,8997.281654834747,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.09165843095730321, ""max_dropout"": 0.09792757088699594, ""max_units"": 817, ""momentum"": 0.4884487418749184, ""num_layers"": 4, ""weight_decay"": 0.006223964934253966}"
bohb,lcbench,126025,5,176,3,9.0,-81.63540649414062,134.55120849609375,9131.832863330841,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.09165843095730321, ""max_dropout"": 0.09792757088699594, ""max_units"": 817, ""momentum"": 0.4884487418749184, ""num_layers"": 4, ""weight_decay"": 0.006223964934253966}"
bohb,lcbench,126025,5,176,4,27.0,-83.05624389648438,297.1869201660156,9429.019783496857,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.09165843095730321, ""max_dropout"": 0.09792757088699594, ""max_units"": 817, ""momentum"": 0.4884487418749184, ""num_layers"": 4, ""weight_decay"": 0.006223964934253966}"
bohb,lcbench,126025,5,176,5,52.0,-85.7909927368164,449.0001525878906,9878.019936084747,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.09165843095730321, ""max_dropout"": 0.09792757088699594, ""max_units"": 817, ""momentum"": 0.4884487418749184, ""num_layers"": 4, ""weight_decay"": 0.006223964934253966}"
bohb,lcbench,126025,5,177,1,1.0,-59.22360610961914,1.4657306671142578,9879.485666751862,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.0417022581176949, ""max_dropout"": 0.6749075296526167, ""max_units"": 80, ""momentum"": 0.17678869480954862, ""num_layers"": 5, ""weight_decay"": 0.08764146896843887}"
bohb,lcbench,126025,5,177,2,3.0,-70.0124740600586,6.9878339767456055,9886.473500728607,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.0417022581176949, ""max_dropout"": 0.6749075296526167, ""max_units"": 80, ""momentum"": 0.17678869480954862, ""num_layers"": 5, ""weight_decay"": 0.08764146896843887}"
bohb,lcbench,126025,5,178,1,1.0,-52.408512115478516,4.497309684753418,9890.97081041336,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.007744482101305225, ""max_dropout"": 0.9460874935212895, ""max_units"": 418, ""momentum"": 0.3854279378775578, ""num_layers"": 2, ""weight_decay"": 0.07552731742901508}"
bohb,lcbench,126025,5,179,1,1.0,-46.126014709472656,5.230801105499268,9896.20161151886,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 106, ""learning_rate"": 0.0003945202704071642, ""max_dropout"": 0.2015124468079318, ""max_units"": 96, ""momentum"": 0.1540270923122097, ""num_layers"": 2, ""weight_decay"": 0.03242490340834397}"
bohb,lcbench,126025,5,180,1,1.0,-51.018585205078125,2.3414580821990967,9898.543069601059,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 57, ""learning_rate"": 0.050896037798556164, ""max_dropout"": 0.6050442048020594, ""max_units"": 166, ""momentum"": 0.9405179702442119, ""num_layers"": 5, ""weight_decay"": 0.030987717745750543}"
bohb,lcbench,126025,5,181,1,1.0,-53.15177536010742,5.24474573135376,9903.787815332413,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09134500352443378, ""max_dropout"": 0.7270494675319803, ""max_units"": 418, ""momentum"": 0.43443696888067096, ""num_layers"": 2, ""weight_decay"": 0.05053930963249852}"
bohb,lcbench,126025,5,181,2,3.0,-80.88481140136719,18.04180145263672,9921.82961678505,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09134500352443378, ""max_dropout"": 0.7270494675319803, ""max_units"": 418, ""momentum"": 0.43443696888067096, ""num_layers"": 2, ""weight_decay"": 0.05053930963249852}"
bohb,lcbench,126025,5,181,3,9.0,-78.8818359375,25.387874603271484,9947.217491388321,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09134500352443378, ""max_dropout"": 0.7270494675319803, ""max_units"": 418, ""momentum"": 0.43443696888067096, ""num_layers"": 2, ""weight_decay"": 0.05053930963249852}"
bohb,lcbench,126025,5,181,4,27.0,-78.62627410888672,40.87067794799805,9988.088169336319,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09134500352443378, ""max_dropout"": 0.7270494675319803, ""max_units"": 418, ""momentum"": 0.43443696888067096, ""num_layers"": 2, ""weight_decay"": 0.05053930963249852}"
bohb,lcbench,126025,5,182,1,1.0,-53.03632354736328,5.1039042472839355,9993.192073583603,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04174343443745747, ""max_dropout"": 0.8749133773269945, ""max_units"": 418, ""momentum"": 0.49535198114783074, ""num_layers"": 2, ""weight_decay"": 0.07493142767449185}"
bohb,lcbench,126025,5,182,2,3.0,-81.05428314208984,16.560874938964844,10009.752948522568,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04174343443745747, ""max_dropout"": 0.8749133773269945, ""max_units"": 418, ""momentum"": 0.49535198114783074, ""num_layers"": 2, ""weight_decay"": 0.07493142767449185}"
bohb,lcbench,126025,5,182,3,9.0,-80.41045379638672,25.174518585205078,10034.927467107773,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04174343443745747, ""max_dropout"": 0.8749133773269945, ""max_units"": 418, ""momentum"": 0.49535198114783074, ""num_layers"": 2, ""weight_decay"": 0.07493142767449185}"
bohb,lcbench,126025,5,182,4,27.0,-80.81892395019531,39.3046875,10074.232154607773,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04174343443745747, ""max_dropout"": 0.8749133773269945, ""max_units"": 418, ""momentum"": 0.49535198114783074, ""num_layers"": 2, ""weight_decay"": 0.07493142767449185}"
bohb,lcbench,126025,5,182,5,52.0,-79.71715545654297,62.88658142089844,10137.118736028671,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04174343443745747, ""max_dropout"": 0.8749133773269945, ""max_units"": 418, ""momentum"": 0.49535198114783074, ""num_layers"": 2, ""weight_decay"": 0.07493142767449185}"
bohb,lcbench,126025,5,183,1,1.0,-46.235530853271484,9.071172714233398,10146.189908742905,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.00010115920566542832, ""max_dropout"": 0.39919939525707604, ""max_units"": 950, ""momentum"": 0.23362141512984003, ""num_layers"": 3, ""weight_decay"": 0.012838324677997245}"
bohb,lcbench,126025,5,184,1,1.0,-52.07350158691406,7.969541549682617,10154.159450292587,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 25, ""learning_rate"": 0.007778973787738801, ""max_dropout"": 0.8639903773589741, ""max_units"": 625, ""momentum"": 0.5133578949718614, ""num_layers"": 5, ""weight_decay"": 0.09184285240720794}"
bohb,lcbench,126025,5,185,1,1.0,-42.45958709716797,6.701967716217041,10160.861418008804,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.026163755634195537, ""max_dropout"": 0.2691453206237505, ""max_units"": 353, ""momentum"": 0.21013414754447468, ""num_layers"": 4, ""weight_decay"": 0.08163549080715947}"
bohb,lcbench,126025,5,186,1,1.0,-48.56410598754883,4.10546350479126,10164.966881513596,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 53, ""learning_rate"": 0.053743923682836335, ""max_dropout"": 0.7307407478050169, ""max_units"": 319, ""momentum"": 0.4621274508383829, ""num_layers"": 2, ""weight_decay"": 0.07824600565455811}"
bohb,lcbench,126025,5,187,1,1.0,-48.671234130859375,4.820827007293701,10169.78770852089,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 196, ""learning_rate"": 0.0807017678339333, ""max_dropout"": 0.5621209647865587, ""max_units"": 418, ""momentum"": 0.4135812926607815, ""num_layers"": 2, ""weight_decay"": 0.0406730909608301}"
bohb,lcbench,126025,5,188,1,1.0,-52.70331573486328,5.094142913818359,10174.881851434708,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07417653577846507, ""max_dropout"": 0.8340574915957193, ""max_units"": 418, ""momentum"": 0.47495025123865675, ""num_layers"": 2, ""weight_decay"": 0.0814370768733015}"
bohb,lcbench,126025,5,188,2,3.0,-81.44491577148438,16.84674072265625,10191.728592157364,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07417653577846507, ""max_dropout"": 0.8340574915957193, ""max_units"": 418, ""momentum"": 0.47495025123865675, ""num_layers"": 2, ""weight_decay"": 0.0814370768733015}"
bohb,lcbench,126025,5,188,3,9.0,-80.37413024902344,24.368515014648438,10216.097107172012,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07417653577846507, ""max_dropout"": 0.8340574915957193, ""max_units"": 418, ""momentum"": 0.47495025123865675, ""num_layers"": 2, ""weight_decay"": 0.0814370768733015}"
bohb,lcbench,126025,5,188,4,27.0,-79.8820571899414,38.944915771484375,10255.042022943497,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07417653577846507, ""max_dropout"": 0.8340574915957193, ""max_units"": 418, ""momentum"": 0.47495025123865675, ""num_layers"": 2, ""weight_decay"": 0.0814370768733015}"
bohb,lcbench,126025,5,188,5,52.0,-78.63629913330078,63.18220901489258,10318.22423195839,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07417653577846507, ""max_dropout"": 0.8340574915957193, ""max_units"": 418, ""momentum"": 0.47495025123865675, ""num_layers"": 2, ""weight_decay"": 0.0814370768733015}"
bohb,lcbench,126025,5,189,1,1.0,-53.59544372558594,5.466466903686523,10323.690698862076,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.071855585204084, ""max_dropout"": 0.6348552050649681, ""max_units"": 418, ""momentum"": 0.44760315999157496, ""num_layers"": 2, ""weight_decay"": 0.03610591160890522}"
bohb,lcbench,126025,5,189,2,3.0,-79.97282409667969,18.161727905273438,10341.85242676735,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.071855585204084, ""max_dropout"": 0.6348552050649681, ""max_units"": 418, ""momentum"": 0.44760315999157496, ""num_layers"": 2, ""weight_decay"": 0.03610591160890522}"
bohb,lcbench,126025,5,189,3,9.0,-78.11066436767578,26.998485565185547,10368.850912332535,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.071855585204084, ""max_dropout"": 0.6348552050649681, ""max_units"": 418, ""momentum"": 0.44760315999157496, ""num_layers"": 2, ""weight_decay"": 0.03610591160890522}"
bohb,lcbench,126025,5,190,1,1.0,-52.808921813964844,5.675637245178223,10374.526549577713,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06005518313118838, ""max_dropout"": 0.7514445783301728, ""max_units"": 292, ""momentum"": 0.49657925888826315, ""num_layers"": 2, ""weight_decay"": 0.05367739442798404}"
bohb,lcbench,126025,5,190,2,3.0,-80.23115539550781,18.7515869140625,10393.278136491776,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06005518313118838, ""max_dropout"": 0.7514445783301728, ""max_units"": 292, ""momentum"": 0.49657925888826315, ""num_layers"": 2, ""weight_decay"": 0.05367739442798404}"
bohb,lcbench,126025,5,190,3,9.0,-78.70437622070312,26.478347778320312,10419.756484270096,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06005518313118838, ""max_dropout"": 0.7514445783301728, ""max_units"": 292, ""momentum"": 0.49657925888826315, ""num_layers"": 2, ""weight_decay"": 0.05367739442798404}"
bohb,lcbench,126025,5,191,1,1.0,-48.68535614013672,3.3468713760375977,10423.103355646133,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 98, ""learning_rate"": 0.007423109648933521, ""max_dropout"": 0.8723684103902576, ""max_units"": 65, ""momentum"": 0.369792656918262, ""num_layers"": 2, ""weight_decay"": 0.04562586697361043}"
bohb,lcbench,126025,5,192,1,1.0,-54.1287956237793,5.36327600479126,10428.466631650925,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07055948623401263, ""max_dropout"": 0.6577660485387791, ""max_units"": 418, ""momentum"": 0.35001934455039596, ""num_layers"": 2, ""weight_decay"": 0.03300826759476921}"
