algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126025,6,142,1,1.0,-52.33287811279297,1.9077777862548828,12788.419236898422,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.029558612668900003, ""max_dropout"": 0.06843179076677182, ""max_units"": 169, ""momentum"": 0.10482532117239377, ""num_layers"": 5, ""weight_decay"": 0.03674810820047941}"
bohb,lcbench,126025,6,142,2,3.0,-83.37074279785156,3.8572475910186768,12792.276484489441,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.029558612668900003, ""max_dropout"": 0.06843179076677182, ""max_units"": 169, ""momentum"": 0.10482532117239377, ""num_layers"": 5, ""weight_decay"": 0.03674810820047941}"
bohb,lcbench,126025,6,142,3,9.0,-85.87016296386719,10.366636276245117,12802.643120765686,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.029558612668900003, ""max_dropout"": 0.06843179076677182, ""max_units"": 169, ""momentum"": 0.10482532117239377, ""num_layers"": 5, ""weight_decay"": 0.03674810820047941}"
bohb,lcbench,126025,6,142,4,27.0,-87.50515747070312,31.318557739257812,12833.961678504944,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.029558612668900003, ""max_dropout"": 0.06843179076677182, ""max_units"": 169, ""momentum"": 0.10482532117239377, ""num_layers"": 5, ""weight_decay"": 0.03674810820047941}"
bohb,lcbench,126025,6,142,5,52.0,-88.6605453491211,68.63319396972656,12902.59487247467,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.029558612668900003, ""max_dropout"": 0.06843179076677182, ""max_units"": 169, ""momentum"": 0.10482532117239377, ""num_layers"": 5, ""weight_decay"": 0.03674810820047941}"
bohb,lcbench,126025,6,143,1,1.0,-45.723793029785156,3.5839314460754395,12906.178803920746,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 86, ""learning_rate"": 0.0490260807672651, ""max_dropout"": 0.6729123786013615, ""max_units"": 94, ""momentum"": 0.4193864313033371, ""num_layers"": 2, ""weight_decay"": 0.01922181297690333}"
bohb,lcbench,126025,6,144,1,1.0,-60.282466888427734,3.307826280593872,12909.48663020134,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.00016885205186145956, ""max_dropout"": 0.11648616217402494, ""max_units"": 172, ""momentum"": 0.6728870452728104, ""num_layers"": 5, ""weight_decay"": 0.058634199267840276}"
bohb,lcbench,126025,6,144,2,3.0,-58.75437545776367,9.463019371032715,12918.949649572372,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.00016885205186145956, ""max_dropout"": 0.11648616217402494, ""max_units"": 172, ""momentum"": 0.6728870452728104, ""num_layers"": 5, ""weight_decay"": 0.058634199267840276}"
bohb,lcbench,126025,6,145,1,1.0,-51.75065612792969,1.8129538297653198,12920.762603402138,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05809312940623474, ""max_dropout"": 0.08886252155838936, ""max_units"": 169, ""momentum"": 0.10891665232446907, ""num_layers"": 5, ""weight_decay"": 0.035148824160127386}"
bohb,lcbench,126025,6,145,2,3.0,-82.83943939208984,3.5853259563446045,12924.347929358482,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05809312940623474, ""max_dropout"": 0.08886252155838936, ""max_units"": 169, ""momentum"": 0.10891665232446907, ""num_layers"": 5, ""weight_decay"": 0.035148824160127386}"
bohb,lcbench,126025,6,145,3,9.0,-84.4512939453125,10.771032333374023,12935.118961691856,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05809312940623474, ""max_dropout"": 0.08886252155838936, ""max_units"": 169, ""momentum"": 0.10891665232446907, ""num_layers"": 5, ""weight_decay"": 0.035148824160127386}"
bohb,lcbench,126025,6,145,4,27.0,-86.6022720336914,35.38064956665039,12970.499611258507,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05809312940623474, ""max_dropout"": 0.08886252155838936, ""max_units"": 169, ""momentum"": 0.10891665232446907, ""num_layers"": 5, ""weight_decay"": 0.035148824160127386}"
bohb,lcbench,126025,6,145,5,52.0,-88.24049377441406,72.16678619384766,13042.666397452354,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05809312940623474, ""max_dropout"": 0.08886252155838936, ""max_units"": 169, ""momentum"": 0.10891665232446907, ""num_layers"": 5, ""weight_decay"": 0.035148824160127386}"
bohb,lcbench,126025,6,146,1,1.0,-54.092002868652344,6.1706743240356445,13048.83707177639,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.07769359890433047, ""max_dropout"": 0.8802072534399628, ""max_units"": 714, ""momentum"": 0.8469966438983205, ""num_layers"": 1, ""weight_decay"": 0.021801926524346506}"
bohb,lcbench,126025,6,146,2,3.0,-73.81124114990234,12.180842399597168,13061.017914175987,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.07769359890433047, ""max_dropout"": 0.8802072534399628, ""max_units"": 714, ""momentum"": 0.8469966438983205, ""num_layers"": 1, ""weight_decay"": 0.021801926524346506}"
bohb,lcbench,126025,6,147,1,1.0,-49.179447174072266,12.617311477661133,13073.635225653648,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 104, ""learning_rate"": 0.018045677689647422, ""max_dropout"": 0.004388841360716489, ""max_units"": 160, ""momentum"": 0.5970095429908152, ""num_layers"": 1, ""weight_decay"": 0.0804166851375856}"
bohb,lcbench,126025,6,148,1,1.0,-51.15558624267578,2.0792977809906006,13075.714523434639,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.023148027796866456, ""max_dropout"": 0.03757071893522251, ""max_units"": 169, ""momentum"": 0.11421082758053765, ""num_layers"": 5, ""weight_decay"": 0.021334067173222688}"
bohb,lcbench,126025,6,149,1,1.0,-50.01469039916992,4.487548351287842,13080.202071785927,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 88, ""learning_rate"": 0.008559829270869767, ""max_dropout"": 0.9705570175904639, ""max_units"": 629, ""momentum"": 0.201801081963186, ""num_layers"": 3, ""weight_decay"": 0.08488778906704594}"
bohb,lcbench,126025,6,150,1,1.0,-52.155967712402344,1.762752890586853,13081.964824676514,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06921563543137123, ""max_dropout"": 0.030671991340142937, ""max_units"": 169, ""momentum"": 0.16884784677038756, ""num_layers"": 5, ""weight_decay"": 0.038065484941490826}"
bohb,lcbench,126025,6,150,2,3.0,-81.87279510498047,3.6578383445739746,13085.622663021088,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06921563543137123, ""max_dropout"": 0.030671991340142937, ""max_units"": 169, ""momentum"": 0.16884784677038756, ""num_layers"": 5, ""weight_decay"": 0.038065484941490826}"
bohb,lcbench,126025,6,150,3,9.0,-84.23609924316406,11.897765159606934,13097.520428180695,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06921563543137123, ""max_dropout"": 0.030671991340142937, ""max_units"": 169, ""momentum"": 0.16884784677038756, ""num_layers"": 5, ""weight_decay"": 0.038065484941490826}"
bohb,lcbench,126025,6,150,4,27.0,-86.91729736328125,39.474815368652344,13136.995243549347,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06921563543137123, ""max_dropout"": 0.030671991340142937, ""max_units"": 169, ""momentum"": 0.16884784677038756, ""num_layers"": 5, ""weight_decay"": 0.038065484941490826}"
bohb,lcbench,126025,6,150,5,52.0,-88.67627716064453,78.98295593261719,13215.978199481964,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06921563543137123, ""max_dropout"": 0.030671991340142937, ""max_units"": 169, ""momentum"": 0.16884784677038756, ""num_layers"": 5, ""weight_decay"": 0.038065484941490826}"
bohb,lcbench,126025,6,151,1,1.0,-52.72718811035156,1.7864588499069214,13217.764658331871,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04328635543153984, ""max_dropout"": 0.017469760599931286, ""max_units"": 169, ""momentum"": 0.12063935370183099, ""num_layers"": 5, ""weight_decay"": 0.04289527569627047}"
bohb,lcbench,126025,6,151,2,3.0,-82.92583465576172,3.8209915161132812,13221.585649847984,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04328635543153984, ""max_dropout"": 0.017469760599931286, ""max_units"": 169, ""momentum"": 0.12063935370183099, ""num_layers"": 5, ""weight_decay"": 0.04289527569627047}"
bohb,lcbench,126025,6,151,3,9.0,-85.21583557128906,11.143356323242188,13232.729006171227,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04328635543153984, ""max_dropout"": 0.017469760599931286, ""max_units"": 169, ""momentum"": 0.12063935370183099, ""num_layers"": 5, ""weight_decay"": 0.04289527569627047}"
bohb,lcbench,126025,6,151,4,27.0,-87.67412567138672,34.04753494262695,13266.776541113853,-88.90542602539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04328635543153984, ""max_dropout"": 0.017469760599931286, ""max_units"": 169, ""momentum"": 0.12063935370183099, ""num_layers"": 5, ""weight_decay"": 0.04289527569627047}"
bohb,lcbench,126025,6,151,5,52.0,-89.420654296875,72.96442413330078,13339.740965247154,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04328635543153984, ""max_dropout"": 0.017469760599931286, ""max_units"": 169, ""momentum"": 0.12063935370183099, ""num_layers"": 5, ""weight_decay"": 0.04289527569627047}"
bohb,lcbench,126025,6,152,1,1.0,-51.36191177368164,1.88825523853302,13341.629220485687,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04394965885517156, ""max_dropout"": 0.19874692555707324, ""max_units"": 169, ""momentum"": 0.11486613328168799, ""num_layers"": 5, ""weight_decay"": 0.03131001703768651}"
bohb,lcbench,126025,6,153,1,1.0,-51.71062469482422,2.115553855895996,13343.744774341583,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0175298635974716, ""max_dropout"": 0.029447657933588875, ""max_units"": 169, ""momentum"": 0.10262404180274487, ""num_layers"": 5, ""weight_decay"": 0.027514310105778535}"
bohb,lcbench,126025,6,153,2,3.0,-83.8170394897461,4.182159423828125,13347.926933765411,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0175298635974716, ""max_dropout"": 0.029447657933588875, ""max_units"": 169, ""momentum"": 0.10262404180274487, ""num_layers"": 5, ""weight_decay"": 0.027514310105778535}"
bohb,lcbench,126025,6,153,3,9.0,-85.51630401611328,10.810077667236328,13358.737011432648,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0175298635974716, ""max_dropout"": 0.029447657933588875, ""max_units"": 169, ""momentum"": 0.10262404180274487, ""num_layers"": 5, ""weight_decay"": 0.027514310105778535}"
bohb,lcbench,126025,6,153,4,27.0,-86.38299560546875,32.64469909667969,13391.381710529327,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0175298635974716, ""max_dropout"": 0.029447657933588875, ""max_units"": 169, ""momentum"": 0.10262404180274487, ""num_layers"": 5, ""weight_decay"": 0.027514310105778535}"
bohb,lcbench,126025,6,153,5,52.0,-87.44002532958984,74.6642837524414,13466.045994281769,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0175298635974716, ""max_dropout"": 0.029447657933588875, ""max_units"": 169, ""momentum"": 0.10262404180274487, ""num_layers"": 5, ""weight_decay"": 0.027514310105778535}"
bohb,lcbench,126025,6,154,1,1.0,-51.80571746826172,1.9063833951950073,13467.952377676964,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0370841703777989, ""max_dropout"": 0.09479926119654343, ""max_units"": 169, ""momentum"": 0.1625886257441983, ""num_layers"": 5, ""weight_decay"": 0.03352628667305197}"
bohb,lcbench,126025,6,154,2,3.0,-82.95722198486328,3.7889187335968018,13471.74129641056,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0370841703777989, ""max_dropout"": 0.09479926119654343, ""max_units"": 169, ""momentum"": 0.1625886257441983, ""num_layers"": 5, ""weight_decay"": 0.03352628667305197}"
bohb,lcbench,126025,6,154,3,9.0,-84.53217315673828,10.578596115112305,13482.319892525673,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0370841703777989, ""max_dropout"": 0.09479926119654343, ""max_units"": 169, ""momentum"": 0.1625886257441983, ""num_layers"": 5, ""weight_decay"": 0.03352628667305197}"
bohb,lcbench,126025,6,154,4,27.0,-86.42166900634766,35.04597473144531,13517.365867257118,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0370841703777989, ""max_dropout"": 0.09479926119654343, ""max_units"": 169, ""momentum"": 0.1625886257441983, ""num_layers"": 5, ""weight_decay"": 0.03352628667305197}"
bohb,lcbench,126025,6,154,5,52.0,-87.9142837524414,72.73573303222656,13590.101600289345,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0370841703777989, ""max_dropout"": 0.09479926119654343, ""max_units"": 169, ""momentum"": 0.1625886257441983, ""num_layers"": 5, ""weight_decay"": 0.03352628667305197}"
bohb,lcbench,126025,6,155,1,1.0,-52.00086975097656,1.8352653980255127,13591.93686568737,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04146126000352042, ""max_dropout"": 0.0029897411283499736, ""max_units"": 169, ""momentum"": 0.1494753157492612, ""num_layers"": 5, ""weight_decay"": 0.035138422849136604}"
bohb,lcbench,126025,6,155,2,3.0,-83.32762908935547,3.7108283042907715,13595.647693991661,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04146126000352042, ""max_dropout"": 0.0029897411283499736, ""max_units"": 169, ""momentum"": 0.1494753157492612, ""num_layers"": 5, ""weight_decay"": 0.035138422849136604}"
bohb,lcbench,126025,6,155,3,9.0,-84.84172058105469,10.731987953186035,13606.379681944847,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04146126000352042, ""max_dropout"": 0.0029897411283499736, ""max_units"": 169, ""momentum"": 0.1494753157492612, ""num_layers"": 5, ""weight_decay"": 0.035138422849136604}"
bohb,lcbench,126025,6,155,4,27.0,-86.90187072753906,35.899391174316406,13642.279073119164,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04146126000352042, ""max_dropout"": 0.0029897411283499736, ""max_units"": 169, ""momentum"": 0.1494753157492612, ""num_layers"": 5, ""weight_decay"": 0.035138422849136604}"
bohb,lcbench,126025,6,155,5,52.0,-88.47740173339844,74.63778686523438,13716.916859984398,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04146126000352042, ""max_dropout"": 0.0029897411283499736, ""max_units"": 169, ""momentum"": 0.1494753157492612, ""num_layers"": 5, ""weight_decay"": 0.035138422849136604}"
bohb,lcbench,126025,6,156,1,1.0,-43.416690826416016,4.282561302185059,13721.199421286583,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 90, ""learning_rate"": 0.007288637885755621, ""max_dropout"": 0.6311492713654379, ""max_units"": 177, ""momentum"": 0.803953731337673, ""num_layers"": 3, ""weight_decay"": 0.08216616991834394}"
bohb,lcbench,126025,6,157,1,1.0,-51.9827766418457,1.8045870065689087,13723.004008293152,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06906294902549495, ""max_dropout"": 0.1049397187844125, ""max_units"": 169, ""momentum"": 0.19186870854439858, ""num_layers"": 5, ""weight_decay"": 0.03720223681187007}"
bohb,lcbench,126025,6,157,2,3.0,-81.50531768798828,3.684333324432373,13726.688341617584,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06906294902549495, ""max_dropout"": 0.1049397187844125, ""max_units"": 169, ""momentum"": 0.19186870854439858, ""num_layers"": 5, ""weight_decay"": 0.03720223681187007}"
bohb,lcbench,126025,6,157,3,9.0,-83.88209533691406,11.759712219238281,13738.448053836823,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06906294902549495, ""max_dropout"": 0.1049397187844125, ""max_units"": 169, ""momentum"": 0.19186870854439858, ""num_layers"": 5, ""weight_decay"": 0.03720223681187007}"
bohb,lcbench,126025,6,157,4,27.0,-86.46603393554688,39.21265411376953,13777.660707950592,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06906294902549495, ""max_dropout"": 0.1049397187844125, ""max_units"": 169, ""momentum"": 0.19186870854439858, ""num_layers"": 5, ""weight_decay"": 0.03720223681187007}"
bohb,lcbench,126025,6,157,5,52.0,-88.19828796386719,78.16719055175781,13855.82789850235,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06906294902549495, ""max_dropout"": 0.1049397187844125, ""max_units"": 169, ""momentum"": 0.19186870854439858, ""num_layers"": 5, ""weight_decay"": 0.03720223681187007}"
bohb,lcbench,126025,6,158,1,1.0,-52.89427947998047,2.3442471027374268,13858.172145605087,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.010721597683813838, ""max_dropout"": 0.08260428295336963, ""max_units"": 169, ""momentum"": 0.13608957369463476, ""num_layers"": 5, ""weight_decay"": 0.036165995926433846}"
bohb,lcbench,126025,6,158,2,3.0,-80.89418029785156,4.518226623535156,13862.690372228622,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.010721597683813838, ""max_dropout"": 0.08260428295336963, ""max_units"": 169, ""momentum"": 0.13608957369463476, ""num_layers"": 5, ""weight_decay"": 0.036165995926433846}"
bohb,lcbench,126025,6,159,1,1.0,-51.90996551513672,1.8017981052398682,13864.492170333862,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05199854716803007, ""max_dropout"": 0.028113841539163117, ""max_units"": 169, ""momentum"": 0.12656027876044568, ""num_layers"": 5, ""weight_decay"": 0.0358639934109994}"
bohb,lcbench,126025,6,159,2,3.0,-83.06714630126953,3.6369214057922363,13868.129091739655,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05199854716803007, ""max_dropout"": 0.028113841539163117, ""max_units"": 169, ""momentum"": 0.12656027876044568, ""num_layers"": 5, ""weight_decay"": 0.0358639934109994}"
bohb,lcbench,126025,6,159,3,9.0,-84.716064453125,10.826811790466309,13878.95590353012,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05199854716803007, ""max_dropout"": 0.028113841539163117, ""max_units"": 169, ""momentum"": 0.12656027876044568, ""num_layers"": 5, ""weight_decay"": 0.0358639934109994}"
bohb,lcbench,126025,6,159,4,27.0,-86.90187072753906,36.08485794067383,13915.040761470795,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05199854716803007, ""max_dropout"": 0.028113841539163117, ""max_units"": 169, ""momentum"": 0.12656027876044568, ""num_layers"": 5, ""weight_decay"": 0.0358639934109994}"
bohb,lcbench,126025,6,159,5,52.0,-88.55525970458984,73.54033660888672,13988.581098079681,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05199854716803007, ""max_dropout"": 0.028113841539163117, ""max_units"": 169, ""momentum"": 0.12656027876044568, ""num_layers"": 5, ""weight_decay"": 0.0358639934109994}"
bohb,lcbench,126025,6,160,1,1.0,-51.683284759521484,1.9928405284881592,13990.57393860817,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.02353406918904996, ""max_dropout"": 0.020000431429052244, ""max_units"": 169, ""momentum"": 0.12765281138625947, ""num_layers"": 5, ""weight_decay"": 0.0289895230040074}"
bohb,lcbench,126025,6,160,2,3.0,-83.86331939697266,3.9827499389648438,13994.556688547134,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.02353406918904996, ""max_dropout"": 0.020000431429052244, ""max_units"": 169, ""momentum"": 0.12765281138625947, ""num_layers"": 5, ""weight_decay"": 0.0289895230040074}"
bohb,lcbench,126025,6,160,3,9.0,-84.9613265991211,10.546523094177246,14005.103211641312,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.02353406918904996, ""max_dropout"": 0.020000431429052244, ""max_units"": 169, ""momentum"": 0.12765281138625947, ""num_layers"": 5, ""weight_decay"": 0.0289895230040074}"
bohb,lcbench,126025,6,160,4,27.0,-86.24110412597656,33.736568450927734,14038.83978009224,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.02353406918904996, ""max_dropout"": 0.020000431429052244, ""max_units"": 169, ""momentum"": 0.12765281138625947, ""num_layers"": 5, ""weight_decay"": 0.0289895230040074}"
bohb,lcbench,126025,6,161,1,1.0,-51.33605194091797,2.030491352081299,14040.87027144432,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.02821840953335681, ""max_dropout"": 0.1655095907109736, ""max_units"": 169, ""momentum"": 0.1302197355087999, ""num_layers"": 5, ""weight_decay"": 0.027788399986892323}"
bohb,lcbench,126025,6,162,1,1.0,-51.48189926147461,1.9342727661132812,14042.804544210434,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.030386562114134846, ""max_dropout"": 0.026856057277898693, ""max_units"": 169, ""momentum"": 0.17217179803852226, ""num_layers"": 5, ""weight_decay"": 0.028749853041711574}"
bohb,lcbench,126025,6,163,1,1.0,-46.838294982910156,5.427421569824219,14048.231965780258,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 57, ""learning_rate"": 0.0007695807998394137, ""max_dropout"": 0.029962902721747398, ""max_units"": 546, ""momentum"": 0.5554070142047568, ""num_layers"": 2, ""weight_decay"": 0.0803689512057072}"
bohb,lcbench,126025,6,164,1,1.0,-46.2067985534668,6.902771472930908,14055.134737253189,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.0019662885741688636, ""max_dropout"": 0.4428665622255933, ""max_units"": 576, ""momentum"": 0.9774750673040176, ""num_layers"": 3, ""weight_decay"": 0.04442213178994553}"
bohb,lcbench,126025,6,165,1,1.0,-52.22495651245117,1.7948256731033325,14056.929562926292,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.08813091445831445, ""max_dropout"": 0.06196472664669384, ""max_units"": 169, ""momentum"": 0.2384352627672388, ""num_layers"": 5, ""weight_decay"": 0.03704669157992106}"
bohb,lcbench,126025,6,165,2,3.0,-80.40890502929688,3.675966501235962,14060.605529427528,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.08813091445831445, ""max_dropout"": 0.06196472664669384, ""max_units"": 169, ""momentum"": 0.2384352627672388, ""num_layers"": 5, ""weight_decay"": 0.03704669157992106}"
bohb,lcbench,126025,6,166,1,1.0,-53.85597610473633,5.294946670532227,14065.90047609806,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""learning_rate"": 0.07806973482144569, ""max_dropout"": 0.7961400276011863, ""max_units"": 122, ""momentum"": 0.9618100812473013, ""num_layers"": 1, ""weight_decay"": 0.046724070577953115}"
bohb,lcbench,126025,6,166,2,3.0,-72.79735565185547,12.051156997680664,14077.951633095741,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""learning_rate"": 0.07806973482144569, ""max_dropout"": 0.7961400276011863, ""max_units"": 122, ""momentum"": 0.9618100812473013, ""num_layers"": 1, ""weight_decay"": 0.046724070577953115}"
bohb,lcbench,126025,6,167,1,1.0,-49.01309585571289,11.794573783874512,14089.746206879616,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.002481097228345921, ""max_dropout"": 0.13070003732831914, ""max_units"": 834, ""momentum"": 0.9463347889599717, ""num_layers"": 5, ""weight_decay"": 0.05265336109698205}"
bohb,lcbench,126025,6,168,1,1.0,-47.59562301635742,2.561784505844116,14092.30799138546,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 95, ""learning_rate"": 0.08201229072319986, ""max_dropout"": 0.7093966413295192, ""max_units"": 214, ""momentum"": 0.28398955262372755, ""num_layers"": 3, ""weight_decay"": 0.07622062864774035}"
bohb,lcbench,126025,6,169,1,1.0,-51.54098892211914,1.790642261505127,14094.098633646965,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0892359614188709, ""max_dropout"": 0.14377709253669219, ""max_units"": 169, ""momentum"": 0.1605434527794799, ""num_layers"": 5, ""weight_decay"": 0.03452237780125474}"
bohb,lcbench,126025,6,169,2,3.0,-81.30382537841797,3.5337305068969727,14097.632364153862,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0892359614188709, ""max_dropout"": 0.14377709253669219, ""max_units"": 169, ""momentum"": 0.1605434527794799, ""num_layers"": 5, ""weight_decay"": 0.03452237780125474}"
bohb,lcbench,126025,6,169,3,9.0,-83.44416046142578,11.694171905517578,14109.32653605938,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0892359614188709, ""max_dropout"": 0.14377709253669219, ""max_units"": 169, ""momentum"": 0.1605434527794799, ""num_layers"": 5, ""weight_decay"": 0.03452237780125474}"
bohb,lcbench,126025,6,170,1,1.0,-51.24319839477539,1.8631547689437866,14111.189690828323,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.051784565949343275, ""max_dropout"": 0.2257423005157006, ""max_units"": 169, ""momentum"": 0.15648780038036017, ""num_layers"": 5, ""weight_decay"": 0.03291449886885727}"
bohb,lcbench,126025,6,171,1,1.0,-51.66038131713867,1.7599639892578125,14112.949654817581,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.07053468742410969, ""max_dropout"": 0.0027541368129814364, ""max_units"": 169, ""momentum"": 0.11039086669249926, ""num_layers"": 5, ""weight_decay"": 0.03374761558095228}"
