algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,9,132,1,1.0,-59.55475997924805,5.0313920974731445,6027.384094595909,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09127883609482601, ""max_dropout"": 0.10614727485854981, ""max_units"": 502, ""momentum"": 0.9897135841134058, ""num_layers"": 1, ""weight_decay"": 0.024686085300386976}"
bohb,lcbench,167161,9,132,2,3.0,-70.13583374023438,12.688429832458496,6040.072524428368,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09127883609482601, ""max_dropout"": 0.10614727485854981, ""max_units"": 502, ""momentum"": 0.9897135841134058, ""num_layers"": 1, ""weight_decay"": 0.024686085300386976}"
bohb,lcbench,167161,9,132,3,9.0,-70.42760467529297,21.827789306640625,6061.900313735008,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09127883609482601, ""max_dropout"": 0.10614727485854981, ""max_units"": 502, ""momentum"": 0.9897135841134058, ""num_layers"": 1, ""weight_decay"": 0.024686085300386976}"
bohb,lcbench,167161,9,132,4,27.0,-70.31216430664062,35.9161262512207,6097.816439986229,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09127883609482601, ""max_dropout"": 0.10614727485854981, ""max_units"": 502, ""momentum"": 0.9897135841134058, ""num_layers"": 1, ""weight_decay"": 0.024686085300386976}"
bohb,lcbench,167161,9,132,5,52.0,-70.7853012084961,61.12815475463867,6158.944594740868,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09127883609482601, ""max_dropout"": 0.10614727485854981, ""max_units"": 502, ""momentum"": 0.9897135841134058, ""num_layers"": 1, ""weight_decay"": 0.024686085300386976}"
bohb,lcbench,167161,9,133,1,1.0,-57.57001495361328,4.560060977935791,6163.504655718803,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0789975435522063, ""max_dropout"": 0.07695929813243146, ""max_units"": 477, ""momentum"": 0.7102717623001643, ""num_layers"": 1, ""weight_decay"": 0.023837028193750585}"
bohb,lcbench,167161,9,133,2,3.0,-69.79743957519531,14.980939865112305,6178.485595583916,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0789975435522063, ""max_dropout"": 0.07695929813243146, ""max_units"": 477, ""momentum"": 0.7102717623001643, ""num_layers"": 1, ""weight_decay"": 0.023837028193750585}"
bohb,lcbench,167161,9,133,3,9.0,-70.64222717285156,22.564071655273438,6201.049667239189,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0789975435522063, ""max_dropout"": 0.07695929813243146, ""max_units"": 477, ""momentum"": 0.7102717623001643, ""num_layers"": 1, ""weight_decay"": 0.023837028193750585}"
bohb,lcbench,167161,9,133,4,27.0,-70.25275421142578,34.741981506347656,6235.791648745537,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0789975435522063, ""max_dropout"": 0.07695929813243146, ""max_units"": 477, ""momentum"": 0.7102717623001643, ""num_layers"": 1, ""weight_decay"": 0.023837028193750585}"
bohb,lcbench,167161,9,133,5,52.0,-70.76681518554688,56.00486755371094,6291.796516299248,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0789975435522063, ""max_dropout"": 0.07695929813243146, ""max_units"": 477, ""momentum"": 0.7102717623001643, ""num_layers"": 1, ""weight_decay"": 0.023837028193750585}"
bohb,lcbench,167161,9,134,1,1.0,-58.217933654785156,4.765048027038574,6296.561564326286,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09193883979811049, ""max_dropout"": 0.3082236234665167, ""max_units"": 502, ""momentum"": 0.8507934571379067, ""num_layers"": 1, ""weight_decay"": 0.027076859639170132}"
bohb,lcbench,167161,9,134,2,3.0,-69.14942169189453,15.708852767944336,6312.270417094231,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09193883979811049, ""max_dropout"": 0.3082236234665167, ""max_units"": 502, ""momentum"": 0.8507934571379067, ""num_layers"": 1, ""weight_decay"": 0.027076859639170132}"
bohb,lcbench,167161,9,134,3,9.0,-69.63908386230469,22.975440979003906,6335.245858073235,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09193883979811049, ""max_dropout"": 0.3082236234665167, ""max_units"": 502, ""momentum"": 0.8507934571379067, ""num_layers"": 1, ""weight_decay"": 0.027076859639170132}"
bohb,lcbench,167161,9,134,4,27.0,-69.76665496826172,36.77233123779297,6372.0181893110275,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09193883979811049, ""max_dropout"": 0.3082236234665167, ""max_units"": 502, ""momentum"": 0.8507934571379067, ""num_layers"": 1, ""weight_decay"": 0.027076859639170132}"
bohb,lcbench,167161,9,134,5,52.0,-70.26892852783203,60.51458740234375,6432.532776713371,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09193883979811049, ""max_dropout"": 0.3082236234665167, ""max_units"": 502, ""momentum"": 0.8507934571379067, ""num_layers"": 1, ""weight_decay"": 0.027076859639170132}"
bohb,lcbench,167161,9,135,1,1.0,-58.45390319824219,4.180764675140381,6436.713541388512,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0938629905096114, ""max_dropout"": 0.1435824643601828, ""max_units"": 477, ""momentum"": 0.8755163358521239, ""num_layers"": 1, ""weight_decay"": 0.0027548902630605133}"
bohb,lcbench,167161,9,135,2,3.0,-69.14754486083984,13.645036697387695,6450.358578085899,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0938629905096114, ""max_dropout"": 0.1435824643601828, ""max_units"": 477, ""momentum"": 0.8755163358521239, ""num_layers"": 1, ""weight_decay"": 0.0027548902630605133}"
bohb,lcbench,167161,9,135,3,9.0,-69.37214660644531,20.490493774414062,6470.849071860313,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0938629905096114, ""max_dropout"": 0.1435824643601828, ""max_units"": 477, ""momentum"": 0.8755163358521239, ""num_layers"": 1, ""weight_decay"": 0.0027548902630605133}"
bohb,lcbench,167161,9,135,4,27.0,-69.34490203857422,31.867977142333984,6502.717049002647,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0938629905096114, ""max_dropout"": 0.1435824643601828, ""max_units"": 477, ""momentum"": 0.8755163358521239, ""num_layers"": 1, ""weight_decay"": 0.0027548902630605133}"
bohb,lcbench,167161,9,136,1,1.0,-57.896114349365234,4.758075714111328,6507.475124716759,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07376216708214846, ""max_dropout"": 0.0638655491451511, ""max_units"": 502, ""momentum"": 0.840846548223074, ""num_layers"": 1, ""weight_decay"": 0.03331225780445098}"
bohb,lcbench,167161,9,136,2,3.0,-70.45567321777344,13.695237159729004,6521.170361876488,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07376216708214846, ""max_dropout"": 0.0638655491451511, ""max_units"": 502, ""momentum"": 0.840846548223074, ""num_layers"": 1, ""weight_decay"": 0.03331225780445098}"
bohb,lcbench,167161,9,136,3,9.0,-70.89122009277344,21.926795959472656,6543.09715783596,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07376216708214846, ""max_dropout"": 0.0638655491451511, ""max_units"": 502, ""momentum"": 0.840846548223074, ""num_layers"": 1, ""weight_decay"": 0.03331225780445098}"
bohb,lcbench,167161,9,136,4,27.0,-70.4489974975586,36.14481735229492,6579.241975188255,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07376216708214846, ""max_dropout"": 0.0638655491451511, ""max_units"": 502, ""momentum"": 0.840846548223074, ""num_layers"": 1, ""weight_decay"": 0.03331225780445098}"
bohb,lcbench,167161,9,136,5,52.0,-70.48062133789062,60.46159744262695,6639.703572630882,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07376216708214846, ""max_dropout"": 0.0638655491451511, ""max_units"": 502, ""momentum"": 0.840846548223074, ""num_layers"": 1, ""weight_decay"": 0.03331225780445098}"
bohb,lcbench,167161,9,137,1,1.0,-58.60752868652344,4.883577823638916,6644.587150454521,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07058466352254696, ""max_dropout"": 0.057495415860407406, ""max_units"": 502, ""momentum"": 0.9014400696871603, ""num_layers"": 1, ""weight_decay"": 0.048115565057432585}"
bohb,lcbench,167161,9,137,2,3.0,-70.77845764160156,13.052386283874512,6657.639536738396,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07058466352254696, ""max_dropout"": 0.057495415860407406, ""max_units"": 502, ""momentum"": 0.9014400696871603, ""num_layers"": 1, ""weight_decay"": 0.048115565057432585}"
bohb,lcbench,167161,9,137,3,9.0,-70.82994842529297,22.38836669921875,6680.027903437614,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07058466352254696, ""max_dropout"": 0.057495415860407406, ""max_units"": 502, ""momentum"": 0.9014400696871603, ""num_layers"": 1, ""weight_decay"": 0.048115565057432585}"
bohb,lcbench,167161,9,137,4,27.0,-70.30196380615234,37.52116012573242,6717.549063563347,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07058466352254696, ""max_dropout"": 0.057495415860407406, ""max_units"": 502, ""momentum"": 0.9014400696871603, ""num_layers"": 1, ""weight_decay"": 0.048115565057432585}"
bohb,lcbench,167161,9,137,5,52.0,-70.24691009521484,63.18360137939453,6780.732664942741,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07058466352254696, ""max_dropout"": 0.057495415860407406, ""max_units"": 502, ""momentum"": 0.9014400696871603, ""num_layers"": 1, ""weight_decay"": 0.048115565057432585}"
bohb,lcbench,167161,9,138,1,1.0,-59.25394058227539,4.957485198974609,6785.690150141716,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07604969633766506, ""max_dropout"": 0.04735357457303535, ""max_units"": 502, ""momentum"": 0.9479914628269152, ""num_layers"": 1, ""weight_decay"": 0.05493510389069539}"
bohb,lcbench,167161,9,138,2,3.0,-70.89684295654297,12.79998779296875,6798.490137934685,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07604969633766506, ""max_dropout"": 0.04735357457303535, ""max_units"": 502, ""momentum"": 0.9479914628269152, ""num_layers"": 1, ""weight_decay"": 0.05493510389069539}"
bohb,lcbench,167161,9,138,3,9.0,-70.76531219482422,22.455303192138672,6820.945441126823,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07604969633766506, ""max_dropout"": 0.04735357457303535, ""max_units"": 502, ""momentum"": 0.9479914628269152, ""num_layers"": 1, ""weight_decay"": 0.05493510389069539}"
bohb,lcbench,167161,9,138,4,27.0,-70.20411682128906,38.06500244140625,6859.01044356823,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07604969633766506, ""max_dropout"": 0.04735357457303535, ""max_units"": 502, ""momentum"": 0.9479914628269152, ""num_layers"": 1, ""weight_decay"": 0.05493510389069539}"
bohb,lcbench,167161,9,138,5,52.0,-70.42214965820312,63.30073928833008,6922.31118285656,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07604969633766506, ""max_dropout"": 0.04735357457303535, ""max_units"": 502, ""momentum"": 0.9479914628269152, ""num_layers"": 1, ""weight_decay"": 0.05493510389069539}"
bohb,lcbench,167161,9,139,1,1.0,-58.05044174194336,4.901706218719482,6927.212889075279,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.059382332528645505, ""max_dropout"": 0.1121844555334601, ""max_units"": 502, ""momentum"": 0.8955417892552522, ""num_layers"": 1, ""weight_decay"": 0.03909678495848063}"
bohb,lcbench,167161,9,139,2,3.0,-70.37898254394531,13.601807594299316,6940.814696669579,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.059382332528645505, ""max_dropout"": 0.1121844555334601, ""max_units"": 502, ""momentum"": 0.8955417892552522, ""num_layers"": 1, ""weight_decay"": 0.03909678495848063}"
bohb,lcbench,167161,9,139,3,9.0,-70.73821258544922,22.35211181640625,6963.166808485985,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.059382332528645505, ""max_dropout"": 0.1121844555334601, ""max_units"": 502, ""momentum"": 0.8955417892552522, ""num_layers"": 1, ""weight_decay"": 0.03909678495848063}"
bohb,lcbench,167161,9,139,4,27.0,-70.2439193725586,37.12652587890625,7000.293334364891,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.059382332528645505, ""max_dropout"": 0.1121844555334601, ""max_units"": 502, ""momentum"": 0.8955417892552522, ""num_layers"": 1, ""weight_decay"": 0.03909678495848063}"
bohb,lcbench,167161,9,139,5,52.0,-70.16080474853516,62.095916748046875,7062.389251112938,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.059382332528645505, ""max_dropout"": 0.1121844555334601, ""max_units"": 502, ""momentum"": 0.8955417892552522, ""num_layers"": 1, ""weight_decay"": 0.03909678495848063}"
bohb,lcbench,167161,9,140,1,1.0,-59.112060546875,4.928201198577881,7067.317452311516,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08001989092668628, ""max_dropout"": 0.15142229122412953, ""max_units"": 502, ""momentum"": 0.9724901865117933, ""num_layers"": 1, ""weight_decay"": 0.022297162836170857}"
bohb,lcbench,167161,9,140,2,3.0,-69.95777130126953,13.028680801391602,7080.346133112907,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08001989092668628, ""max_dropout"": 0.15142229122412953, ""max_units"": 502, ""momentum"": 0.9724901865117933, ""num_layers"": 1, ""weight_decay"": 0.022297162836170857}"
bohb,lcbench,167161,9,140,3,9.0,-70.39505004882812,21.834762573242188,7102.18089568615,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08001989092668628, ""max_dropout"": 0.15142229122412953, ""max_units"": 502, ""momentum"": 0.9724901865117933, ""num_layers"": 1, ""weight_decay"": 0.022297162836170857}"
bohb,lcbench,167161,9,140,4,27.0,-70.08917236328125,35.94401550292969,7138.124911189079,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08001989092668628, ""max_dropout"": 0.15142229122412953, ""max_units"": 502, ""momentum"": 0.9724901865117933, ""num_layers"": 1, ""weight_decay"": 0.022297162836170857}"
bohb,lcbench,167161,9,140,5,52.0,-70.4548568725586,61.030540466308594,7199.155451655388,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08001989092668628, ""max_dropout"": 0.15142229122412953, ""max_units"": 502, ""momentum"": 0.9724901865117933, ""num_layers"": 1, ""weight_decay"": 0.022297162836170857}"
bohb,lcbench,167161,9,141,1,1.0,-48.135826110839844,6.0437774658203125,7205.199229121208,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 183, ""learning_rate"": 0.00019219628247210167, ""max_dropout"": 0.6584916132617497, ""max_units"": 170, ""momentum"": 0.9343493086196677, ""num_layers"": 4, ""weight_decay"": 0.07822680030229759}"
bohb,lcbench,167161,9,142,1,1.0,-57.61460494995117,4.893339157104492,7210.092568278313,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07301522714795375, ""max_dropout"": 0.0037335170813831454, ""max_units"": 502, ""momentum"": 0.8040490960688264, ""num_layers"": 1, ""weight_decay"": 0.051989004711338486}"
bohb,lcbench,167161,9,143,1,1.0,-58.33042526245117,3.4542458057403564,7213.546814084053,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07970891027410683, ""max_dropout"": 0.015116541093834729, ""max_units"": 502, ""momentum"": 0.6622968507115556, ""num_layers"": 1, ""weight_decay"": 0.0020083521797649015}"
bohb,lcbench,167161,9,143,2,3.0,-69.46549224853516,13.295024871826172,7226.841838955879,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07970891027410683, ""max_dropout"": 0.015116541093834729, ""max_units"": 502, ""momentum"": 0.6622968507115556, ""num_layers"": 1, ""weight_decay"": 0.0020083521797649015}"
bohb,lcbench,167161,9,143,3,9.0,-70.12850952148438,21.42618179321289,7248.268020749092,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07970891027410683, ""max_dropout"": 0.015116541093834729, ""max_units"": 502, ""momentum"": 0.6622968507115556, ""num_layers"": 1, ""weight_decay"": 0.0020083521797649015}"
bohb,lcbench,167161,9,143,4,27.0,-69.8437728881836,32.810638427734375,7281.0786591768265,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07970891027410683, ""max_dropout"": 0.015116541093834729, ""max_units"": 502, ""momentum"": 0.6622968507115556, ""num_layers"": 1, ""weight_decay"": 0.0020083521797649015}"
bohb,lcbench,167161,9,143,5,52.0,-69.48969268798828,50.11741256713867,7331.196071743965,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07970891027410683, ""max_dropout"": 0.015116541093834729, ""max_units"": 502, ""momentum"": 0.6622968507115556, ""num_layers"": 1, ""weight_decay"": 0.0020083521797649015}"
bohb,lcbench,167161,9,144,1,1.0,-44.36431884765625,9.946900367736816,7341.142972111702,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.00041729862689207913, ""max_dropout"": 0.546618675617167, ""max_units"": 780, ""momentum"": 0.9565410386787916, ""num_layers"": 4, ""weight_decay"": 0.0637817910215678}"
bohb,lcbench,167161,9,145,1,1.0,-58.892555236816406,4.905889511108398,7346.04886162281,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.058568478352075674, ""max_dropout"": 0.013817490346036548, ""max_units"": 502, ""momentum"": 0.9548874277837249, ""num_layers"": 1, ""weight_decay"": 0.03736955267957643}"
bohb,lcbench,167161,9,145,2,3.0,-70.87942504882812,12.501570701599121,7358.5504323244095,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.058568478352075674, ""max_dropout"": 0.013817490346036548, ""max_units"": 502, ""momentum"": 0.9548874277837249, ""num_layers"": 1, ""weight_decay"": 0.03736955267957643}"
bohb,lcbench,167161,9,145,3,9.0,-71.11479949951172,21.565628051757812,7380.116060376167,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.058568478352075674, ""max_dropout"": 0.013817490346036548, ""max_units"": 502, ""momentum"": 0.9548874277837249, ""num_layers"": 1, ""weight_decay"": 0.03736955267957643}"
bohb,lcbench,167161,9,145,4,27.0,-70.46057891845703,36.83787155151367,7416.953931927681,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.058568478352075674, ""max_dropout"": 0.013817490346036548, ""max_units"": 502, ""momentum"": 0.9548874277837249, ""num_layers"": 1, ""weight_decay"": 0.03736955267957643}"
bohb,lcbench,167161,9,145,5,52.0,-70.35516357421875,62.54911804199219,7479.503049969673,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.058568478352075674, ""max_dropout"": 0.013817490346036548, ""max_units"": 502, ""momentum"": 0.9548874277837249, ""num_layers"": 1, ""weight_decay"": 0.03736955267957643}"
bohb,lcbench,167161,9,146,1,1.0,-62.05640411376953,9.698684692382812,7489.201734662056,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 457, ""learning_rate"": 0.032670298496451346, ""max_dropout"": 0.19883755434823014, ""max_units"": 101, ""momentum"": 0.8650766884276513, ""num_layers"": 1, ""weight_decay"": 0.07275892193665728}"
bohb,lcbench,167161,9,146,2,3.0,-67.0619888305664,19.02490234375,7508.226637005806,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 457, ""learning_rate"": 0.032670298496451346, ""max_dropout"": 0.19883755434823014, ""max_units"": 101, ""momentum"": 0.8650766884276513, ""num_layers"": 1, ""weight_decay"": 0.07275892193665728}"
bohb,lcbench,167161,9,147,1,1.0,-57.43276596069336,4.9979248046875,7513.2245618104935,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0888257312995823, ""max_dropout"": 0.130911194796111, ""max_units"": 502, ""momentum"": 0.7204766714943627, ""num_layers"": 1, ""weight_decay"": 0.05802983001462431}"
bohb,lcbench,167161,9,148,1,1.0,-47.09225845336914,5.830423355102539,7519.054985165596,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 240, ""learning_rate"": 0.051503496377222666, ""max_dropout"": 0.7869195289744841, ""max_units"": 851, ""momentum"": 0.5281996633159081, ""num_layers"": 5, ""weight_decay"": 0.019427763706679688}"
bohb,lcbench,167161,9,149,1,1.0,-57.36315155029297,4.430375099182129,7523.485360264778,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05156018850649476, ""max_dropout"": 0.2085604008044497, ""max_units"": 502, ""momentum"": 0.7827546310314748, ""num_layers"": 1, ""weight_decay"": 0.014155122914701569}"
bohb,lcbench,167161,9,150,1,1.0,-58.06452178955078,4.678590774536133,7528.163951039314,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0976473525813075, ""max_dropout"": 0.07122677323547362, ""max_units"": 502, ""momentum"": 0.809710231163425, ""num_layers"": 1, ""weight_decay"": 0.023710541394216206}"
bohb,lcbench,167161,9,150,2,3.0,-70.27313995361328,13.932297706604004,7542.096248745918,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0976473525813075, ""max_dropout"": 0.07122677323547362, ""max_units"": 502, ""momentum"": 0.809710231163425, ""num_layers"": 1, ""weight_decay"": 0.023710541394216206}"
bohb,lcbench,167161,9,150,3,9.0,-70.77366638183594,21.601886749267578,7563.698135495186,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0976473525813075, ""max_dropout"": 0.07122677323547362, ""max_units"": 502, ""momentum"": 0.809710231163425, ""num_layers"": 1, ""weight_decay"": 0.023710541394216206}"
bohb,lcbench,167161,9,150,4,27.0,-70.45989990234375,35.1686897277832,7598.866825222969,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0976473525813075, ""max_dropout"": 0.07122677323547362, ""max_units"": 502, ""momentum"": 0.809710231163425, ""num_layers"": 1, ""weight_decay"": 0.023710541394216206}"
bohb,lcbench,167161,9,150,5,52.0,-70.8755874633789,57.78421401977539,7656.651039242744,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0976473525813075, ""max_dropout"": 0.07122677323547362, ""max_units"": 502, ""momentum"": 0.809710231163425, ""num_layers"": 1, ""weight_decay"": 0.023710541394216206}"
bohb,lcbench,167161,9,151,1,1.0,-58.51085662841797,4.759469985961914,7661.410509228706,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08582273717670154, ""max_dropout"": 0.042156774448442395, ""max_units"": 502, ""momentum"": 0.8640804853426586, ""num_layers"": 1, ""weight_decay"": 0.03526180766546507}"
bohb,lcbench,167161,9,151,2,3.0,-70.71031188964844,13.176494598388672,7674.587003827095,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08582273717670154, ""max_dropout"": 0.042156774448442395, ""max_units"": 502, ""momentum"": 0.8640804853426586, ""num_layers"": 1, ""weight_decay"": 0.03526180766546507}"
bohb,lcbench,167161,9,151,3,9.0,-71.00141143798828,21.79571533203125,7696.382719159126,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08582273717670154, ""max_dropout"": 0.042156774448442395, ""max_units"": 502, ""momentum"": 0.8640804853426586, ""num_layers"": 1, ""weight_decay"": 0.03526180766546507}"
bohb,lcbench,167161,9,151,4,27.0,-70.53367614746094,36.36375045776367,7732.74646961689,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08582273717670154, ""max_dropout"": 0.042156774448442395, ""max_units"": 502, ""momentum"": 0.8640804853426586, ""num_layers"": 1, ""weight_decay"": 0.03526180766546507}"
bohb,lcbench,167161,9,151,5,52.0,-70.59455108642578,61.480953216552734,7794.227422833443,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08582273717670154, ""max_dropout"": 0.042156774448442395, ""max_units"": 502, ""momentum"": 0.8640804853426586, ""num_layers"": 1, ""weight_decay"": 0.03526180766546507}"
bohb,lcbench,167161,9,152,1,1.0,-50.209571838378906,5.066253662109375,7799.293676495552,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08365027396645831, ""max_dropout"": 0.10673787223899722, ""max_units"": 502, ""momentum"": 0.9470557777921571, ""num_layers"": 2, ""weight_decay"": 0.037394231911045746}"
bohb,lcbench,167161,9,153,1,1.0,-47.66240692138672,4.776203632354736,7804.069880127907,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 42, ""learning_rate"": 0.0004982180023133105, ""max_dropout"": 0.3329810250888141, ""max_units"": 107, ""momentum"": 0.7601277661978113, ""num_layers"": 4, ""weight_decay"": 0.02133387890147617}"
bohb,lcbench,167161,9,154,1,1.0,-58.95267105102539,4.88218355178833,7808.952063679695,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06895367396915703, ""max_dropout"": 0.19886110065717316, ""max_units"": 502, ""momentum"": 0.9773981413417453, ""num_layers"": 1, ""weight_decay"": 0.017716411596742393}"
bohb,lcbench,167161,9,154,2,3.0,-69.7892074584961,13.3563814163208,7822.308445096016,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06895367396915703, ""max_dropout"": 0.19886110065717316, ""max_units"": 502, ""momentum"": 0.9773981413417453, ""num_layers"": 1, ""weight_decay"": 0.017716411596742393}"
