algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,5,146,2,3.0,-67.60326385498047,18.690231323242188,5336.01244199276,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09538433194786751, ""max_dropout"": 0.33025993260380604, ""max_units"": 88, ""momentum"": 0.33240422914516654, ""num_layers"": 1, ""weight_decay"": 0.02219603155721214}"
bohb,lcbench,167161,5,146,3,9.0,-68.45829010009766,27.610660552978516,5363.623102545738,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09538433194786751, ""max_dropout"": 0.33025993260380604, ""max_units"": 88, ""momentum"": 0.33240422914516654, ""num_layers"": 1, ""weight_decay"": 0.02219603155721214}"
bohb,lcbench,167161,5,147,1,1.0,-46.42031478881836,8.209390640258789,5371.832493185997,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.04952619603213875, ""max_dropout"": 0.21938906555954285, ""max_units"": 817, ""momentum"": 0.5840708139357759, ""num_layers"": 4, ""weight_decay"": 0.0442332594117834}"
bohb,lcbench,167161,5,148,1,1.0,-58.526180267333984,4.682774066925049,5376.515267252922,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.04381501947033054, ""max_dropout"": 0.36898982135147557, ""max_units"": 105, ""momentum"": 0.6773277356619809, ""num_layers"": 1, ""weight_decay"": 0.021880449898248774}"
bohb,lcbench,167161,5,149,1,1.0,-62.38257598876953,5.679820537567139,5382.195087790489,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08100117581569038, ""max_dropout"": 0.4065947937979405, ""max_units"": 88, ""momentum"": 0.11409519012037111, ""num_layers"": 1, ""weight_decay"": 0.06667086005307707}"
bohb,lcbench,167161,5,149,2,3.0,-67.51565551757812,19.77791976928711,5401.973007559776,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08100117581569038, ""max_dropout"": 0.4065947937979405, ""max_units"": 88, ""momentum"": 0.11409519012037111, ""num_layers"": 1, ""weight_decay"": 0.06667086005307707}"
bohb,lcbench,167161,5,150,1,1.0,-58.79747009277344,6.192986011505127,5408.165993571281,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07993230006351563, ""max_dropout"": 0.3524342170777259, ""max_units"": 105, ""momentum"": 0.4947321271666617, ""num_layers"": 1, ""weight_decay"": 0.09718969961114375}"
bohb,lcbench,167161,5,150,2,3.0,-68.27082061767578,19.376312255859375,5427.542305827141,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07993230006351563, ""max_dropout"": 0.3524342170777259, ""max_units"": 105, ""momentum"": 0.4947321271666617, ""num_layers"": 1, ""weight_decay"": 0.09718969961114375}"
bohb,lcbench,167161,5,150,3,9.0,-68.63737487792969,28.25908660888672,5455.8013924360275,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07993230006351563, ""max_dropout"": 0.3524342170777259, ""max_units"": 105, ""momentum"": 0.4947321271666617, ""num_layers"": 1, ""weight_decay"": 0.09718969961114375}"
bohb,lcbench,167161,5,151,1,1.0,-46.466285705566406,4.230965614318848,5460.032358050346,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07911869050235576, ""max_dropout"": 0.2935711570256096, ""max_units"": 105, ""momentum"": 0.5622460378059603, ""num_layers"": 3, ""weight_decay"": 0.08840297187074858}"
bohb,lcbench,167161,5,152,1,1.0,-58.38839340209961,6.319882869720459,5466.352240920067,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06348280528829835, ""max_dropout"": 0.33738194257810067, ""max_units"": 173, ""momentum"": 0.48751238599477587, ""num_layers"": 1, ""weight_decay"": 0.08600923005828601}"
bohb,lcbench,167161,5,153,1,1.0,-60.47129440307617,6.13720703125,5472.489447951317,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09144929151332665, ""max_dropout"": 0.40533142562473407, ""max_units"": 88, ""momentum"": 0.27067885925283597, ""num_layers"": 1, ""weight_decay"": 0.0844778696458664}"
bohb,lcbench,167161,5,153,2,3.0,-66.97338104248047,20.316184997558594,5492.805632948875,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09144929151332665, ""max_dropout"": 0.40533142562473407, ""max_units"": 88, ""momentum"": 0.27067885925283597, ""num_layers"": 1, ""weight_decay"": 0.0844778696458664}"
bohb,lcbench,167161,5,154,1,1.0,-58.84333801269531,5.863890647888184,5498.669523596764,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0836250421349442, ""max_dropout"": 0.2685517047901679, ""max_units"": 105, ""momentum"": 0.5174532843227679, ""num_layers"": 1, ""weight_decay"": 0.0786343760506282}"
bohb,lcbench,167161,5,154,2,3.0,-68.54034423828125,18.899402618408203,5517.568926215172,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0836250421349442, ""max_dropout"": 0.2685517047901679, ""max_units"": 105, ""momentum"": 0.5174532843227679, ""num_layers"": 1, ""weight_decay"": 0.0786343760506282}"
bohb,lcbench,167161,5,154,3,9.0,-68.95621490478516,27.412643432617188,5544.981569647789,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0836250421349442, ""max_dropout"": 0.2685517047901679, ""max_units"": 105, ""momentum"": 0.5174532843227679, ""num_layers"": 1, ""weight_decay"": 0.0786343760506282}"
bohb,lcbench,167161,5,154,4,27.0,-69.43848419189453,42.21773910522461,5587.199308753014,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0836250421349442, ""max_dropout"": 0.2685517047901679, ""max_units"": 105, ""momentum"": 0.5174532843227679, ""num_layers"": 1, ""weight_decay"": 0.0786343760506282}"
bohb,lcbench,167161,5,154,5,52.0,-69.0299072265625,68.09075164794922,5655.290060400963,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0836250421349442, ""max_dropout"": 0.2685517047901679, ""max_units"": 105, ""momentum"": 0.5174532843227679, ""num_layers"": 1, ""weight_decay"": 0.0786343760506282}"
bohb,lcbench,167161,5,155,1,1.0,-58.641761779785156,6.067483425140381,5661.357543826103,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06890813412189055, ""max_dropout"": 0.3146281334010217, ""max_units"": 105, ""momentum"": 0.5192865627085391, ""num_layers"": 1, ""weight_decay"": 0.0892953640673722}"
bohb,lcbench,167161,5,156,1,1.0,-50.636714935302734,4.341128826141357,5665.698672652245,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 148, ""learning_rate"": 0.00021914879526649988, ""max_dropout"": 0.19065539760815475, ""max_units"": 682, ""momentum"": 0.15242212109412814, ""num_layers"": 4, ""weight_decay"": 0.04157433803321518}"
bohb,lcbench,167161,5,157,1,1.0,-58.513919830322266,5.831818103790283,5671.530490756035,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08452858325621752, ""max_dropout"": 0.3046581354866731, ""max_units"": 88, ""momentum"": 0.6028239832083042, ""num_layers"": 1, ""weight_decay"": 0.0737812663882614}"
bohb,lcbench,167161,5,158,1,1.0,-58.70868682861328,5.667270660400391,5677.197761416435,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07921688085353766, ""max_dropout"": 0.2642055976114103, ""max_units"": 105, ""momentum"": 0.5463341225232217, ""num_layers"": 1, ""weight_decay"": 0.06437813859060629}"
bohb,lcbench,167161,5,158,2,3.0,-68.40465545654297,18.495006561279297,5695.6927679777145,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07921688085353766, ""max_dropout"": 0.2642055976114103, ""max_units"": 105, ""momentum"": 0.5463341225232217, ""num_layers"": 1, ""weight_decay"": 0.06437813859060629}"
bohb,lcbench,167161,5,158,3,9.0,-68.92952728271484,26.977569580078125,5722.670337557793,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07921688085353766, ""max_dropout"": 0.2642055976114103, ""max_units"": 105, ""momentum"": 0.5463341225232217, ""num_layers"": 1, ""weight_decay"": 0.06437813859060629}"
bohb,lcbench,167161,5,158,4,27.0,-69.3724136352539,41.13283920288086,5763.8031767606735,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07921688085353766, ""max_dropout"": 0.2642055976114103, ""max_units"": 105, ""momentum"": 0.5463341225232217, ""num_layers"": 1, ""weight_decay"": 0.06437813859060629}"
bohb,lcbench,167161,5,159,1,1.0,-58.720645904541016,5.908514022827148,5769.711690783501,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07396735530845845, ""max_dropout"": 0.3377272130578768, ""max_units"": 88, ""momentum"": 0.5123056934799822, ""num_layers"": 1, ""weight_decay"": 0.07605062682440099}"
bohb,lcbench,167161,5,159,2,3.0,-67.71759796142578,19.241046905517578,5788.952737689018,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07396735530845845, ""max_dropout"": 0.3377272130578768, ""max_units"": 88, ""momentum"": 0.5123056934799822, ""num_layers"": 1, ""weight_decay"": 0.07605062682440099}"
bohb,lcbench,167161,5,159,3,9.0,-68.69943237304688,28.041549682617188,5816.994287371635,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07396735530845845, ""max_dropout"": 0.3377272130578768, ""max_units"": 88, ""momentum"": 0.5123056934799822, ""num_layers"": 1, ""weight_decay"": 0.07605062682440099}"
bohb,lcbench,167161,5,160,1,1.0,-58.482032775878906,6.02425479888916,5823.018542170525,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08098021664443429, ""max_dropout"": 0.25960879697395245, ""max_units"": 105, ""momentum"": 0.6017003630630603, ""num_layers"": 1, ""weight_decay"": 0.0943416168626564}"
bohb,lcbench,167161,5,161,1,1.0,-54.93962097167969,3.691305637359619,5826.709847807884,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 180, ""learning_rate"": 0.007825414985352008, ""max_dropout"": 0.49586943162080854, ""max_units"": 234, ""momentum"": 0.9639282737024217, ""num_layers"": 5, ""weight_decay"": 0.02673319856956962}"
bohb,lcbench,167161,5,162,1,1.0,-46.450172424316406,5.745360851287842,5832.455208659172,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 346, ""learning_rate"": 0.01623998073626238, ""max_dropout"": 0.4787595062957417, ""max_units"": 172, ""momentum"": 0.7173826194342664, ""num_layers"": 2, ""weight_decay"": 0.0566277192050236}"
bohb,lcbench,167161,5,163,1,1.0,-50.78337478637695,5.218250751495361,5837.673459410667,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 137, ""learning_rate"": 0.009447047709942936, ""max_dropout"": 0.09900892020093688, ""max_units"": 195, ""momentum"": 0.5039322665216246, ""num_layers"": 4, ""weight_decay"": 0.006359238681995991}"
bohb,lcbench,167161,5,164,1,1.0,-59.152774810791016,5.590574741363525,5843.264034152031,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09606541962567698, ""max_dropout"": 0.2732314555312328, ""max_units"": 105, ""momentum"": 0.4801514919865211, ""num_layers"": 1, ""weight_decay"": 0.0607210073104731}"
bohb,lcbench,167161,5,164,2,3.0,-68.2477035522461,18.865936279296875,5862.129970431328,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09606541962567698, ""max_dropout"": 0.2732314555312328, ""max_units"": 105, ""momentum"": 0.4801514919865211, ""num_layers"": 1, ""weight_decay"": 0.0607210073104731}"
bohb,lcbench,167161,5,164,3,9.0,-68.81425476074219,27.253673553466797,5889.383643984795,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09606541962567698, ""max_dropout"": 0.2732314555312328, ""max_units"": 105, ""momentum"": 0.4801514919865211, ""num_layers"": 1, ""weight_decay"": 0.0607210073104731}"
bohb,lcbench,167161,5,164,4,27.0,-69.35188293457031,41.86772537231445,5931.251369357109,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09606541962567698, ""max_dropout"": 0.2732314555312328, ""max_units"": 105, ""momentum"": 0.4801514919865211, ""num_layers"": 1, ""weight_decay"": 0.0607210073104731}"
bohb,lcbench,167161,5,165,1,1.0,-45.77336883544922,4.903100490570068,5936.154469847679,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09187166349061576, ""max_dropout"": 0.28032749736121554, ""max_units"": 105, ""momentum"": 0.5367709987246579, ""num_layers"": 2, ""weight_decay"": 0.05394727470333684}"
bohb,lcbench,167161,5,166,1,1.0,-47.53615188598633,5.622647285461426,5941.777117133141,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 292, ""learning_rate"": 0.09570869611020476, ""max_dropout"": 0.1880080829442592, ""max_units"": 220, ""momentum"": 0.2315178711903284, ""num_layers"": 4, ""weight_decay"": 0.018743437412666757}"
bohb,lcbench,167161,5,167,1,1.0,-58.99327850341797,5.4734392166137695,5947.250556349754,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09954055828673003, ""max_dropout"": 0.24492425633525286, ""max_units"": 105, ""momentum"": 0.5399864644410408, ""num_layers"": 1, ""weight_decay"": 0.057590651152344366}"
bohb,lcbench,167161,5,167,2,3.0,-68.5841293334961,18.478271484375,5965.728827834129,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09954055828673003, ""max_dropout"": 0.24492425633525286, ""max_units"": 105, ""momentum"": 0.5399864644410408, ""num_layers"": 1, ""weight_decay"": 0.057590651152344366}"
bohb,lcbench,167161,5,167,3,9.0,-68.92166137695312,26.606639862060547,5992.33546769619,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09954055828673003, ""max_dropout"": 0.24492425633525286, ""max_units"": 105, ""momentum"": 0.5399864644410408, ""num_layers"": 1, ""weight_decay"": 0.057590651152344366}"
bohb,lcbench,167161,5,167,4,27.0,-69.28924560546875,40.86231231689453,6033.197780013084,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09954055828673003, ""max_dropout"": 0.24492425633525286, ""max_units"": 105, ""momentum"": 0.5399864644410408, ""num_layers"": 1, ""weight_decay"": 0.057590651152344366}"
bohb,lcbench,167161,5,168,1,1.0,-59.81924819946289,5.558501720428467,6038.756281733513,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0977711158584369, ""max_dropout"": 0.24209905508704668, ""max_units"": 105, ""momentum"": 0.3709968393424177, ""num_layers"": 1, ""weight_decay"": 0.06178507166187864}"
bohb,lcbench,167161,5,168,2,3.0,-67.91552734375,18.67768096923828,6057.433962702751,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0977711158584369, ""max_dropout"": 0.24209905508704668, ""max_units"": 105, ""momentum"": 0.3709968393424177, ""num_layers"": 1, ""weight_decay"": 0.06178507166187864}"
bohb,lcbench,167161,5,168,3,9.0,-68.75355529785156,28.154502868652344,6085.5884655714035,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0977711158584369, ""max_dropout"": 0.24209905508704668, ""max_units"": 105, ""momentum"": 0.3709968393424177, ""num_layers"": 1, ""weight_decay"": 0.06178507166187864}"
bohb,lcbench,167161,5,169,1,1.0,-58.38998031616211,2.3791089057922363,6087.967574477196,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 65, ""learning_rate"": 0.029703320378025724, ""max_dropout"": 0.48974293561102666, ""max_units"": 144, ""momentum"": 0.7510575451516902, ""num_layers"": 5, ""weight_decay"": 0.0236102043965387}"
bohb,lcbench,167161,5,170,1,1.0,-59.32212829589844,5.184783458709717,6093.1523579359055,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07837008967037674, ""max_dropout"": 0.2729838017290657, ""max_units"": 105, ""momentum"": 0.5225055030287266, ""num_layers"": 1, ""weight_decay"": 0.03937580107839312}"
bohb,lcbench,167161,5,170,2,3.0,-67.88858795166016,18.065509796142578,6111.217867732048,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07837008967037674, ""max_dropout"": 0.2729838017290657, ""max_units"": 105, ""momentum"": 0.5225055030287266, ""num_layers"": 1, ""weight_decay"": 0.03937580107839312}"
bohb,lcbench,167161,5,170,3,9.0,-68.92793273925781,26.482532501220703,6137.700400233269,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07837008967037674, ""max_dropout"": 0.2729838017290657, ""max_units"": 105, ""momentum"": 0.5225055030287266, ""num_layers"": 1, ""weight_decay"": 0.03937580107839312}"
bohb,lcbench,167161,5,170,4,27.0,-69.32330322265625,39.46226501464844,6177.162665247917,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07837008967037674, ""max_dropout"": 0.2729838017290657, ""max_units"": 105, ""momentum"": 0.5225055030287266, ""num_layers"": 1, ""weight_decay"": 0.03937580107839312}"
bohb,lcbench,167161,5,171,1,1.0,-58.34638595581055,6.067483425140381,6183.230148673058,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08341436890548028, ""max_dropout"": 0.28256950361957356, ""max_units"": 231, ""momentum"": 0.475592721203111, ""num_layers"": 1, ""weight_decay"": 0.0679207881999785}"
bohb,lcbench,167161,5,172,1,1.0,-58.927635192871094,5.420449256896973,6188.6505979299545,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07593062834099318, ""max_dropout"": 0.2413429132702444, ""max_units"": 105, ""momentum"": 0.5547974332341006, ""num_layers"": 1, ""weight_decay"": 0.05125810705395388}"
bohb,lcbench,167161,5,172,2,3.0,-68.28892517089844,18.119892120361328,6206.770490050316,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07593062834099318, ""max_dropout"": 0.2413429132702444, ""max_units"": 105, ""momentum"": 0.5547974332341006, ""num_layers"": 1, ""weight_decay"": 0.05125810705395388}"
bohb,lcbench,167161,5,172,3,9.0,-68.9575424194336,26.61361312866211,6233.384103178978,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07593062834099318, ""max_dropout"": 0.2413429132702444, ""max_units"": 105, ""momentum"": 0.5547974332341006, ""num_layers"": 1, ""weight_decay"": 0.05125810705395388}"
bohb,lcbench,167161,5,172,4,27.0,-69.40302276611328,40.16926193237305,6273.553365111351,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07593062834099318, ""max_dropout"": 0.2413429132702444, ""max_units"": 105, ""momentum"": 0.5547974332341006, ""num_layers"": 1, ""weight_decay"": 0.05125810705395388}"
bohb,lcbench,167161,5,172,5,52.0,-69.16239929199219,64.4832534790039,6338.036618590355,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07593062834099318, ""max_dropout"": 0.2413429132702444, ""max_units"": 105, ""momentum"": 0.5547974332341006, ""num_layers"": 1, ""weight_decay"": 0.05125810705395388}"
bohb,lcbench,167161,5,173,1,1.0,-53.765235900878906,3.6634163856506348,6341.700034976006,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 75, ""learning_rate"": 0.020157598288477244, ""max_dropout"": 0.6054684525456638, ""max_units"": 228, ""momentum"": 0.9137169312885602, ""num_layers"": 5, ""weight_decay"": 0.004687524697993842}"
bohb,lcbench,167161,5,174,1,1.0,-58.74742126464844,5.515273094177246,6347.215308070183,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0817652456604094, ""max_dropout"": 0.2807987632143301, ""max_units"": 105, ""momentum"": 0.5726681270859877, ""num_layers"": 1, ""weight_decay"": 0.054196291353629085}"
bohb,lcbench,167161,5,174,2,3.0,-68.27306365966797,18.372291564941406,6365.587599635124,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0817652456604094, ""max_dropout"": 0.2807987632143301, ""max_units"": 105, ""momentum"": 0.5726681270859877, ""num_layers"": 1, ""weight_decay"": 0.054196291353629085}"
bohb,lcbench,167161,5,174,3,9.0,-68.85167694091797,26.509029388427734,6392.096629023552,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0817652456604094, ""max_dropout"": 0.2807987632143301, ""max_units"": 105, ""momentum"": 0.5726681270859877, ""num_layers"": 1, ""weight_decay"": 0.054196291353629085}"
bohb,lcbench,167161,5,174,4,27.0,-69.26498413085938,40.435604095458984,6432.532233119011,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0817652456604094, ""max_dropout"": 0.2807987632143301, ""max_units"": 105, ""momentum"": 0.5726681270859877, ""num_layers"": 1, ""weight_decay"": 0.054196291353629085}"
bohb,lcbench,167161,5,175,1,1.0,-58.6962776184082,5.755122184753418,6438.287355303764,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09484744967501403, ""max_dropout"": 0.2866994474241836, ""max_units"": 105, ""momentum"": 0.5591779337662592, ""num_layers"": 1, ""weight_decay"": 0.07092266671275456}"
bohb,lcbench,167161,5,176,1,1.0,-58.58377456665039,6.013099193572998,6444.300454497337,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08542430393089803, ""max_dropout"": 0.31347693291777456, ""max_units"": 105, ""momentum"": 0.5618134399578615, ""num_layers"": 1, ""weight_decay"": 0.08618114567901539}"
bohb,lcbench,167161,5,177,1,1.0,-60.79315948486328,4.334156513214111,6448.634611010551,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 65, ""learning_rate"": 0.002357069902507878, ""max_dropout"": 0.809344049895685, ""max_units"": 101, ""momentum"": 0.8267637771274455, ""num_layers"": 1, ""weight_decay"": 0.09988935135290417}"
bohb,lcbench,167161,5,177,2,3.0,-65.7580337524414,17.273448944091797,6465.908059954643,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 65, ""learning_rate"": 0.002357069902507878, ""max_dropout"": 0.809344049895685, ""max_units"": 101, ""momentum"": 0.8267637771274455, ""num_layers"": 1, ""weight_decay"": 0.09988935135290417}"
bohb,lcbench,167161,5,178,1,1.0,-58.71791458129883,5.340964317321777,6471.249024271965,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0819921832337327, ""max_dropout"": 0.19406310884768502, ""max_units"": 105, ""momentum"": 0.642284169056395, ""num_layers"": 1, ""weight_decay"": 0.04857818397005017}"
bohb,lcbench,167161,5,178,2,3.0,-68.85354614257812,16.96666717529297,6488.215691447258,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0819921832337327, ""max_dropout"": 0.19406310884768502, ""max_units"": 105, ""momentum"": 0.642284169056395, ""num_layers"": 1, ""weight_decay"": 0.04857818397005017}"
bohb,lcbench,167161,5,178,3,9.0,-69.13470458984375,25.638877868652344,6513.85456931591,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0819921832337327, ""max_dropout"": 0.19406310884768502, ""max_units"": 105, ""momentum"": 0.642284169056395, ""num_layers"": 1, ""weight_decay"": 0.04857818397005017}"
bohb,lcbench,167161,5,178,4,27.0,-69.3187484741211,39.22938537597656,6553.083954691887,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0819921832337327, ""max_dropout"": 0.19406310884768502, ""max_units"": 105, ""momentum"": 0.642284169056395, ""num_layers"": 1, ""weight_decay"": 0.04857818397005017}"
bohb,lcbench,167161,5,179,1,1.0,-47.350799560546875,6.015888214111328,6559.099842905998,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 64, ""learning_rate"": 0.004736091586387455, ""max_dropout"": 0.5676192560795954, ""max_units"": 942, ""momentum"": 0.6244825420218174, ""num_layers"": 3, ""weight_decay"": 0.04994185989278751}"
bohb,lcbench,167161,5,180,1,1.0,-61.969268798828125,2.611985445022583,6561.711828351021,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.000465703378864681, ""max_dropout"": 0.3774851567688642, ""max_units"": 173, ""momentum"": 0.5822274205773774, ""num_layers"": 1, ""weight_decay"": 0.09351591574588974}"
bohb,lcbench,167161,5,180,2,3.0,-65.8119125366211,13.420526504516602,6575.132354855537,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.000465703378864681, ""max_dropout"": 0.3774851567688642, ""max_units"": 173, ""momentum"": 0.5822274205773774, ""num_layers"": 1, ""weight_decay"": 0.09351591574588974}"
bohb,lcbench,167161,5,181,1,1.0,-58.46433639526367,5.483200550079346,6580.615555405617,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0715959389651093, ""max_dropout"": 0.2942063760334811, ""max_units"": 105, ""momentum"": 0.6350954962173926, ""num_layers"": 1, ""weight_decay"": 0.05029765981844501}"
bohb,lcbench,167161,5,182,1,1.0,-58.46853256225586,5.463677883148193,6586.079233288765,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06495613335724999, ""max_dropout"": 0.257813047803729, ""max_units"": 105, ""momentum"": 0.6464935550414614, ""num_layers"": 1, ""weight_decay"": 0.050725852344652336}"
bohb,lcbench,167161,5,183,1,1.0,-59.55279541015625,3.3482658863067627,6589.427499175072,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.00706804717978562, ""max_dropout"": 0.6969801754991799, ""max_units"": 67, ""momentum"": 0.7842398906285101, ""num_layers"": 1, ""weight_decay"": 0.0016176729659765489}"
bohb,lcbench,167161,5,183,2,3.0,-65.52009582519531,15.581955909729004,6605.009455084801,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.00706804717978562, ""max_dropout"": 0.6969801754991799, ""max_units"": 67, ""momentum"": 0.7842398906285101, ""num_layers"": 1, ""weight_decay"": 0.0016176729659765489}"
