algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,7,140,4,27.0,-70.24364471435547,37.15581130981445,4769.519867062569,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09525130419765762, ""max_dropout"": 0.0579937274639559, ""max_units"": 756, ""momentum"": 0.9602972421856077, ""num_layers"": 1, ""weight_decay"": 0.024950473747202544}"
bohb,lcbench,167161,7,140,5,52.0,-71.72006225585938,60.02931213378906,4829.549179196358,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09525130419765762, ""max_dropout"": 0.0579937274639559, ""max_units"": 756, ""momentum"": 0.9602972421856077, ""num_layers"": 1, ""weight_decay"": 0.024950473747202544}"
bohb,lcbench,167161,7,141,1,1.0,-43.60099411010742,2.869962453842163,4832.4191416502,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.07005762334708873, ""max_dropout"": 0.3191121703139298, ""max_units"": 116, ""momentum"": 0.3824875584787977, ""num_layers"": 3, ""weight_decay"": 0.06613315562236304}"
bohb,lcbench,167161,7,142,1,1.0,-58.358272552490234,5.089959621429443,4837.509101271629,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06995962777759462, ""max_dropout"": 0.04501948371377264, ""max_units"": 756, ""momentum"": 0.9332598729910032, ""num_layers"": 1, ""weight_decay"": 0.02577624958231688}"
bohb,lcbench,167161,7,142,2,3.0,-70.9911117553711,13.16812801361084,4850.67722928524,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06995962777759462, ""max_dropout"": 0.04501948371377264, ""max_units"": 756, ""momentum"": 0.9332598729910032, ""num_layers"": 1, ""weight_decay"": 0.02577624958231688}"
bohb,lcbench,167161,7,142,3,9.0,-71.15758514404297,22.34792709350586,4873.025156378746,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06995962777759462, ""max_dropout"": 0.04501948371377264, ""max_units"": 756, ""momentum"": 0.9332598729910032, ""num_layers"": 1, ""weight_decay"": 0.02577624958231688}"
bohb,lcbench,167161,7,142,4,27.0,-70.51252746582031,36.18246841430664,4909.207624793053,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06995962777759462, ""max_dropout"": 0.04501948371377264, ""max_units"": 756, ""momentum"": 0.9332598729910032, ""num_layers"": 1, ""weight_decay"": 0.02577624958231688}"
bohb,lcbench,167161,7,142,5,52.0,-71.26722717285156,61.089107513427734,4970.29673230648,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06995962777759462, ""max_dropout"": 0.04501948371377264, ""max_units"": 756, ""momentum"": 0.9332598729910032, ""num_layers"": 1, ""weight_decay"": 0.02577624958231688}"
bohb,lcbench,167161,7,143,1,1.0,-57.83829116821289,5.10250997543335,4975.399242281914,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08574521150020106, ""max_dropout"": 0.16957360124533452, ""max_units"": 756, ""momentum"": 0.879219038646026, ""num_layers"": 1, ""weight_decay"": 0.027636210519745637}"
bohb,lcbench,167161,7,144,1,1.0,-58.3302001953125,5.064859390258789,4980.464101672173,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07197596064344931, ""max_dropout"": 0.12382746199206132, ""max_units"": 756, ""momentum"": 0.9417924754624518, ""num_layers"": 1, ""weight_decay"": 0.0346115246938758}"
bohb,lcbench,167161,7,144,2,3.0,-70.71920013427734,13.502800941467285,4993.96690261364,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07197596064344931, ""max_dropout"": 0.12382746199206132, ""max_units"": 756, ""momentum"": 0.9417924754624518, ""num_layers"": 1, ""weight_decay"": 0.0346115246938758}"
bohb,lcbench,167161,7,144,3,9.0,-70.76832580566406,22.94336700439453,5016.910269618034,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07197596064344931, ""max_dropout"": 0.12382746199206132, ""max_units"": 756, ""momentum"": 0.9417924754624518, ""num_layers"": 1, ""weight_decay"": 0.0346115246938758}"
bohb,lcbench,167161,7,144,4,27.0,-70.09324645996094,37.16278076171875,5054.073050379753,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07197596064344931, ""max_dropout"": 0.12382746199206132, ""max_units"": 756, ""momentum"": 0.9417924754624518, ""num_layers"": 1, ""weight_decay"": 0.0346115246938758}"
bohb,lcbench,167161,7,145,1,1.0,-58.656436920166016,5.122032642364502,5059.195083022118,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07861627213703373, ""max_dropout"": 0.14118835548680123, ""max_units"": 756, ""momentum"": 0.9729591669007229, ""num_layers"": 1, ""weight_decay"": 0.037351729477509824}"
bohb,lcbench,167161,7,145,2,3.0,-70.55892181396484,13.235062599182129,5072.4301456213,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07861627213703373, ""max_dropout"": 0.14118835548680123, ""max_units"": 756, ""momentum"": 0.9729591669007229, ""num_layers"": 1, ""weight_decay"": 0.037351729477509824}"
bohb,lcbench,167161,7,145,3,9.0,-70.5763931274414,23.084209442138672,5095.514355063438,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07861627213703373, ""max_dropout"": 0.14118835548680123, ""max_units"": 756, ""momentum"": 0.9729591669007229, ""num_layers"": 1, ""weight_decay"": 0.037351729477509824}"
bohb,lcbench,167161,7,146,1,1.0,-58.50779342651367,5.180600166320801,5100.694955229759,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08253804341061367, ""max_dropout"": 0.07241909549168993, ""max_units"": 756, ""momentum"": 0.9297795633079509, ""num_layers"": 1, ""weight_decay"": 0.027094249452812733}"
bohb,lcbench,167161,7,146,2,3.0,-70.75614166259766,13.235062599182129,5113.930017828941,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08253804341061367, ""max_dropout"": 0.07241909549168993, ""max_units"": 756, ""momentum"": 0.9297795633079509, ""num_layers"": 1, ""weight_decay"": 0.027094249452812733}"
bohb,lcbench,167161,7,146,3,9.0,-70.95459747314453,22.419044494628906,5136.34906232357,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08253804341061367, ""max_dropout"": 0.07241909549168993, ""max_units"": 756, ""momentum"": 0.9297795633079509, ""num_layers"": 1, ""weight_decay"": 0.027094249452812733}"
bohb,lcbench,167161,7,146,4,27.0,-70.24785614013672,36.529693603515625,5172.878755927086,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08253804341061367, ""max_dropout"": 0.07241909549168993, ""max_units"": 756, ""momentum"": 0.9297795633079509, ""num_layers"": 1, ""weight_decay"": 0.027094249452812733}"
bohb,lcbench,167161,7,146,5,52.0,-71.40160369873047,60.5159797668457,5233.394735693932,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08253804341061367, ""max_dropout"": 0.07241909549168993, ""max_units"": 756, ""momentum"": 0.9297795633079509, ""num_layers"": 1, ""weight_decay"": 0.027094249452812733}"
bohb,lcbench,167161,7,147,1,1.0,-58.21183395385742,5.14016056060791,5238.5348962545395,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08736191460014323, ""max_dropout"": 0.16290631561079089, ""max_units"": 756, ""momentum"": 0.9160469869909195, ""num_layers"": 1, ""weight_decay"": 0.03175115343462274}"
bohb,lcbench,167161,7,147,2,3.0,-70.32345581054688,13.905802726745605,5252.440698981285,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08736191460014323, ""max_dropout"": 0.16290631561079089, ""max_units"": 756, ""momentum"": 0.9160469869909195, ""num_layers"": 1, ""weight_decay"": 0.03175115343462274}"
bohb,lcbench,167161,7,147,3,9.0,-70.47298431396484,22.929420471191406,5275.3701194524765,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08736191460014323, ""max_dropout"": 0.16290631561079089, ""max_units"": 756, ""momentum"": 0.9160469869909195, ""num_layers"": 1, ""weight_decay"": 0.03175115343462274}"
bohb,lcbench,167161,7,148,1,1.0,-58.841285705566406,5.212673187255859,5280.582792639732,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06793990617590967, ""max_dropout"": 0.045471463942791925, ""max_units"": 756, ""momentum"": 0.9883203306414032, ""num_layers"": 1, ""weight_decay"": 0.025191865818962045}"
bohb,lcbench,167161,7,148,2,3.0,-70.9576187133789,12.642412185668945,5293.225204825401,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06793990617590967, ""max_dropout"": 0.045471463942791925, ""max_units"": 756, ""momentum"": 0.9883203306414032, ""num_layers"": 1, ""weight_decay"": 0.025191865818962045}"
bohb,lcbench,167161,7,148,3,9.0,-71.09925842285156,22.412071228027344,5315.637276053429,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06793990617590967, ""max_dropout"": 0.045471463942791925, ""max_units"": 756, ""momentum"": 0.9883203306414032, ""num_layers"": 1, ""weight_decay"": 0.025191865818962045}"
bohb,lcbench,167161,7,148,4,27.0,-70.52057647705078,37.04146194458008,5352.678737998009,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06793990617590967, ""max_dropout"": 0.045471463942791925, ""max_units"": 756, ""momentum"": 0.9883203306414032, ""num_layers"": 1, ""weight_decay"": 0.025191865818962045}"
bohb,lcbench,167161,7,148,5,52.0,-71.38890075683594,62.05268859863281,5414.7314265966415,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06793990617590967, ""max_dropout"": 0.045471463942791925, ""max_units"": 756, ""momentum"": 0.9883203306414032, ""num_layers"": 1, ""weight_decay"": 0.025191865818962045}"
bohb,lcbench,167161,7,149,1,1.0,-45.14994812011719,6.208324909210205,5420.939751505852,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.004290856721916441, ""max_dropout"": 0.6298935261835777, ""max_units"": 729, ""momentum"": 0.5205755060743479, ""num_layers"": 3, ""weight_decay"": 0.04404704552313388}"
bohb,lcbench,167161,7,150,1,1.0,-45.90165710449219,6.827469825744629,5427.767221331596,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0017539769646795495, ""max_dropout"": 0.4321377953592592, ""max_units"": 853, ""momentum"": 0.9269520923815948, ""num_layers"": 3, ""weight_decay"": 0.049853271576405324}"
bohb,lcbench,167161,7,151,1,1.0,-58.88352966308594,5.156894207000732,5432.924115538597,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07285579509329451, ""max_dropout"": 0.05003724197236342, ""max_units"": 756, ""momentum"": 0.978106899148776, ""num_layers"": 1, ""weight_decay"": 0.03223779691771575}"
bohb,lcbench,167161,7,151,2,3.0,-71.07492065429688,12.599184036254883,5445.523299574852,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07285579509329451, ""max_dropout"": 0.05003724197236342, ""max_units"": 756, ""momentum"": 0.978106899148776, ""num_layers"": 1, ""weight_decay"": 0.03223779691771575}"
bohb,lcbench,167161,7,151,3,9.0,-71.09788513183594,22.68399429321289,5468.207293868065,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07285579509329451, ""max_dropout"": 0.05003724197236342, ""max_units"": 756, ""momentum"": 0.978106899148776, ""num_layers"": 1, ""weight_decay"": 0.03223779691771575}"
bohb,lcbench,167161,7,151,4,27.0,-70.19691467285156,37.32314682006836,5505.530440688133,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07285579509329451, ""max_dropout"": 0.05003724197236342, ""max_units"": 756, ""momentum"": 0.978106899148776, ""num_layers"": 1, ""weight_decay"": 0.03223779691771575}"
bohb,lcbench,167161,7,152,1,1.0,-55.84829330444336,2.667764186859131,5508.198204874992,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.014811150082655074, ""max_dropout"": 0.9258687759286309, ""max_units"": 188, ""momentum"": 0.2931243337377718, ""num_layers"": 5, ""weight_decay"": 0.015020109696144462}"
bohb,lcbench,167161,7,153,1,1.0,-44.886714935302734,4.827799320220947,5513.026004195213,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 54, ""learning_rate"": 0.00514800037032427, ""max_dropout"": 0.7278352696421617, ""max_units"": 166, ""momentum"": 0.6663301553268024, ""num_layers"": 4, ""weight_decay"": 0.007856031564749164}"
bohb,lcbench,167161,7,154,1,1.0,-58.416038513183594,5.009080410003662,5518.035084605217,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06029544202313229, ""max_dropout"": 0.049771552142516884, ""max_units"": 756, ""momentum"": 0.9574239514180363, ""num_layers"": 1, ""weight_decay"": 0.029911663121043718}"
bohb,lcbench,167161,7,154,2,3.0,-71.1054458618164,13.030075073242188,5531.065159678459,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06029544202313229, ""max_dropout"": 0.049771552142516884, ""max_units"": 756, ""momentum"": 0.9574239514180363, ""num_layers"": 1, ""weight_decay"": 0.029911663121043718}"
bohb,lcbench,167161,7,154,3,9.0,-71.23332214355469,22.495742797851562,5553.560902476311,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06029544202313229, ""max_dropout"": 0.049771552142516884, ""max_units"": 756, ""momentum"": 0.9574239514180363, ""num_layers"": 1, ""weight_decay"": 0.029911663121043718}"
bohb,lcbench,167161,7,154,4,27.0,-70.5119857788086,36.7695426940918,5590.3304451704025,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06029544202313229, ""max_dropout"": 0.049771552142516884, ""max_units"": 756, ""momentum"": 0.9574239514180363, ""num_layers"": 1, ""weight_decay"": 0.029911663121043718}"
bohb,lcbench,167161,7,154,5,52.0,-71.11548614501953,62.41803741455078,5652.748482584953,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06029544202313229, ""max_dropout"": 0.049771552142516884, ""max_units"": 756, ""momentum"": 0.9574239514180363, ""num_layers"": 1, ""weight_decay"": 0.029911663121043718}"
bohb,lcbench,167161,7,155,1,1.0,-42.215084075927734,4.502887725830078,5657.251370310783,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.04224846707976229, ""max_dropout"": 0.4233334407735856, ""max_units"": 205, ""momentum"": 0.7165907008307217, ""num_layers"": 4, ""weight_decay"": 0.03971811928458799}"
bohb,lcbench,167161,7,156,1,1.0,-58.52867889404297,4.958879470825195,5662.210249781609,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.054996566430329914, ""max_dropout"": 0.053696576406788855, ""max_units"": 780, ""momentum"": 0.9810844048730676, ""num_layers"": 1, ""weight_decay"": 0.03470434399825701}"
bohb,lcbench,167161,7,156,2,3.0,-71.27108764648438,12.661934852600098,5674.872184634209,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.054996566430329914, ""max_dropout"": 0.053696576406788855, ""max_units"": 780, ""momentum"": 0.9810844048730676, ""num_layers"": 1, ""weight_decay"": 0.03470434399825701}"
bohb,lcbench,167161,7,156,3,9.0,-71.27163696289062,22.55152130126953,5697.423705935478,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.054996566430329914, ""max_dropout"": 0.053696576406788855, ""max_units"": 780, ""momentum"": 0.9810844048730676, ""num_layers"": 1, ""weight_decay"": 0.03470434399825701}"
bohb,lcbench,167161,7,156,4,27.0,-70.42488098144531,37.09305953979492,5734.516765475273,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.054996566430329914, ""max_dropout"": 0.053696576406788855, ""max_units"": 780, ""momentum"": 0.9810844048730676, ""num_layers"": 1, ""weight_decay"": 0.03470434399825701}"
bohb,lcbench,167161,7,156,5,52.0,-71.04124450683594,63.233802795410156,5797.750568270683,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.054996566430329914, ""max_dropout"": 0.053696576406788855, ""max_units"": 780, ""momentum"": 0.9810844048730676, ""num_layers"": 1, ""weight_decay"": 0.03470434399825701}"
bohb,lcbench,167161,7,157,1,1.0,-58.86457443237305,5.561290740966797,5803.31185901165,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09195032878074441, ""max_dropout"": 0.09470083779909612, ""max_units"": 756, ""momentum"": 0.9807147845902632, ""num_layers"": 1, ""weight_decay"": 0.015224845294730284}"
bohb,lcbench,167161,7,157,2,3.0,-70.3370590209961,13.165338516235352,5816.477197527885,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09195032878074441, ""max_dropout"": 0.09470083779909612, ""max_units"": 756, ""momentum"": 0.9807147845902632, ""num_layers"": 1, ""weight_decay"": 0.015224845294730284}"
bohb,lcbench,167161,7,158,1,1.0,-44.876914978027344,4.788753986358643,5821.265951514244,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.0074832496040318445, ""max_dropout"": 0.547811305197631, ""max_units"": 298, ""momentum"": 0.2028160328332324, ""num_layers"": 4, ""weight_decay"": 0.0791752412889352}"
bohb,lcbench,167161,7,159,1,1.0,-58.65768814086914,5.347936630249023,5826.613888144493,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08070132913680962, ""max_dropout"": 0.03266438211737711, ""max_units"": 780, ""momentum"": 0.9530762175459336, ""num_layers"": 1, ""weight_decay"": 0.019163445462772606}"
bohb,lcbench,167161,7,159,2,3.0,-70.8838119506836,12.733053207397461,5839.346941351891,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08070132913680962, ""max_dropout"": 0.03266438211737711, ""max_units"": 780, ""momentum"": 0.9530762175459336, ""num_layers"": 1, ""weight_decay"": 0.019163445462772606}"
bohb,lcbench,167161,7,159,3,9.0,-71.00800323486328,22.082977294921875,5861.429918646812,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08070132913680962, ""max_dropout"": 0.03266438211737711, ""max_units"": 780, ""momentum"": 0.9530762175459336, ""num_layers"": 1, ""weight_decay"": 0.019163445462772606}"
bohb,lcbench,167161,7,159,4,27.0,-70.6251449584961,35.98584747314453,5897.415766119957,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08070132913680962, ""max_dropout"": 0.03266438211737711, ""max_units"": 780, ""momentum"": 0.9530762175459336, ""num_layers"": 1, ""weight_decay"": 0.019163445462772606}"
bohb,lcbench,167161,7,159,5,52.0,-71.53872680664062,59.74205017089844,5957.157816290855,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08070132913680962, ""max_dropout"": 0.03266438211737711, ""max_units"": 780, ""momentum"": 0.9530762175459336, ""num_layers"": 1, ""weight_decay"": 0.019163445462772606}"
bohb,lcbench,167161,7,160,1,1.0,-58.14287185668945,5.202911853790283,5962.360728144646,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09873554677582773, ""max_dropout"": 0.08143985866278772, ""max_units"": 756, ""momentum"": 0.8663058644912671, ""num_layers"": 1, ""weight_decay"": 0.010283185750279632}"
bohb,lcbench,167161,7,160,2,3.0,-70.02967834472656,13.958792686462402,5976.319520831108,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09873554677582773, ""max_dropout"": 0.08143985866278772, ""max_units"": 756, ""momentum"": 0.8663058644912671, ""num_layers"": 1, ""weight_decay"": 0.010283185750279632}"
bohb,lcbench,167161,7,161,1,1.0,-58.5368537902832,5.24474573135376,5981.564266562462,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09512270170579112, ""max_dropout"": 0.04991042068506676, ""max_units"": 756, ""momentum"": 0.9114834027679944, ""num_layers"": 1, ""weight_decay"": 0.030721569047603856}"
bohb,lcbench,167161,7,161,2,3.0,-70.93415069580078,13.004974365234375,5994.569240927696,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09512270170579112, ""max_dropout"": 0.04991042068506676, ""max_units"": 756, ""momentum"": 0.9114834027679944, ""num_layers"": 1, ""weight_decay"": 0.030721569047603856}"
bohb,lcbench,167161,7,161,3,9.0,-70.94759368896484,22.354900360107422,6016.924141287804,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09512270170579112, ""max_dropout"": 0.04991042068506676, ""max_units"": 756, ""momentum"": 0.9114834027679944, ""num_layers"": 1, ""weight_decay"": 0.030721569047603856}"
bohb,lcbench,167161,7,161,4,27.0,-70.3163833618164,36.607784271240234,6053.531925559044,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09512270170579112, ""max_dropout"": 0.04991042068506676, ""max_units"": 756, ""momentum"": 0.9114834027679944, ""num_layers"": 1, ""weight_decay"": 0.030721569047603856}"
bohb,lcbench,167161,7,161,5,52.0,-71.44097137451172,60.35282897949219,6113.884754538536,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09512270170579112, ""max_dropout"": 0.04991042068506676, ""max_units"": 756, ""momentum"": 0.9114834027679944, ""num_layers"": 1, ""weight_decay"": 0.030721569047603856}"
bohb,lcbench,167161,7,162,1,1.0,-58.724063873291016,5.186178207397461,6119.0709327459335,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07800823242198665, ""max_dropout"": 0.0027929880631050105, ""max_units"": 756, ""momentum"": 0.9492591920123151, ""num_layers"": 1, ""weight_decay"": 0.026720232785618095}"
bohb,lcbench,167161,7,162,2,3.0,-71.17314147949219,12.5447998046875,6131.615732550621,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07800823242198665, ""max_dropout"": 0.0027929880631050105, ""max_units"": 756, ""momentum"": 0.9492591920123151, ""num_layers"": 1, ""weight_decay"": 0.026720232785618095}"
bohb,lcbench,167161,7,162,3,9.0,-71.28211212158203,21.942134857177734,6153.557867407799,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07800823242198665, ""max_dropout"": 0.0027929880631050105, ""max_units"": 756, ""momentum"": 0.9492591920123151, ""num_layers"": 1, ""weight_decay"": 0.026720232785618095}"
bohb,lcbench,167161,7,162,4,27.0,-70.43754577636719,36.45857238769531,6190.016439795494,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07800823242198665, ""max_dropout"": 0.0027929880631050105, ""max_units"": 756, ""momentum"": 0.9492591920123151, ""num_layers"": 1, ""weight_decay"": 0.026720232785618095}"
bohb,lcbench,167161,7,162,5,52.0,-71.50580596923828,60.992889404296875,6251.009329199791,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07800823242198665, ""max_dropout"": 0.0027929880631050105, ""max_units"": 756, ""momentum"": 0.9492591920123151, ""num_layers"": 1, ""weight_decay"": 0.026720232785618095}"
bohb,lcbench,167161,7,163,1,1.0,-58.316280364990234,5.011869430541992,6256.021198630333,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06350796683536782, ""max_dropout"": 0.08030863496569941, ""max_units"": 756, ""momentum"": 0.9455556789121949, ""num_layers"": 1, ""weight_decay"": 0.032524457142567395}"
bohb,lcbench,167161,7,163,2,3.0,-70.98136138916016,13.307575225830078,6269.328773856163,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06350796683536782, ""max_dropout"": 0.08030863496569941, ""max_units"": 756, ""momentum"": 0.9455556789121949, ""num_layers"": 1, ""weight_decay"": 0.032524457142567395}"
bohb,lcbench,167161,7,163,3,9.0,-71.04317474365234,22.728618621826172,6292.057392477989,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06350796683536782, ""max_dropout"": 0.08030863496569941, ""max_units"": 756, ""momentum"": 0.9455556789121949, ""num_layers"": 1, ""weight_decay"": 0.032524457142567395}"
bohb,lcbench,167161,7,163,4,27.0,-70.29598236083984,36.920143127441406,6328.977535605431,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06350796683536782, ""max_dropout"": 0.08030863496569941, ""max_units"": 756, ""momentum"": 0.9455556789121949, ""num_layers"": 1, ""weight_decay"": 0.032524457142567395}"
bohb,lcbench,167161,7,163,5,52.0,-71.08165740966797,62.37480926513672,6391.352344870567,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06350796683536782, ""max_dropout"": 0.08030863496569941, ""max_units"": 756, ""momentum"": 0.9455556789121949, ""num_layers"": 1, ""weight_decay"": 0.032524457142567395}"
bohb,lcbench,167161,7,164,1,1.0,-58.243465423583984,5.078804016113281,6396.431148886681,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06836172858944616, ""max_dropout"": 0.14602668698621205, ""max_units"": 756, ""momentum"": 0.948137266426258, ""num_layers"": 1, ""weight_decay"": 0.029718363473157254}"
bohb,lcbench,167161,7,164,2,3.0,-70.48770904541016,13.751016616821289,6410.182165503502,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06836172858944616, ""max_dropout"": 0.14602668698621205, ""max_units"": 756, ""momentum"": 0.948137266426258, ""num_layers"": 1, ""weight_decay"": 0.029718363473157254}"
bohb,lcbench,167161,7,164,3,9.0,-70.73479461669922,22.815074920654297,6432.997240424156,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06836172858944616, ""max_dropout"": 0.14602668698621205, ""max_units"": 756, ""momentum"": 0.948137266426258, ""num_layers"": 1, ""weight_decay"": 0.029718363473157254}"
