algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,3,111,4,27.0,-97.42626953125,52.13102722167969,9452.217802643776,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007132521904470539, ""max_dropout"": 0.8835571581874944, ""max_units"": 71, ""momentum"": 0.4507585448009874, ""num_layers"": 5, ""weight_decay"": 0.064265584748515}"
bohb,lcbench,34539,3,111,5,52.0,-97.73538970947266,79.96605682373047,9532.183859467506,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007132521904470539, ""max_dropout"": 0.8835571581874944, ""max_units"": 71, ""momentum"": 0.4507585448009874, ""num_layers"": 5, ""weight_decay"": 0.064265584748515}"
bohb,lcbench,34539,3,112,1,1.0,-68.59076690673828,4.375990867614746,9536.559850335121,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.003598053291952407, ""max_dropout"": 0.7702227859605687, ""max_units"": 71, ""momentum"": 0.4226095790528537, ""num_layers"": 5, ""weight_decay"": 0.06386207562069056}"
bohb,lcbench,34539,3,112,2,3.0,-93.73365020751953,12.586633682250977,9549.146484017372,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.003598053291952407, ""max_dropout"": 0.7702227859605687, ""max_units"": 71, ""momentum"": 0.4226095790528537, ""num_layers"": 5, ""weight_decay"": 0.06386207562069056}"
bohb,lcbench,34539,3,113,1,1.0,-68.53119659423828,4.525198936462402,9553.671682953835,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008653556344909498, ""max_dropout"": 0.7799862659456281, ""max_units"": 71, ""momentum"": 0.45743492996030033, ""num_layers"": 5, ""weight_decay"": 0.06998010972025094}"
bohb,lcbench,34539,3,113,2,3.0,-94.14289093017578,13.776117324829102,9567.447800278664,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008653556344909498, ""max_dropout"": 0.7799862659456281, ""max_units"": 71, ""momentum"": 0.45743492996030033, ""num_layers"": 5, ""weight_decay"": 0.06998010972025094}"
bohb,lcbench,34539,3,113,3,9.0,-96.57504272460938,26.214794158935547,9593.6625944376,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008653556344909498, ""max_dropout"": 0.7799862659456281, ""max_units"": 71, ""momentum"": 0.45743492996030033, ""num_layers"": 5, ""weight_decay"": 0.06998010972025094}"
bohb,lcbench,34539,3,113,4,27.0,-97.38497924804688,48.60580825805664,9642.268402695656,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008653556344909498, ""max_dropout"": 0.7799862659456281, ""max_units"": 71, ""momentum"": 0.45743492996030033, ""num_layers"": 5, ""weight_decay"": 0.06998010972025094}"
bohb,lcbench,34539,3,113,5,52.0,-97.71279907226562,76.37808990478516,9718.646492600441,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008653556344909498, ""max_dropout"": 0.7799862659456281, ""max_units"": 71, ""momentum"": 0.45743492996030033, ""num_layers"": 5, ""weight_decay"": 0.06998010972025094}"
bohb,lcbench,34539,3,114,1,1.0,-67.16657257080078,3.854458808898926,9722.50095140934,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005984707995411935, ""max_dropout"": 0.9144552050551779, ""max_units"": 71, ""momentum"": 0.41690342053221996, ""num_layers"": 5, ""weight_decay"": 0.062279893522733866}"
bohb,lcbench,34539,3,114,2,3.0,-93.96304321289062,13.062148094177246,9735.563099503517,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005984707995411935, ""max_dropout"": 0.9144552050551779, ""max_units"": 71, ""momentum"": 0.41690342053221996, ""num_layers"": 5, ""weight_decay"": 0.062279893522733866}"
bohb,lcbench,34539,3,115,1,1.0,-68.04696655273438,4.133352756500244,9739.696452260017,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007681815726585107, ""max_dropout"": 0.8344860529062641, ""max_units"": 71, ""momentum"": 0.4042141090733019, ""num_layers"": 5, ""weight_decay"": 0.06491116964123707}"
bohb,lcbench,34539,3,115,2,3.0,-94.15486907958984,13.223906517028809,9752.920358777046,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007681815726585107, ""max_dropout"": 0.8344860529062641, ""max_units"": 71, ""momentum"": 0.4042141090733019, ""num_layers"": 5, ""weight_decay"": 0.06491116964123707}"
bohb,lcbench,34539,3,115,3,9.0,-96.5936508178711,25.206592559814453,9778.12695133686,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007681815726585107, ""max_dropout"": 0.8344860529062641, ""max_units"": 71, ""momentum"": 0.4042141090733019, ""num_layers"": 5, ""weight_decay"": 0.06491116964123707}"
bohb,lcbench,34539,3,115,4,27.0,-97.3902359008789,49.69767761230469,9827.824628949165,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007681815726585107, ""max_dropout"": 0.8344860529062641, ""max_units"": 71, ""momentum"": 0.4042141090733019, ""num_layers"": 5, ""weight_decay"": 0.06491116964123707}"
bohb,lcbench,34539,3,115,5,52.0,-97.7214584350586,77.95662689208984,9905.781255841255,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007681815726585107, ""max_dropout"": 0.8344860529062641, ""max_units"": 71, ""momentum"": 0.4042141090733019, ""num_layers"": 5, ""weight_decay"": 0.06491116964123707}"
bohb,lcbench,34539,3,116,1,1.0,-35.4434700012207,4.525198936462402,9910.306454777718,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""learning_rate"": 0.0010970337308740656, ""max_dropout"": 0.0666851821104053, ""max_units"": 374, ""momentum"": 0.673218075931717, ""num_layers"": 1, ""weight_decay"": 0.07665559937026016}"
bohb,lcbench,34539,3,117,1,1.0,-68.04328155517578,4.392724514007568,9914.699179291725,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.00394953134433144, ""max_dropout"": 0.7814890145213723, ""max_units"": 71, ""momentum"": 0.43464652361445555, ""num_layers"": 5, ""weight_decay"": 0.06151307791462167}"
bohb,lcbench,34539,3,117,2,3.0,-93.77593994140625,12.781859397888184,9927.481038689613,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.00394953134433144, ""max_dropout"": 0.7814890145213723, ""max_units"": 71, ""momentum"": 0.43464652361445555, ""num_layers"": 5, ""weight_decay"": 0.06151307791462167}"
bohb,lcbench,34539,3,118,1,1.0,-41.50762176513672,10.8407564163208,9938.321795105934,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.09454891434688395, ""max_dropout"": 0.885135645246664, ""max_units"": 372, ""momentum"": 0.8062382638323581, ""num_layers"": 4, ""weight_decay"": 0.09032788500076981}"
bohb,lcbench,34539,3,119,1,1.0,-68.05882263183594,4.271405220031738,9942.593200325966,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008016909355912786, ""max_dropout"": 0.7692259709014065, ""max_units"": 71, ""momentum"": 0.3953304534790618, ""num_layers"": 5, ""weight_decay"": 0.06358289372719188}"
bohb,lcbench,34539,3,119,2,3.0,-94.15885925292969,12.773492813110352,9955.366693139076,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008016909355912786, ""max_dropout"": 0.7692259709014065, ""max_units"": 71, ""momentum"": 0.3953304534790618, ""num_layers"": 5, ""weight_decay"": 0.06358289372719188}"
bohb,lcbench,34539,3,119,3,9.0,-96.57168579101562,24.31134033203125,9979.678033471107,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008016909355912786, ""max_dropout"": 0.7692259709014065, ""max_units"": 71, ""momentum"": 0.3953304534790618, ""num_layers"": 5, ""weight_decay"": 0.06358289372719188}"
bohb,lcbench,34539,3,120,1,1.0,-36.82660675048828,4.965851783752441,9984.64388525486,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.0006311238312252811, ""max_dropout"": 0.8257349419128454, ""max_units"": 713, ""momentum"": 0.9898027824046801, ""num_layers"": 1, ""weight_decay"": 0.09574813598308486}"
bohb,lcbench,34539,3,121,1,1.0,-67.98168182373047,3.921393394470215,9988.56527864933,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0067332123870913274, ""max_dropout"": 0.6975353509379938, ""max_units"": 71, ""momentum"": 0.20777669860291165, ""num_layers"": 5, ""weight_decay"": 0.0598776603288805}"
bohb,lcbench,34539,3,121,2,3.0,-94.10152435302734,10.596723556518555,9999.162002205849,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0067332123870913274, ""max_dropout"": 0.6975353509379938, ""max_units"": 71, ""momentum"": 0.20777669860291165, ""num_layers"": 5, ""weight_decay"": 0.0598776603288805}"
bohb,lcbench,34539,3,121,3,9.0,-96.55382537841797,21.109638214111328,10020.27164041996,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0067332123870913274, ""max_dropout"": 0.6975353509379938, ""max_units"": 71, ""momentum"": 0.20777669860291165, ""num_layers"": 5, ""weight_decay"": 0.0598776603288805}"
bohb,lcbench,34539,3,122,1,1.0,-45.084503173828125,7.938863277435303,10028.210503697395,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.02027372881134193, ""max_dropout"": 0.7944170068622739, ""max_units"": 636, ""momentum"": 0.6868512688479635, ""num_layers"": 3, ""weight_decay"": 0.06210369988924196}"
bohb,lcbench,34539,3,123,1,1.0,-69.1760482788086,4.501492977142334,10032.711996674538,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006882643299050223, ""max_dropout"": 0.7447816112718334, ""max_units"": 71, ""momentum"": 0.4257796638197613, ""num_layers"": 5, ""weight_decay"": 0.07053646167525415}"
bohb,lcbench,34539,3,123,2,3.0,-94.16030883789062,13.215539932250977,10045.927536606789,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006882643299050223, ""max_dropout"": 0.7447816112718334, ""max_units"": 71, ""momentum"": 0.4257796638197613, ""num_layers"": 5, ""weight_decay"": 0.07053646167525415}"
bohb,lcbench,34539,3,123,3,9.0,-96.58136749267578,25.72812271118164,10071.65565931797,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006882643299050223, ""max_dropout"": 0.7447816112718334, ""max_units"": 71, ""momentum"": 0.4257796638197613, ""num_layers"": 5, ""weight_decay"": 0.07053646167525415}"
bohb,lcbench,34539,3,123,4,27.0,-97.39323425292969,49.07434844970703,10120.730007767677,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006882643299050223, ""max_dropout"": 0.7447816112718334, ""max_units"": 71, ""momentum"": 0.4257796638197613, ""num_layers"": 5, ""weight_decay"": 0.07053646167525415}"
bohb,lcbench,34539,3,123,5,52.0,-97.75271606445312,77.76976776123047,10198.499775528908,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006882643299050223, ""max_dropout"": 0.7447816112718334, ""max_units"": 71, ""momentum"": 0.4257796638197613, ""num_layers"": 5, ""weight_decay"": 0.07053646167525415}"
bohb,lcbench,34539,3,124,1,1.0,-68.9229965209961,4.176581382751465,10202.67635691166,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006157365782635973, ""max_dropout"": 0.7648350584613375, ""max_units"": 71, ""momentum"": 0.34957315234101083, ""num_layers"": 5, ""weight_decay"": 0.06565897500701197}"
bohb,lcbench,34539,3,124,2,3.0,-94.13998413085938,12.250566482543945,10214.926923394203,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006157365782635973, ""max_dropout"": 0.7648350584613375, ""max_units"": 71, ""momentum"": 0.34957315234101083, ""num_layers"": 5, ""weight_decay"": 0.06565897500701197}"
bohb,lcbench,34539,3,124,3,9.0,-96.58695220947266,24.25277328491211,10239.179696679115,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006157365782635973, ""max_dropout"": 0.7648350584613375, ""max_units"": 71, ""momentum"": 0.34957315234101083, ""num_layers"": 5, ""weight_decay"": 0.06565897500701197}"
bohb,lcbench,34539,3,124,4,27.0,-97.37146759033203,47.769126892089844,10286.948823571205,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006157365782635973, ""max_dropout"": 0.7648350584613375, ""max_units"": 71, ""momentum"": 0.34957315234101083, ""num_layers"": 5, ""weight_decay"": 0.06565897500701197}"
bohb,lcbench,34539,3,125,1,1.0,-39.26268005371094,3.854458808898926,10290.803282380104,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.05537491822855876, ""max_dropout"": 0.9197974615365472, ""max_units"": 84, ""momentum"": 0.42039941613432263, ""num_layers"": 4, ""weight_decay"": 0.036592701839603836}"
bohb,lcbench,34539,3,126,1,1.0,-38.92551040649414,8.994477272033691,10299.797759652138,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 387, ""learning_rate"": 0.08433237768449509, ""max_dropout"": 0.7618470723103484, ""max_units"": 833, ""momentum"": 0.8635757191338114, ""num_layers"": 4, ""weight_decay"": 0.08066234803713104}"
bohb,lcbench,34539,3,127,1,1.0,-68.49248504638672,3.6634163856506348,10303.461176037788,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007465734112896078, ""max_dropout"": 0.9181190573008239, ""max_units"": 71, ""momentum"": 0.3767966153465173, ""num_layers"": 5, ""weight_decay"": 0.06979985917818125}"
bohb,lcbench,34539,3,127,2,3.0,-94.14942169189453,13.22669506072998,10316.687871098518,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007465734112896078, ""max_dropout"": 0.9181190573008239, ""max_units"": 71, ""momentum"": 0.3767966153465173, ""num_layers"": 5, ""weight_decay"": 0.06979985917818125}"
bohb,lcbench,34539,3,127,3,9.0,-96.636474609375,26.408626556396484,10343.096497654915,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007465734112896078, ""max_dropout"": 0.9181190573008239, ""max_units"": 71, ""momentum"": 0.3767966153465173, ""num_layers"": 5, ""weight_decay"": 0.06979985917818125}"
bohb,lcbench,34539,3,127,4,27.0,-97.44242095947266,52.658138275146484,10395.754635930061,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007465734112896078, ""max_dropout"": 0.9181190573008239, ""max_units"": 71, ""momentum"": 0.3767966153465173, ""num_layers"": 5, ""weight_decay"": 0.06979985917818125}"
bohb,lcbench,34539,3,127,5,52.0,-97.75836944580078,78.00543212890625,10473.760068058968,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007465734112896078, ""max_dropout"": 0.9181190573008239, ""max_units"": 71, ""momentum"": 0.3767966153465173, ""num_layers"": 5, ""weight_decay"": 0.06979985917818125}"
bohb,lcbench,34539,3,128,1,1.0,-67.68535614013672,4.62978458404541,10478.389852643013,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006688027026886668, ""max_dropout"": 0.6512129846945325, ""max_units"": 71, ""momentum"": 0.43114391800228447, ""num_layers"": 5, ""weight_decay"": 0.06497761557637197}"
bohb,lcbench,34539,3,128,2,3.0,-94.0137710571289,12.67587947845459,10491.065732121468,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006688027026886668, ""max_dropout"": 0.6512129846945325, ""max_units"": 71, ""momentum"": 0.43114391800228447, ""num_layers"": 5, ""weight_decay"": 0.06497761557637197}"
bohb,lcbench,34539,3,129,1,1.0,-29.857812881469727,4.461053371429443,10495.526785492897,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.00015993309800073192, ""max_dropout"": 0.2505685529301238, ""max_units"": 149, ""momentum"": 0.8075210383891384, ""num_layers"": 1, ""weight_decay"": 0.06706411081126111}"
bohb,lcbench,34539,3,130,1,1.0,-38.11185836791992,9.867415428161621,10505.394200921059,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""learning_rate"": 0.004501235671255927, ""max_dropout"": 0.3077615583365597, ""max_units"": 836, ""momentum"": 0.8946067546243713, ""num_layers"": 4, ""weight_decay"": 0.03089431898483598}"
bohb,lcbench,34539,3,131,1,1.0,-67.87992095947266,4.278378009796143,10509.672578930855,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.009774076307023283, ""max_dropout"": 0.8219510203257634, ""max_units"": 71, ""momentum"": 0.4498927912434133, ""num_layers"": 5, ""weight_decay"": 0.06772142846670585}"
bohb,lcbench,34539,3,131,2,3.0,-94.12982177734375,13.802611351013184,10523.475190281868,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.009774076307023283, ""max_dropout"": 0.8219510203257634, ""max_units"": 71, ""momentum"": 0.4498927912434133, ""num_layers"": 5, ""weight_decay"": 0.06772142846670585}"
bohb,lcbench,34539,3,131,3,9.0,-96.5709457397461,26.019569396972656,10549.49475967884,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.009774076307023283, ""max_dropout"": 0.8219510203257634, ""max_units"": 71, ""momentum"": 0.4498927912434133, ""num_layers"": 5, ""weight_decay"": 0.06772142846670585}"
bohb,lcbench,34539,3,132,1,1.0,-68.56343078613281,4.370412826538086,10553.865172505379,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008000411140682572, ""max_dropout"": 0.7510349997666604, ""max_units"": 71, ""momentum"": 0.4038068330095238, ""num_layers"": 5, ""weight_decay"": 0.06677960619845714}"
bohb,lcbench,34539,3,132,2,3.0,-94.17991638183594,12.921306610107422,10566.786479115486,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008000411140682572, ""max_dropout"": 0.7510349997666604, ""max_units"": 71, ""momentum"": 0.4038068330095238, ""num_layers"": 5, ""weight_decay"": 0.06677960619845714}"
bohb,lcbench,34539,3,132,3,9.0,-96.57392120361328,24.754783630371094,10591.541262745857,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008000411140682572, ""max_dropout"": 0.7510349997666604, ""max_units"": 71, ""momentum"": 0.4038068330095238, ""num_layers"": 5, ""weight_decay"": 0.06677960619845714}"
bohb,lcbench,34539,3,132,4,27.0,-97.35796356201172,47.629676818847656,10639.170939564705,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008000411140682572, ""max_dropout"": 0.7510349997666604, ""max_units"": 71, ""momentum"": 0.4038068330095238, ""num_layers"": 5, ""weight_decay"": 0.06677960619845714}"
bohb,lcbench,34539,3,133,1,1.0,-68.06462097167969,4.484759330749512,10643.655698895454,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008670836447985289, ""max_dropout"": 0.7245243102504129, ""max_units"": 71, ""momentum"": 0.42186340074593265, ""num_layers"": 5, ""weight_decay"": 0.06574477051031362}"
bohb,lcbench,34539,3,133,2,3.0,-94.1341781616211,12.986846923828125,10656.642545819283,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008670836447985289, ""max_dropout"": 0.7245243102504129, ""max_units"": 71, ""momentum"": 0.42186340074593265, ""num_layers"": 5, ""weight_decay"": 0.06574477051031362}"
bohb,lcbench,34539,3,133,3,9.0,-96.54415130615234,24.602787017822266,10681.245332837105,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008670836447985289, ""max_dropout"": 0.7245243102504129, ""max_units"": 71, ""momentum"": 0.42186340074593265, ""num_layers"": 5, ""weight_decay"": 0.06574477051031362}"
bohb,lcbench,34539,3,134,1,1.0,-68.33651733398438,4.080362796783447,10685.325695633888,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006611058914733017, ""max_dropout"": 0.8394943815534899, ""max_units"": 71, ""momentum"": 0.3865227815599681, ""num_layers"": 5, ""weight_decay"": 0.06516296892615973}"
bohb,lcbench,34539,3,134,2,3.0,-94.13127136230469,13.048203468322754,10698.373899102211,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006611058914733017, ""max_dropout"": 0.8394943815534899, ""max_units"": 71, ""momentum"": 0.3865227815599681, ""num_layers"": 5, ""weight_decay"": 0.06516296892615973}"
bohb,lcbench,34539,3,134,3,9.0,-96.59700012207031,25.22332763671875,10723.59722673893,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006611058914733017, ""max_dropout"": 0.8394943815534899, ""max_units"": 71, ""momentum"": 0.3865227815599681, ""num_layers"": 5, ""weight_decay"": 0.06516296892615973}"
bohb,lcbench,34539,3,134,4,27.0,-97.39924621582031,50.0128288269043,10773.610055565834,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006611058914733017, ""max_dropout"": 0.8394943815534899, ""max_units"": 71, ""momentum"": 0.3865227815599681, ""num_layers"": 5, ""weight_decay"": 0.06516296892615973}"
bohb,lcbench,34539,3,134,5,52.0,-97.7376480102539,79.80987548828125,10853.419931054115,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006611058914733017, ""max_dropout"": 0.8394943815534899, ""max_units"": 71, ""momentum"": 0.3865227815599681, ""num_layers"": 5, ""weight_decay"": 0.06516296892615973}"
bohb,lcbench,34539,3,135,1,1.0,-68.68679809570312,4.558666229248047,10857.978597283363,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008672270804631786, ""max_dropout"": 0.6932633458559664, ""max_units"": 71, ""momentum"": 0.413032292769556, ""num_layers"": 5, ""weight_decay"": 0.06943268580205257}"
bohb,lcbench,34539,3,135,2,3.0,-94.15667724609375,12.954773902893066,10870.933371186256,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008672270804631786, ""max_dropout"": 0.6932633458559664, ""max_units"": 71, ""momentum"": 0.413032292769556, ""num_layers"": 5, ""weight_decay"": 0.06943268580205257}"
bohb,lcbench,34539,3,135,3,9.0,-96.54191589355469,24.800800323486328,10895.734171509743,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008672270804631786, ""max_dropout"": 0.6932633458559664, ""max_units"": 71, ""momentum"": 0.413032292769556, ""num_layers"": 5, ""weight_decay"": 0.06943268580205257}"
bohb,lcbench,34539,3,136,1,1.0,-68.78656005859375,4.359257221221924,10900.093428730965,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007893038249346222, ""max_dropout"": 0.761354645992505, ""max_units"": 71, ""momentum"": 0.4033218790203916, ""num_layers"": 5, ""weight_decay"": 0.06787192310819663}"
bohb,lcbench,34539,3,136,2,3.0,-94.19444274902344,12.996607780456543,10913.090036511421,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007893038249346222, ""max_dropout"": 0.761354645992505, ""max_units"": 71, ""momentum"": 0.4033218790203916, ""num_layers"": 5, ""weight_decay"": 0.06787192310819663}"
bohb,lcbench,34539,3,136,3,9.0,-96.58285522460938,24.989055633544922,10938.079092144966,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007893038249346222, ""max_dropout"": 0.761354645992505, ""max_units"": 71, ""momentum"": 0.4033218790203916, ""num_layers"": 5, ""weight_decay"": 0.06787192310819663}"
bohb,lcbench,34539,3,136,4,27.0,-97.3658447265625,48.027103424072266,10986.106195569038,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007893038249346222, ""max_dropout"": 0.761354645992505, ""max_units"": 71, ""momentum"": 0.4033218790203916, ""num_layers"": 5, ""weight_decay"": 0.06787192310819663}"
bohb,lcbench,34539,3,137,1,1.0,-68.44570922851562,3.9618330001831055,10990.068028569221,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005871235509599956, ""max_dropout"": 0.8664235345607086, ""max_units"": 71, ""momentum"": 0.3852538836353019, ""num_layers"": 5, ""weight_decay"": 0.06583079074261736}"
bohb,lcbench,34539,3,137,2,3.0,-94.08048248291016,13.207173347473145,11003.275201916695,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005871235509599956, ""max_dropout"": 0.8664235345607086, ""max_units"": 71, ""momentum"": 0.3852538836353019, ""num_layers"": 5, ""weight_decay"": 0.06583079074261736}"
bohb,lcbench,34539,3,137,3,9.0,-96.5906753540039,25.708602905273438,11028.983804821968,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005871235509599956, ""max_dropout"": 0.8664235345607086, ""max_units"": 71, ""momentum"": 0.3852538836353019, ""num_layers"": 5, ""weight_decay"": 0.06583079074261736}"
bohb,lcbench,34539,3,137,4,27.0,-97.41350555419922,51.19394302368164,11080.17774784565,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005871235509599956, ""max_dropout"": 0.8664235345607086, ""max_units"": 71, ""momentum"": 0.3852538836353019, ""num_layers"": 5, ""weight_decay"": 0.06583079074261736}"
bohb,lcbench,34539,3,137,5,52.0,-97.74405670166016,82.01593017578125,11162.193678021431,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005871235509599956, ""max_dropout"": 0.8664235345607086, ""max_units"": 71, ""momentum"": 0.3852538836353019, ""num_layers"": 5, ""weight_decay"": 0.06583079074261736}"
bohb,lcbench,34539,3,138,1,1.0,-44.2234992980957,4.527987957000732,11166.721665978432,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 297, ""learning_rate"": 0.09644570627296074, ""max_dropout"": 0.8100177412270609, ""max_units"": 548, ""momentum"": 0.6724003361112411, ""num_layers"": 3, ""weight_decay"": 0.045700323527607674}"
