algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,2,94,4,27.0,-96.24507141113281,85.22181701660156,10443.475296735764,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.03658324096896847, ""max_dropout"": 0.6692283841963188, ""max_units"": 344, ""momentum"": 0.2967044761106645, ""num_layers"": 5, ""weight_decay"": 0.09779727363456925}"
bohb,lcbench,34539,2,94,5,52.0,-96.84228515625,133.640625,10577.115921735764,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.03658324096896847, ""max_dropout"": 0.6692283841963188, ""max_units"": 344, ""momentum"": 0.2967044761106645, ""num_layers"": 5, ""weight_decay"": 0.09779727363456925}"
bohb,lcbench,34539,2,95,1,1.0,-63.30940246582031,5.870863437652588,10582.986785173416,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.059683289481363776, ""max_dropout"": 0.5964959340098744, ""max_units"": 344, ""momentum"": 0.10267885053297539, ""num_layers"": 5, ""weight_decay"": 0.09990949504688929}"
bohb,lcbench,34539,2,95,2,3.0,-91.30293273925781,18.57867431640625,10601.565459489822,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.059683289481363776, ""max_dropout"": 0.5964959340098744, ""max_units"": 344, ""momentum"": 0.10267885053297539, ""num_layers"": 5, ""weight_decay"": 0.09990949504688929}"
bohb,lcbench,34539,2,95,3,9.0,-94.80464172363281,40.03120803833008,10641.596667528152,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.059683289481363776, ""max_dropout"": 0.5964959340098744, ""max_units"": 344, ""momentum"": 0.10267885053297539, ""num_layers"": 5, ""weight_decay"": 0.09990949504688929}"
bohb,lcbench,34539,2,95,4,27.0,-96.04088592529297,81.67428588867188,10723.270953416824,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.059683289481363776, ""max_dropout"": 0.5964959340098744, ""max_units"": 344, ""momentum"": 0.10267885053297539, ""num_layers"": 5, ""weight_decay"": 0.09990949504688929}"
bohb,lcbench,34539,2,95,5,52.0,-96.71025085449219,126.74217987060547,10850.01313328743,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.059683289481363776, ""max_dropout"": 0.5964959340098744, ""max_units"": 344, ""momentum"": 0.10267885053297539, ""num_layers"": 5, ""weight_decay"": 0.09990949504688929}"
bohb,lcbench,34539,2,96,1,1.0,-62.405914306640625,7.283462047576904,10857.296595335007,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.0299327624984145, ""max_dropout"": 0.63931401202769, ""max_units"": 344, ""momentum"": 0.4838106265980838, ""num_layers"": 5, ""weight_decay"": 0.09917074716572447}"
bohb,lcbench,34539,2,96,2,3.0,-91.2269058227539,23.286407470703125,10880.58300280571,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.0299327624984145, ""max_dropout"": 0.63931401202769, ""max_units"": 344, ""momentum"": 0.4838106265980838, ""num_layers"": 5, ""weight_decay"": 0.09917074716572447}"
bohb,lcbench,34539,2,96,3,9.0,-94.7447280883789,46.053924560546875,10926.636927366257,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.0299327624984145, ""max_dropout"": 0.63931401202769, ""max_units"": 344, ""momentum"": 0.4838106265980838, ""num_layers"": 5, ""weight_decay"": 0.09917074716572447}"
bohb,lcbench,34539,2,96,4,27.0,-96.2584228515625,92.2123031616211,11018.849230527878,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.0299327624984145, ""max_dropout"": 0.63931401202769, ""max_units"": 344, ""momentum"": 0.4838106265980838, ""num_layers"": 5, ""weight_decay"": 0.09917074716572447}"
bohb,lcbench,34539,2,96,5,52.0,-96.88260650634766,146.89645385742188,11165.7456843853,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.0299327624984145, ""max_dropout"": 0.63931401202769, ""max_units"": 344, ""momentum"": 0.4838106265980838, ""num_layers"": 5, ""weight_decay"": 0.09917074716572447}"
bohb,lcbench,34539,2,97,1,1.0,-63.360076904296875,4.822221279144287,11170.567905664444,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.04309612003264939, ""max_dropout"": 0.8841635522294576, ""max_units"": 344, ""momentum"": 0.1373827589733687, ""num_layers"": 5, ""weight_decay"": 0.09280485879582605}"
bohb,lcbench,34539,2,97,2,3.0,-91.73279571533203,19.264751434326172,11189.83265709877,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.04309612003264939, ""max_dropout"": 0.8841635522294576, ""max_units"": 344, ""momentum"": 0.1373827589733687, ""num_layers"": 5, ""weight_decay"": 0.09280485879582605}"
bohb,lcbench,34539,2,97,3,9.0,-95.18768310546875,42.244232177734375,11232.076889276505,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.04309612003264939, ""max_dropout"": 0.8841635522294576, ""max_units"": 344, ""momentum"": 0.1373827589733687, ""num_layers"": 5, ""weight_decay"": 0.09280485879582605}"
bohb,lcbench,34539,2,97,4,27.0,-96.45265197753906,81.2503662109375,11313.327255487442,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.04309612003264939, ""max_dropout"": 0.8841635522294576, ""max_units"": 344, ""momentum"": 0.1373827589733687, ""num_layers"": 5, ""weight_decay"": 0.09280485879582605}"
bohb,lcbench,34539,2,97,5,52.0,-96.94796752929688,123.21277618408203,11436.540031671524,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.04309612003264939, ""max_dropout"": 0.8841635522294576, ""max_units"": 344, ""momentum"": 0.1373827589733687, ""num_layers"": 5, ""weight_decay"": 0.09280485879582605}"
bohb,lcbench,34539,2,98,1,1.0,-64.19268035888672,5.448338508605957,11441.98837018013,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.03850770002101165, ""max_dropout"": 0.6494792920010838, ""max_units"": 344, ""momentum"": 0.11792609676614467, ""num_layers"": 5, ""weight_decay"": 0.094107740084682}"
bohb,lcbench,34539,2,98,2,3.0,-91.62567138671875,18.2412109375,11460.22958111763,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.03850770002101165, ""max_dropout"": 0.6494792920010838, ""max_units"": 344, ""momentum"": 0.11792609676614467, ""num_layers"": 5, ""weight_decay"": 0.094107740084682}"
bohb,lcbench,34539,2,98,3,9.0,-95.08536529541016,40.25153350830078,11500.48111462593,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.03850770002101165, ""max_dropout"": 0.6494792920010838, ""max_units"": 344, ""momentum"": 0.11792609676614467, ""num_layers"": 5, ""weight_decay"": 0.094107740084682}"
bohb,lcbench,34539,2,98,4,27.0,-96.22095489501953,80.73301696777344,11581.214131593704,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.03850770002101165, ""max_dropout"": 0.6494792920010838, ""max_units"": 344, ""momentum"": 0.11792609676614467, ""num_layers"": 5, ""weight_decay"": 0.094107740084682}"
bohb,lcbench,34539,2,98,5,52.0,-96.8486328125,126.36288452148438,11707.577016115189,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.03850770002101165, ""max_dropout"": 0.6494792920010838, ""max_units"": 344, ""momentum"": 0.11792609676614467, ""num_layers"": 5, ""weight_decay"": 0.094107740084682}"
bohb,lcbench,34539,2,99,1,1.0,-33.25297546386719,4.323000907897949,11711.900017023087,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 99, ""learning_rate"": 0.0018616162793712164, ""max_dropout"": 0.7608829520936067, ""max_units"": 325, ""momentum"": 0.9214488001821854, ""num_layers"": 1, ""weight_decay"": 0.011447060455752701}"
bohb,lcbench,34539,2,100,1,1.0,-64.67216491699219,6.381239414215088,11718.281256437302,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.008026018043783233, ""max_dropout"": 0.6577388286077308, ""max_units"": 344, ""momentum"": 0.43081141092029407, ""num_layers"": 5, ""weight_decay"": 0.09848720427160629}"
bohb,lcbench,34539,2,100,2,3.0,-91.8531494140625,20.62017822265625,11738.901434659958,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.008026018043783233, ""max_dropout"": 0.6577388286077308, ""max_units"": 344, ""momentum"": 0.43081141092029407, ""num_layers"": 5, ""weight_decay"": 0.09848720427160629}"
bohb,lcbench,34539,2,100,3,9.0,-95.32685089111328,47.1416130065918,11786.04304766655,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.008026018043783233, ""max_dropout"": 0.6577388286077308, ""max_units"": 344, ""momentum"": 0.43081141092029407, ""num_layers"": 5, ""weight_decay"": 0.09848720427160629}"
bohb,lcbench,34539,2,100,4,27.0,-96.68118286132812,95.16300201416016,11881.20604968071,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.008026018043783233, ""max_dropout"": 0.6577388286077308, ""max_units"": 344, ""momentum"": 0.43081141092029407, ""num_layers"": 5, ""weight_decay"": 0.09848720427160629}"
bohb,lcbench,34539,2,100,5,52.0,-97.24921417236328,164.27294921875,12045.47899889946,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.008026018043783233, ""max_dropout"": 0.6577388286077308, ""max_units"": 344, ""momentum"": 0.43081141092029407, ""num_layers"": 5, ""weight_decay"": 0.09848720427160629}"
bohb,lcbench,34539,2,101,1,1.0,-46.95852279663086,6.096767425537109,12051.575766324997,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""learning_rate"": 0.06406798697699732, ""max_dropout"": 0.5021474357575528, ""max_units"": 917, ""momentum"": 0.27471086289451396, ""num_layers"": 3, ""weight_decay"": 0.025830149321554575}"
bohb,lcbench,34539,2,102,1,1.0,-64.19678497314453,6.7368292808532715,12058.31259560585,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.012824616822965715, ""max_dropout"": 0.652385828700261, ""max_units"": 344, ""momentum"": 0.465250692522002, ""num_layers"": 5, ""weight_decay"": 0.09789414235997755}"
bohb,lcbench,34539,2,102,2,3.0,-91.75083923339844,22.020225524902344,12080.332821130753,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.012824616822965715, ""max_dropout"": 0.652385828700261, ""max_units"": 344, ""momentum"": 0.465250692522002, ""num_layers"": 5, ""weight_decay"": 0.09789414235997755}"
bohb,lcbench,34539,2,102,3,9.0,-95.21373748779297,46.17524337768555,12126.508064508438,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.012824616822965715, ""max_dropout"": 0.652385828700261, ""max_units"": 344, ""momentum"": 0.465250692522002, ""num_layers"": 5, ""weight_decay"": 0.09789414235997755}"
bohb,lcbench,34539,2,102,4,27.0,-96.5787582397461,93.23026275634766,12219.738327264786,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.012824616822965715, ""max_dropout"": 0.652385828700261, ""max_units"": 344, ""momentum"": 0.465250692522002, ""num_layers"": 5, ""weight_decay"": 0.09789414235997755}"
bohb,lcbench,34539,2,102,5,52.0,-97.14320373535156,157.48048400878906,12377.218811273575,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.012824616822965715, ""max_dropout"": 0.652385828700261, ""max_units"": 344, ""momentum"": 0.465250692522002, ""num_layers"": 5, ""weight_decay"": 0.09789414235997755}"
bohb,lcbench,34539,2,103,1,1.0,-34.30693054199219,3.9506771564483643,12381.169488430023,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0021419085390398185, ""max_dropout"": 0.6291393757822088, ""max_units"": 411, ""momentum"": 0.7590206212311829, ""num_layers"": 1, ""weight_decay"": 0.0019376471386034827}"
bohb,lcbench,34539,2,104,1,1.0,-44.64796829223633,3.4082281589508057,12384.577716588974,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""learning_rate"": 0.0023563108764220395, ""max_dropout"": 0.13984662906598655, ""max_units"": 879, ""momentum"": 0.1901784945255106, ""num_layers"": 2, ""weight_decay"": 0.06774245499317119}"
bohb,lcbench,34539,2,105,1,1.0,-36.93267059326172,10.351297378540039,12394.929013967514,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 78, ""learning_rate"": 0.0002634421933900019, ""max_dropout"": 0.8722839882845185, ""max_units"": 958, ""momentum"": 0.8541681484848613, ""num_layers"": 4, ""weight_decay"": 0.03353736428539604}"
bohb,lcbench,34539,2,106,1,1.0,-66.4112319946289,5.428815841674805,12400.357829809189,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0018515527561265514, ""max_dropout"": 0.7010564339931348, ""max_units"": 76, ""momentum"": 0.5363210823321676, ""num_layers"": 5, ""weight_decay"": 0.06091110772864292}"
bohb,lcbench,34539,2,106,2,3.0,-93.87397003173828,13.691054344177246,12414.048884153366,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0018515527561265514, ""max_dropout"": 0.7010564339931348, ""max_units"": 76, ""momentum"": 0.5363210823321676, ""num_layers"": 5, ""weight_decay"": 0.06091110772864292}"
bohb,lcbench,34539,2,106,3,9.0,-96.73857879638672,27.729190826416016,12441.778074979782,-97.24921417236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0018515527561265514, ""max_dropout"": 0.7010564339931348, ""max_units"": 76, ""momentum"": 0.5363210823321676, ""num_layers"": 5, ""weight_decay"": 0.06091110772864292}"
bohb,lcbench,34539,2,106,4,27.0,-97.56755065917969,56.60309600830078,12498.381170988083,-97.56755065917969,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0018515527561265514, ""max_dropout"": 0.7010564339931348, ""max_units"": 76, ""momentum"": 0.5363210823321676, ""num_layers"": 5, ""weight_decay"": 0.06091110772864292}"
bohb,lcbench,34539,2,106,5,52.0,-97.94012451171875,93.65697479248047,12592.038145780563,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0018515527561265514, ""max_dropout"": 0.7010564339931348, ""max_units"": 76, ""momentum"": 0.5363210823321676, ""num_layers"": 5, ""weight_decay"": 0.06091110772864292}"
bohb,lcbench,34539,2,107,1,1.0,-48.63969802856445,3.44169545173645,12595.4798412323,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 439, ""learning_rate"": 0.0018949772008810247, ""max_dropout"": 0.5910259100847323, ""max_units"": 169, ""momentum"": 0.13069727234668, ""num_layers"": 5, ""weight_decay"": 0.035890529243337604}"
bohb,lcbench,34539,2,108,1,1.0,-60.901451110839844,11.024826049804688,12606.504667282104,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.015085894015515822, ""max_dropout"": 0.5675579564651452, ""max_units"": 619, ""momentum"": 0.4475025790196624, ""num_layers"": 5, ""weight_decay"": 0.09635851854289902}"
bohb,lcbench,34539,2,108,2,3.0,-91.27793884277344,37.528133392333984,12644.032800674438,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.015085894015515822, ""max_dropout"": 0.5675579564651452, ""max_units"": 619, ""momentum"": 0.4475025790196624, ""num_layers"": 5, ""weight_decay"": 0.09635851854289902}"
bohb,lcbench,34539,2,108,3,9.0,-94.80281829833984,92.03241729736328,12736.065217971802,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.015085894015515822, ""max_dropout"": 0.5675579564651452, ""max_units"": 619, ""momentum"": 0.4475025790196624, ""num_layers"": 5, ""weight_decay"": 0.09635851854289902}"
bohb,lcbench,34539,2,108,4,27.0,-96.22689056396484,215.0498046875,12951.115022659302,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.015085894015515822, ""max_dropout"": 0.5675579564651452, ""max_units"": 619, ""momentum"": 0.4475025790196624, ""num_layers"": 5, ""weight_decay"": 0.09635851854289902}"
bohb,lcbench,34539,2,108,5,52.0,-96.80011749267578,376.6034240722656,13327.718446731567,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.015085894015515822, ""max_dropout"": 0.5675579564651452, ""max_units"": 619, ""momentum"": 0.4475025790196624, ""num_layers"": 5, ""weight_decay"": 0.09635851854289902}"
bohb,lcbench,34539,2,109,1,1.0,-63.69682312011719,6.331038475036621,13334.049485206604,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.023816930138752943, ""max_dropout"": 0.6944948725850968, ""max_units"": 344, ""momentum"": 0.3756148894090069, ""num_layers"": 5, ""weight_decay"": 0.09660195661296446}"
bohb,lcbench,34539,2,109,2,3.0,-91.66985321044922,21.32717514038086,13355.376660346985,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.023816930138752943, ""max_dropout"": 0.6944948725850968, ""max_units"": 344, ""momentum"": 0.3756148894090069, ""num_layers"": 5, ""weight_decay"": 0.09660195661296446}"
bohb,lcbench,34539,2,109,3,9.0,-95.05384826660156,44.27318572998047,13399.649846076965,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.023816930138752943, ""max_dropout"": 0.6944948725850968, ""max_units"": 344, ""momentum"": 0.3756148894090069, ""num_layers"": 5, ""weight_decay"": 0.09660195661296446}"
bohb,lcbench,34539,2,109,4,27.0,-96.41920471191406,88.9492416381836,13488.599087715149,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.023816930138752943, ""max_dropout"": 0.6944948725850968, ""max_units"": 344, ""momentum"": 0.3756148894090069, ""num_layers"": 5, ""weight_decay"": 0.09660195661296446}"
bohb,lcbench,34539,2,109,5,52.0,-96.99019622802734,141.8526611328125,13630.451748847961,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.023816930138752943, ""max_dropout"": 0.6944948725850968, ""max_units"": 344, ""momentum"": 0.3756148894090069, ""num_layers"": 5, ""weight_decay"": 0.09660195661296446}"
bohb,lcbench,34539,2,110,1,1.0,-57.035682678222656,11.088972091674805,13641.540720939636,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.0034323028676269815, ""max_dropout"": 0.5216166953802195, ""max_units"": 619, ""momentum"": 0.6842831153423059, ""num_layers"": 5, ""weight_decay"": 0.07976378277869806}"
