algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,0,39,2,3.0,-55.188026428222656,7.296011924743652,1576.8864908218384,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 189, ""learning_rate"": 0.0002175630958377815, ""max_dropout"": 0.6967225603473416, ""max_units"": 69, ""momentum"": 0.6258297045137329, ""num_layers"": 3, ""weight_decay"": 0.07693143333699198}"
bohb,lcbench,34539,0,40,1,1.0,-59.98664093017578,7.703197479248047,1584.5896883010864,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.033138463065495304, ""max_dropout"": 0.9246385667124696, ""max_units"": 438, ""momentum"": 0.32377986628872646, ""num_layers"": 5, ""weight_decay"": 0.07355959997829681}"
bohb,lcbench,34539,0,40,2,3.0,-92.62210845947266,31.00061798095703,1615.5903062820435,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.033138463065495304, ""max_dropout"": 0.9246385667124696, ""max_units"": 438, ""momentum"": 0.32377986628872646, ""num_layers"": 5, ""weight_decay"": 0.07355959997829681}"
bohb,lcbench,34539,0,40,3,9.0,-95.66403198242188,70.79881286621094,1686.3891191482544,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.033138463065495304, ""max_dropout"": 0.9246385667124696, ""max_units"": 438, ""momentum"": 0.32377986628872646, ""num_layers"": 5, ""weight_decay"": 0.07355959997829681}"
bohb,lcbench,34539,0,40,4,27.0,-96.78370666503906,129.98989868164062,1816.379017829895,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.033138463065495304, ""max_dropout"": 0.9246385667124696, ""max_units"": 438, ""momentum"": 0.32377986628872646, ""num_layers"": 5, ""weight_decay"": 0.07355959997829681}"
bohb,lcbench,34539,0,41,1,1.0,-34.046875,4.491731643676758,1820.8707494735718,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 253, ""learning_rate"": 0.014039187857847642, ""max_dropout"": 0.3821448923562132, ""max_units"": 156, ""momentum"": 0.21446930327473376, ""num_layers"": 1, ""weight_decay"": 0.099623478292358}"
bohb,lcbench,34539,0,42,1,1.0,-45.49540710449219,3.36639404296875,1824.2371435165405,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 178, ""learning_rate"": 0.0001348141042890472, ""max_dropout"": 0.40261736199380627, ""max_units"": 382, ""momentum"": 0.857870546338445, ""num_layers"": 2, ""weight_decay"": 0.03636186966644007}"
bohb,lcbench,34539,0,42,2,3.0,-52.591373443603516,7.884478569030762,1832.1216220855713,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 178, ""learning_rate"": 0.0001348141042890472, ""max_dropout"": 0.40261736199380627, ""max_units"": 382, ""momentum"": 0.857870546338445, ""num_layers"": 2, ""weight_decay"": 0.03636186966644007}"
bohb,lcbench,34539,0,43,1,1.0,-34.99094009399414,6.303149223327637,1838.424771308899,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.007434557920208708, ""max_dropout"": 0.02723384817778718, ""max_units"": 99, ""momentum"": 0.8933649123383878, ""num_layers"": 1, ""weight_decay"": 0.07923397482192596}"
bohb,lcbench,34539,0,44,1,1.0,-37.859039306640625,5.391165256500244,1843.8159365653992,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.0003736624119904787, ""max_dropout"": 0.8186019821631085, ""max_units"": 292, ""momentum"": 0.1668460516272718, ""num_layers"": 4, ""weight_decay"": 0.008970313495329259}"
bohb,lcbench,34539,0,45,1,1.0,-56.5858039855957,6.503952980041504,1850.3198895454407,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 116, ""learning_rate"": 0.03103216056530531, ""max_dropout"": 0.4593086938042712, ""max_units"": 486, ""momentum"": 0.6606965892501513, ""num_layers"": 5, ""weight_decay"": 0.08328678787566077}"
bohb,lcbench,34539,0,45,2,3.0,-84.02241516113281,19.960594177246094,1870.2804837226868,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 116, ""learning_rate"": 0.03103216056530531, ""max_dropout"": 0.4593086938042712, ""max_units"": 486, ""momentum"": 0.6606965892501513, ""num_layers"": 5, ""weight_decay"": 0.08328678787566077}"
bohb,lcbench,34539,0,45,3,9.0,-91.07118225097656,43.4044303894043,1913.684914112091,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 116, ""learning_rate"": 0.03103216056530531, ""max_dropout"": 0.4593086938042712, ""max_units"": 486, ""momentum"": 0.6606965892501513, ""num_layers"": 5, ""weight_decay"": 0.08328678787566077}"
bohb,lcbench,34539,0,46,1,1.0,-45.734397888183594,5.110876560211182,1918.7957906723022,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 77, ""learning_rate"": 0.08187772699513628, ""max_dropout"": 0.3803506933250549, ""max_units"": 507, ""momentum"": 0.2872104668096519, ""num_layers"": 3, ""weight_decay"": 0.0256517170475692}"
bohb,lcbench,34539,0,46,2,3.0,-74.22288513183594,11.194952011108398,1929.9907426834106,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 77, ""learning_rate"": 0.08187772699513628, ""max_dropout"": 0.3803506933250549, ""max_units"": 507, ""momentum"": 0.2872104668096519, ""num_layers"": 3, ""weight_decay"": 0.0256517170475692}"
bohb,lcbench,34539,0,47,1,1.0,-41.227455139160156,6.1678853034973145,1936.158627986908,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""learning_rate"": 0.000783271513095339, ""max_dropout"": 0.9888863850379951, ""max_units"": 320, ""momentum"": 0.6368723592310432, ""num_layers"": 3, ""weight_decay"": 0.009558093826127831}"
bohb,lcbench,34539,0,48,1,1.0,-44.0137825012207,2.107187032699585,1938.2658150196075,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 132, ""learning_rate"": 0.00012856725319935694, ""max_dropout"": 0.8472400275535596, ""max_units"": 122, ""momentum"": 0.9454308047858966, ""num_layers"": 2, ""weight_decay"": 0.02198498276223766}"
bohb,lcbench,34539,0,49,1,1.0,-29.847867965698242,2.5882794857025146,1940.85409450531,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 227, ""learning_rate"": 0.001759649372206001, ""max_dropout"": 0.8569339464926655, ""max_units"": 125, ""momentum"": 0.5716933903900795, ""num_layers"": 1, ""weight_decay"": 0.0010074304747835065}"
bohb,lcbench,34539,0,50,1,1.0,-47.60841751098633,3.374760866165161,1944.2288553714752,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.023461913251119997, ""max_dropout"": 0.5864382177845097, ""max_units"": 89, ""momentum"": 0.10180480115154722, ""num_layers"": 3, ""weight_decay"": 0.08161129792930669}"
bohb,lcbench,34539,0,50,2,3.0,-86.54347229003906,8.062971115112305,1952.2918264865875,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.023461913251119997, ""max_dropout"": 0.5864382177845097, ""max_units"": 89, ""momentum"": 0.10180480115154722, ""num_layers"": 3, ""weight_decay"": 0.08161129792930669}"
bohb,lcbench,34539,0,50,3,9.0,-90.7216796875,21.91843032836914,1974.2102568149567,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.023461913251119997, ""max_dropout"": 0.5864382177845097, ""max_units"": 89, ""momentum"": 0.10180480115154722, ""num_layers"": 3, ""weight_decay"": 0.08161129792930669}"
bohb,lcbench,34539,0,51,1,1.0,-33.8097038269043,2.4990334510803223,1976.709290266037,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 226, ""learning_rate"": 0.00041413118856712, ""max_dropout"": 0.7995028956674535, ""max_units"": 679, ""momentum"": 0.6662062646918977, ""num_layers"": 1, ""weight_decay"": 0.029166871352451166}"
bohb,lcbench,34539,0,52,1,1.0,-32.54826736450195,2.73748779296875,1979.4467780590057,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 96, ""learning_rate"": 0.0004986750504165662, ""max_dropout"": 0.6705135254327136, ""max_units"": 142, ""momentum"": 0.5434629738054325, ""num_layers"": 1, ""weight_decay"": 0.05065325070208346}"
bohb,lcbench,34539,0,53,1,1.0,-39.35817337036133,7.945835590362549,1987.3926136493683,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""learning_rate"": 0.0009941523160640663, ""max_dropout"": 0.5103134097995633, ""max_units"": 695, ""momentum"": 0.1025198300643022, ""num_layers"": 4, ""weight_decay"": 0.014176755868107764}"
bohb,lcbench,34539,0,54,1,1.0,-43.9923210144043,3.2143967151641846,1990.6070103645325,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 318, ""learning_rate"": 0.00013814200367286074, ""max_dropout"": 0.1577425343524692, ""max_units"": 171, ""momentum"": 0.9087105111500264, ""num_layers"": 2, ""weight_decay"": 0.0677512958655221}"
bohb,lcbench,34539,0,55,1,1.0,-45.45977020263672,4.191920757293701,1994.7989311218262,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 451, ""learning_rate"": 0.00018087293499118932, ""max_dropout"": 0.24289919631288082, ""max_units"": 124, ""momentum"": 0.5644937577839723, ""num_layers"": 5, ""weight_decay"": 0.08787288493230434}"
bohb,lcbench,34539,0,55,2,3.0,-33.41407012939453,11.720666885375977,2006.5195980072021,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 451, ""learning_rate"": 0.00018087293499118932, ""max_dropout"": 0.24289919631288082, ""max_units"": 124, ""momentum"": 0.5644937577839723, ""num_layers"": 5, ""weight_decay"": 0.08787288493230434}"
bohb,lcbench,34539,0,56,1,1.0,-36.19522476196289,8.196840286254883,2014.716438293457,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 453, ""learning_rate"": 0.003930815094702906, ""max_dropout"": 0.9266069167285149, ""max_units"": 139, ""momentum"": 0.9353591461652127, ""num_layers"": 4, ""weight_decay"": 0.057617508241574446}"
bohb,lcbench,34539,0,57,1,1.0,-44.76827621459961,5.40371561050415,2020.1201539039612,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 297, ""learning_rate"": 0.017059410554441146, ""max_dropout"": 0.9668147476757709, ""max_units"": 564, ""momentum"": 0.6647367771453964, ""num_layers"": 3, ""weight_decay"": 0.05177651008987369}"
bohb,lcbench,34539,0,57,2,3.0,-69.67196655273438,15.796704292297363,2035.9168581962585,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 297, ""learning_rate"": 0.017059410554441146, ""max_dropout"": 0.9668147476757709, ""max_units"": 564, ""momentum"": 0.6647367771453964, ""num_layers"": 3, ""weight_decay"": 0.05177651008987369}"
bohb,lcbench,34539,0,58,1,1.0,-37.13841247558594,5.063464641571045,2040.9803228378296,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 133, ""learning_rate"": 0.038842505677844315, ""max_dropout"": 0.08183714608363912, ""max_units"": 314, ""momentum"": 0.3297810042387683, ""num_layers"": 1, ""weight_decay"": 0.07616909847704054}"
bohb,lcbench,34539,0,59,1,1.0,-44.66939163208008,4.129169464111328,2045.109492301941,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 141, ""learning_rate"": 0.010099298238082826, ""max_dropout"": 0.5449521686263277, ""max_units"": 170, ""momentum"": 0.23571779477323998, ""num_layers"": 3, ""weight_decay"": 0.055104668323661225}"
bohb,lcbench,34539,0,60,1,1.0,-35.606346130371094,4.7176361083984375,2049.8271284103394,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.006127729097090819, ""max_dropout"": 0.7856212069249358, ""max_units"": 81, ""momentum"": 0.9378204543451409, ""num_layers"": 1, ""weight_decay"": 0.07370223682742437}"
bohb,lcbench,34539,0,61,1,1.0,-52.31538391113281,3.417989492416382,2053.2451179027557,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.09375924846118065, ""max_dropout"": 0.5406859421675619, ""max_units"": 101, ""momentum"": 0.8916007586916624, ""num_layers"": 5, ""weight_decay"": 0.04683542176134902}"
bohb,lcbench,34539,0,61,2,3.0,-86.95587158203125,12.66472339630127,2065.909841299057,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.09375924846118065, ""max_dropout"": 0.5406859421675619, ""max_units"": 101, ""momentum"": 0.8916007586916624, ""num_layers"": 5, ""weight_decay"": 0.04683542176134902}"
bohb,lcbench,34539,0,61,3,9.0,-92.76614379882812,29.489009857177734,2095.3988511562347,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.09375924846118065, ""max_dropout"": 0.5406859421675619, ""max_units"": 101, ""momentum"": 0.8916007586916624, ""num_layers"": 5, ""weight_decay"": 0.04683542176134902}"
bohb,lcbench,34539,0,62,1,1.0,-47.16735076904297,4.428980827331543,2099.8278319835663,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""learning_rate"": 0.02417859595564091, ""max_dropout"": 0.05770939517587659, ""max_units"": 347, ""momentum"": 0.22698509668631284, ""num_layers"": 3, ""weight_decay"": 0.055004907550227466}"
bohb,lcbench,34539,0,62,2,3.0,-82.08677673339844,9.456047058105469,2109.2838790416718,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""learning_rate"": 0.02417859595564091, ""max_dropout"": 0.05770939517587659, ""max_units"": 347, ""momentum"": 0.22698509668631284, ""num_layers"": 3, ""weight_decay"": 0.055004907550227466}"
bohb,lcbench,34539,0,62,3,9.0,-86.1978530883789,23.777259826660156,2133.061138868332,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""learning_rate"": 0.02417859595564091, ""max_dropout"": 0.05770939517587659, ""max_units"": 347, ""momentum"": 0.22698509668631284, ""num_layers"": 3, ""weight_decay"": 0.055004907550227466}"
bohb,lcbench,34539,0,63,1,1.0,-39.192474365234375,5.590574741363525,2138.6517136096954,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 106, ""learning_rate"": 0.05541562615737816, ""max_dropout"": 0.5835997879071957, ""max_units"": 529, ""momentum"": 0.8302822203760325, ""num_layers"": 1, ""weight_decay"": 0.07869024438663932}"
bohb,lcbench,34539,0,64,1,1.0,-49.29836654663086,5.239168167114258,2143.8908817768097,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.08913413961125564, ""max_dropout"": 0.7285633111502727, ""max_units"": 223, ""momentum"": 0.9621754506824891, ""num_layers"": 5, ""weight_decay"": 0.04564630239314605}"
bohb,lcbench,34539,0,64,2,3.0,-83.63313293457031,16.72821044921875,2160.6190922260284,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.08913413961125564, ""max_dropout"": 0.7285633111502727, ""max_units"": 223, ""momentum"": 0.9621754506824891, ""num_layers"": 5, ""weight_decay"": 0.04564630239314605}"
bohb,lcbench,34539,0,64,3,9.0,-90.82040405273438,35.53125,2196.1503422260284,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.08913413961125564, ""max_dropout"": 0.7285633111502727, ""max_units"": 223, ""momentum"": 0.9621754506824891, ""num_layers"": 5, ""weight_decay"": 0.04564630239314605}"
bohb,lcbench,34539,0,65,1,1.0,-45.650062561035156,5.930825233459473,2202.081167459488,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.09864623467255394, ""max_dropout"": 0.08016843997382161, ""max_units"": 223, ""momentum"": 0.9052603889669383, ""num_layers"": 5, ""weight_decay"": 0.0348277735115167}"
bohb,lcbench,34539,0,65,2,3.0,-82.66181182861328,16.813274383544922,2218.894441843033,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.09864623467255394, ""max_dropout"": 0.08016843997382161, ""max_units"": 223, ""momentum"": 0.9052603889669383, ""num_layers"": 5, ""weight_decay"": 0.0348277735115167}"
bohb,lcbench,34539,0,65,3,9.0,-90.44917297363281,38.97419738769531,2257.868639230728,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.09864623467255394, ""max_dropout"": 0.08016843997382161, ""max_units"": 223, ""momentum"": 0.9052603889669383, ""num_layers"": 5, ""weight_decay"": 0.0348277735115167}"
bohb,lcbench,34539,0,66,1,1.0,-33.88966751098633,3.9715943336486816,2261.840233564377,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 95, ""learning_rate"": 0.0010771107000319888, ""max_dropout"": 0.5849624881549449, ""max_units"": 701, ""momentum"": 0.34574477704280115, ""num_layers"": 1, ""weight_decay"": 0.020643832783525263}"
bohb,lcbench,34539,0,67,1,1.0,-55.566749572753906,3.0735552310943604,2264.913788795471,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0929330463953389, ""max_dropout"": 0.8154177955401394, ""max_units"": 71, ""momentum"": 0.8097201318368932, ""num_layers"": 5, ""weight_decay"": 0.04877077731144298}"
bohb,lcbench,34539,0,67,2,3.0,-89.54905700683594,14.407812118530273,2279.3216009140015,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0929330463953389, ""max_dropout"": 0.8154177955401394, ""max_units"": 71, ""momentum"": 0.8097201318368932, ""num_layers"": 5, ""weight_decay"": 0.04877077731144298}"
bohb,lcbench,34539,0,67,3,9.0,-94.26055145263672,32.96124267578125,2312.2828435897827,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0929330463953389, ""max_dropout"": 0.8154177955401394, ""max_units"": 71, ""momentum"": 0.8097201318368932, ""num_layers"": 5, ""weight_decay"": 0.04877077731144298}"
bohb,lcbench,34539,0,67,4,27.0,-95.68431854248047,54.7247428894043,2367.007586479187,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0929330463953389, ""max_dropout"": 0.8154177955401394, ""max_units"": 71, ""momentum"": 0.8097201318368932, ""num_layers"": 5, ""weight_decay"": 0.04877077731144298}"
bohb,lcbench,34539,0,68,1,1.0,-50.3626594543457,4.356468200683594,2371.3640546798706,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.09487972117242031, ""max_dropout"": 0.8817755849548435, ""max_units"": 223, ""momentum"": 0.735494124766043, ""num_layers"": 5, ""weight_decay"": 0.03703999911673396}"
bohb,lcbench,34539,0,68,2,3.0,-85.11262512207031,13.653403282165527,2385.017457962036,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.09487972117242031, ""max_dropout"": 0.8817755849548435, ""max_units"": 223, ""momentum"": 0.735494124766043, ""num_layers"": 5, ""weight_decay"": 0.03703999911673396}"
bohb,lcbench,34539,0,68,3,9.0,-91.99884033203125,30.434463500976562,2415.4519214630127,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.09487972117242031, ""max_dropout"": 0.8817755849548435, ""max_units"": 223, ""momentum"": 0.735494124766043, ""num_layers"": 5, ""weight_decay"": 0.03703999911673396}"
