algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,1,33,1,1.0,-44.34433364868164,2.5715458393096924,3628.760718345642,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 74, ""learning_rate"": 0.0005684131072727998, ""max_dropout"": 0.5263308282992074, ""max_units"": 284, ""momentum"": 0.20971325641377225, ""num_layers"": 2, ""weight_decay"": 0.03182000941710976}"
bohb,lcbench,34539,1,34,1,1.0,-43.83905792236328,4.7218194007873535,3633.4825377464294,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.04667166525889194, ""max_dropout"": 0.5647616605613859, ""max_units"": 106, ""momentum"": 0.360997330313796, ""num_layers"": 4, ""weight_decay"": 0.06375731851544746}"
bohb,lcbench,34539,1,35,1,1.0,-39.83725357055664,3.622976541519165,3637.1055142879486,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.00010185736987183155, ""max_dropout"": 0.040031612336674405, ""max_units"": 228, ""momentum"": 0.7374490964319794, ""num_layers"": 2, ""weight_decay"": 0.02088553629103817}"
bohb,lcbench,34539,1,36,1,1.0,-59.19926071166992,4.497309684753418,3641.602823972702,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""learning_rate"": 0.0022686346003311687, ""max_dropout"": 0.5601927716880243, ""max_units"": 269, ""momentum"": 0.3685451437834357, ""num_layers"": 5, ""weight_decay"": 0.09556236818122968}"
bohb,lcbench,34539,1,36,2,3.0,-82.77070617675781,9.835343360900879,3651.438167333603,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""learning_rate"": 0.0022686346003311687, ""max_dropout"": 0.5601927716880243, ""max_units"": 269, ""momentum"": 0.3685451437834357, ""num_layers"": 5, ""weight_decay"": 0.09556236818122968}"
bohb,lcbench,34539,1,36,3,9.0,-91.11017608642578,25.793663024902344,3677.2318303585052,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""learning_rate"": 0.0022686346003311687, ""max_dropout"": 0.5601927716880243, ""max_units"": 269, ""momentum"": 0.3685451437834357, ""num_layers"": 5, ""weight_decay"": 0.09556236818122968}"
bohb,lcbench,34539,1,36,4,27.0,-94.23802947998047,65.63508605957031,3742.8669164180756,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""learning_rate"": 0.0022686346003311687, ""max_dropout"": 0.5601927716880243, ""max_units"": 269, ""momentum"": 0.3685451437834357, ""num_layers"": 5, ""weight_decay"": 0.09556236818122968}"
bohb,lcbench,34539,1,36,5,52.0,-95.65960693359375,119.91624450683594,3862.7831609249115,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""learning_rate"": 0.0022686346003311687, ""max_dropout"": 0.5601927716880243, ""max_units"": 269, ""momentum"": 0.3685451437834357, ""num_layers"": 5, ""weight_decay"": 0.09556236818122968}"
bohb,lcbench,34539,1,37,1,1.0,-34.859310150146484,3.4082281589508057,3866.1913890838623,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 138, ""learning_rate"": 0.002176637683404646, ""max_dropout"": 0.8209690202610264, ""max_units"": 343, ""momentum"": 0.12155617323541833, ""num_layers"": 1, ""weight_decay"": 0.09270253322111541}"
bohb,lcbench,34539,1,38,1,1.0,-40.363494873046875,5.622647285461426,3871.8140363693237,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 454, ""learning_rate"": 0.022178479933499147, ""max_dropout"": 0.2943348998524682, ""max_units"": 437, ""momentum"": 0.5356944111145735, ""num_layers"": 5, ""weight_decay"": 0.031084230152531537}"
bohb,lcbench,34539,1,39,1,1.0,-39.72221374511719,7.312745571136475,3879.12678194046,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 47, ""learning_rate"": 0.003759006841339189, ""max_dropout"": 0.9126614071267592, ""max_units"": 510, ""momentum"": 0.42967660963493215, ""num_layers"": 4, ""weight_decay"": 0.04417705846961941}"
bohb,lcbench,34539,1,40,1,1.0,-38.01626205444336,6.9906229972839355,3886.117404937744,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 197, ""learning_rate"": 0.0010784503655805009, ""max_dropout"": 0.8880311350039587, ""max_units"": 815, ""momentum"": 0.5850211757681149, ""num_layers"": 4, ""weight_decay"": 0.0664195903839806}"
bohb,lcbench,34539,1,41,1,1.0,-34.515228271484375,5.070436954498291,3891.1878418922424,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 441, ""learning_rate"": 0.022651192066621615, ""max_dropout"": 0.4138245845038153, ""max_units"": 146, ""momentum"": 0.49847921977368415, ""num_layers"": 1, ""weight_decay"": 0.006874579107390115}"
bohb,lcbench,34539,1,42,1,1.0,-35.49807357788086,7.081263542175293,3898.2691054344177,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 255, ""learning_rate"": 0.0045001244914113815, ""max_dropout"": 0.9314615530504871, ""max_units"": 415, ""momentum"": 0.1824198381302441, ""num_layers"": 4, ""weight_decay"": 0.012479868898437104}"
bohb,lcbench,34539,1,43,1,1.0,-38.97946548461914,9.87020492553711,3908.139310359955,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 92, ""learning_rate"": 0.001786375366578828, ""max_dropout"": 0.5263221507377297, ""max_units"": 750, ""momentum"": 0.8308599778846221, ""num_layers"": 4, ""weight_decay"": 0.02927504810780613}"
bohb,lcbench,34539,1,44,1,1.0,-45.27872848510742,6.127445697784424,3914.2667560577393,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.03722073719064685, ""max_dropout"": 0.21929711954418651, ""max_units"": 611, ""momentum"": 0.41163265861566867, ""num_layers"": 2, ""weight_decay"": 0.06748867815675563}"
bohb,lcbench,34539,1,44,2,3.0,-82.21937561035156,14.735512733459473,3929.0022687911987,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.03722073719064685, ""max_dropout"": 0.21929711954418651, ""max_units"": 611, ""momentum"": 0.41163265861566867, ""num_layers"": 2, ""weight_decay"": 0.06748867815675563}"
bohb,lcbench,34539,1,44,3,9.0,-85.58860778808594,40.23340606689453,3969.2356748580933,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.03722073719064685, ""max_dropout"": 0.21929711954418651, ""max_units"": 611, ""momentum"": 0.41163265861566867, ""num_layers"": 2, ""weight_decay"": 0.06748867815675563}"
bohb,lcbench,34539,1,45,1,1.0,-46.250308990478516,2.868568181991577,3972.104243040085,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""learning_rate"": 0.05970594143164527, ""max_dropout"": 0.39431111487185944, ""max_units"": 164, ""momentum"": 0.13852148519079854, ""num_layers"": 2, ""weight_decay"": 0.08173180257338211}"
bohb,lcbench,34539,1,45,2,3.0,-78.7308349609375,4.572611331939697,3976.6768543720245,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""learning_rate"": 0.05970594143164527, ""max_dropout"": 0.39431111487185944, ""max_units"": 164, ""momentum"": 0.13852148519079854, ""num_layers"": 2, ""weight_decay"": 0.08173180257338211}"
bohb,lcbench,34539,1,46,1,1.0,-42.136024475097656,4.587950229644775,3981.2648046016693,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 79, ""learning_rate"": 0.008075745832853523, ""max_dropout"": 0.20683927551172543, ""max_units"": 77, ""momentum"": 0.9886549210518684, ""num_layers"": 2, ""weight_decay"": 0.09360641647738271}"
bohb,lcbench,34539,1,47,1,1.0,-47.118595123291016,2.239661931991577,3983.504466533661,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 267, ""learning_rate"": 0.00016352580587482616, ""max_dropout"": 0.6321299639779506, ""max_units"": 506, ""momentum"": 0.8048271505519485, ""num_layers"": 2, ""weight_decay"": 0.039945036786447584}"
bohb,lcbench,34539,1,47,2,3.0,-51.894222259521484,6.944605350494385,3990.4490718841553,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 267, ""learning_rate"": 0.00016352580587482616, ""max_dropout"": 0.6321299639779506, ""max_units"": 506, ""momentum"": 0.8048271505519485, ""num_layers"": 2, ""weight_decay"": 0.039945036786447584}"
bohb,lcbench,34539,1,48,1,1.0,-42.754188537597656,5.65332555770874,3996.102397441864,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 41, ""learning_rate"": 0.0021391371754629967, ""max_dropout"": 0.7123796050182784, ""max_units"": 304, ""momentum"": 0.5543459821667592, ""num_layers"": 3, ""weight_decay"": 0.06572313244395875}"
bohb,lcbench,34539,1,49,1,1.0,-39.23243713378906,3.7791574001312256,3999.8815548419952,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 82, ""learning_rate"": 0.00018869432518572478, ""max_dropout"": 0.7735682874936591, ""max_units"": 196, ""momentum"": 0.21484884274516367, ""num_layers"": 4, ""weight_decay"": 0.017089278561408353}"
bohb,lcbench,34539,1,50,1,1.0,-46.02239990234375,4.318817615509033,4004.2003724575043,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 309, ""learning_rate"": 0.004838302783944176, ""max_dropout"": 0.3934586110929216, ""max_units"": 121, ""momentum"": 0.8044596538266056, ""num_layers"": 2, ""weight_decay"": 0.08544524595031325}"
bohb,lcbench,34539,1,50,2,3.0,-62.32916259765625,11.069449424743652,4015.269821882248,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 309, ""learning_rate"": 0.004838302783944176, ""max_dropout"": 0.3934586110929216, ""max_units"": 121, ""momentum"": 0.8044596538266056, ""num_layers"": 2, ""weight_decay"": 0.08544524595031325}"
bohb,lcbench,34539,1,51,1,1.0,-38.995479583740234,4.770626068115234,4020.040447950363,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 164, ""learning_rate"": 0.013788260229905118, ""max_dropout"": 0.7587235531442516, ""max_units"": 146, ""momentum"": 0.5011165255804819, ""num_layers"": 4, ""weight_decay"": 0.037566362783419016}"
bohb,lcbench,34539,1,52,1,1.0,-30.245502471923828,2.6998372077941895,4022.7402851581573,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.0001446607635251221, ""max_dropout"": 0.9684026596290196, ""max_units"": 578, ""momentum"": 0.847143770379168, ""num_layers"": 1, ""weight_decay"": 0.0029900875903375495}"
bohb,lcbench,34539,1,53,1,1.0,-32.12246322631836,4.649306774139404,4027.3895919322968,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 233, ""learning_rate"": 0.0020148843188538554, ""max_dropout"": 0.614465528320217, ""max_units"": 97, ""momentum"": 0.9096774031910069, ""num_layers"": 1, ""weight_decay"": 0.0824562312221227}"
bohb,lcbench,34539,1,54,1,1.0,-32.501590728759766,4.7218194007873535,4032.111411333084,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 341, ""learning_rate"": 0.0003990712864269554, ""max_dropout"": 0.08145343067677735, ""max_units"": 762, ""momentum"": 0.9407184959958498, ""num_layers"": 1, ""weight_decay"": 0.014066710372839002}"
bohb,lcbench,34539,1,55,1,1.0,-42.86482238769531,5.902935981750488,4038.0143473148346,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 75, ""learning_rate"": 0.00043140563576192113, ""max_dropout"": 0.9552788039548668, ""max_units"": 635, ""momentum"": 0.6583376864906081, ""num_layers"": 3, ""weight_decay"": 0.023797361666543934}"
bohb,lcbench,34539,1,56,1,1.0,-39.441471099853516,6.561126232147217,4044.575473546982,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.00019956725397898646, ""max_dropout"": 0.9355196750071614, ""max_units"": 430, ""momentum"": 0.8154009057604786, ""num_layers"": 3, ""weight_decay"": 0.043529597856278086}"
bohb,lcbench,34539,1,57,1,1.0,-39.64167022705078,8.809012413024902,4053.3844859600067,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""learning_rate"": 0.029344469920735968, ""max_dropout"": 0.3265999002788954, ""max_units"": 461, ""momentum"": 0.23960127848393276, ""num_layers"": 4, ""weight_decay"": 0.020974786796448094}"
bohb,lcbench,34539,1,58,1,1.0,-49.25971603393555,8.001614570617676,4061.3861005306244,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.029491532735352585, ""max_dropout"": 0.5448520877006269, ""max_units"": 830, ""momentum"": 0.38676824276248134, ""num_layers"": 3, ""weight_decay"": 0.08358570784973009}"
bohb,lcbench,34539,1,58,2,3.0,-86.4930648803711,30.474903106689453,4091.861003637314,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.029491532735352585, ""max_dropout"": 0.5448520877006269, ""max_units"": 830, ""momentum"": 0.38676824276248134, ""num_layers"": 3, ""weight_decay"": 0.08358570784973009}"
bohb,lcbench,34539,1,58,3,9.0,-90.2052993774414,109.17324829101562,4201.0342519283295,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.029491532735352585, ""max_dropout"": 0.5448520877006269, ""max_units"": 830, ""momentum"": 0.38676824276248134, ""num_layers"": 3, ""weight_decay"": 0.08358570784973009}"
bohb,lcbench,34539,1,59,1,1.0,-33.79310989379883,1.281660556793213,4202.315912485123,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 170, ""learning_rate"": 0.00017414891228262802, ""max_dropout"": 0.8813371490075065, ""max_units"": 94, ""momentum"": 0.7116371158091407, ""num_layers"": 1, ""weight_decay"": 0.01758498466037748}"
bohb,lcbench,34539,1,60,1,1.0,-40.51707077026367,5.374431610107422,4207.69034409523,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""learning_rate"": 0.0008149648397394632, ""max_dropout"": 0.8558640301463707, ""max_units"": 122, ""momentum"": 0.8924243071188455, ""num_layers"": 3, ""weight_decay"": 0.025424895041903803}"
bohb,lcbench,34539,1,61,1,1.0,-53.55848693847656,11.560302734375,4219.250646829605,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 100, ""learning_rate"": 0.09035567060634375, ""max_dropout"": 0.16570142999114237, ""max_units"": 834, ""momentum"": 0.41004336307785516, ""num_layers"": 5, ""weight_decay"": 0.06068723231368997}"
bohb,lcbench,34539,1,61,2,3.0,-84.87316131591797,35.896602630615234,4255.14724946022,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 100, ""learning_rate"": 0.09035567060634375, ""max_dropout"": 0.16570142999114237, ""max_units"": 834, ""momentum"": 0.41004336307785516, ""num_layers"": 5, ""weight_decay"": 0.06068723231368997}"
bohb,lcbench,34539,1,61,3,9.0,-90.58671569824219,97.87803649902344,4353.025285959244,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 100, ""learning_rate"": 0.09035567060634375, ""max_dropout"": 0.16570142999114237, ""max_units"": 834, ""momentum"": 0.41004336307785516, ""num_layers"": 5, ""weight_decay"": 0.06068723231368997}"
bohb,lcbench,34539,1,61,4,27.0,-92.8291244506836,265.1768493652344,4618.202135324478,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 100, ""learning_rate"": 0.09035567060634375, ""max_dropout"": 0.16570142999114237, ""max_units"": 834, ""momentum"": 0.41004336307785516, ""num_layers"": 5, ""weight_decay"": 0.06068723231368997}"
bohb,lcbench,34539,1,62,1,1.0,-52.472320556640625,14.929344177246094,4633.131479501724,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 100, ""learning_rate"": 0.0981536512064511, ""max_dropout"": 0.27059283226991304, ""max_units"": 834, ""momentum"": 0.6766627750068633, ""num_layers"": 5, ""weight_decay"": 0.07373047409404583}"
bohb,lcbench,34539,1,62,2,3.0,-83.4563980102539,43.04605484008789,4676.177534341812,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 100, ""learning_rate"": 0.0981536512064511, ""max_dropout"": 0.27059283226991304, ""max_units"": 834, ""momentum"": 0.6766627750068633, ""num_layers"": 5, ""weight_decay"": 0.07373047409404583}"
bohb,lcbench,34539,1,62,3,9.0,-89.55181884765625,122.26313781738281,4798.440672159195,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 100, ""learning_rate"": 0.0981536512064511, ""max_dropout"": 0.27059283226991304, ""max_units"": 834, ""momentum"": 0.6766627750068633, ""num_layers"": 5, ""weight_decay"": 0.07373047409404583}"
bohb,lcbench,34539,1,63,1,1.0,-35.34975051879883,4.967246055603027,4803.407918214798,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""learning_rate"": 0.04410165992087351, ""max_dropout"": 0.40262551358130005, ""max_units"": 135, ""momentum"": 0.10569452345265949, ""num_layers"": 1, ""weight_decay"": 0.08664131980560907}"
bohb,lcbench,34539,1,64,1,1.0,-55.214717864990234,10.49353313446045,4813.901451349258,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 100, ""learning_rate"": 0.08527124097198861, ""max_dropout"": 0.4628993354660724, ""max_units"": 834, ""momentum"": 0.39271322530430275, ""num_layers"": 5, ""weight_decay"": 0.07708424935176579}"
bohb,lcbench,34539,1,64,2,3.0,-84.67618560791016,33.58596420288086,4847.487415552139,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 100, ""learning_rate"": 0.08527124097198861, ""max_dropout"": 0.4628993354660724, ""max_units"": 834, ""momentum"": 0.39271322530430275, ""num_layers"": 5, ""weight_decay"": 0.07708424935176579}"
bohb,lcbench,34539,1,64,3,9.0,-90.30555725097656,91.80511474609375,4939.292530298233,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 100, ""learning_rate"": 0.08527124097198861, ""max_dropout"": 0.4628993354660724, ""max_units"": 834, ""momentum"": 0.39271322530430275, ""num_layers"": 5, ""weight_decay"": 0.07708424935176579}"
bohb,lcbench,34539,1,65,1,1.0,-50.70619583129883,15.994719505310059,4955.287249803543,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0997218411313484, ""max_dropout"": 0.5601379081193398, ""max_units"": 755, ""momentum"": 0.2801495870686602, ""num_layers"": 4, ""weight_decay"": 0.09795918276383395}"
bohb,lcbench,34539,1,65,2,3.0,-87.6677017211914,68.8604965209961,5024.147746324539,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0997218411313484, ""max_dropout"": 0.5601379081193398, ""max_units"": 755, ""momentum"": 0.2801495870686602, ""num_layers"": 4, ""weight_decay"": 0.09795918276383395}"
bohb,lcbench,34539,1,65,3,9.0,-91.50667572021484,191.2085418701172,5215.356288194656,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0997218411313484, ""max_dropout"": 0.5601379081193398, ""max_units"": 755, ""momentum"": 0.2801495870686602, ""num_layers"": 4, ""weight_decay"": 0.09795918276383395}"
bohb,lcbench,34539,1,65,4,27.0,-92.54927825927734,507.5177307128906,5722.874018907547,-96.54302978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0997218411313484, ""max_dropout"": 0.5601379081193398, ""max_units"": 755, ""momentum"": 0.2801495870686602, ""num_layers"": 4, ""weight_decay"": 0.09795918276383395}"
