algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,4,43,4,27.0,-95.57630920410156,55.961639404296875,1730.2963635921478,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 79, ""learning_rate"": 0.0014307137235349608, ""max_dropout"": 0.8740139829569958, ""max_units"": 130, ""momentum"": 0.578215224516594, ""num_layers"": 5, ""weight_decay"": 0.07725038546689267}"
bohb,lcbench,34539,4,43,5,52.0,-96.54080200195312,93.91634368896484,1824.2127072811127,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 79, ""learning_rate"": 0.0014307137235349608, ""max_dropout"": 0.8740139829569958, ""max_units"": 130, ""momentum"": 0.578215224516594, ""num_layers"": 5, ""weight_decay"": 0.07725038546689267}"
bohb,lcbench,34539,4,44,1,1.0,-55.0252571105957,4.10546350479126,1828.318170785904,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""learning_rate"": 0.08064872203839119, ""max_dropout"": 0.43761407129502716, ""max_units"": 232, ""momentum"": 0.6473572193237649, ""num_layers"": 5, ""weight_decay"": 0.06116851998101044}"
bohb,lcbench,34539,4,44,2,3.0,-83.91609954833984,12.463919639587402,1840.7820904254913,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""learning_rate"": 0.08064872203839119, ""max_dropout"": 0.43761407129502716, ""max_units"": 232, ""momentum"": 0.6473572193237649, ""num_layers"": 5, ""weight_decay"": 0.06116851998101044}"
bohb,lcbench,34539,4,44,3,9.0,-91.0086898803711,23.03958511352539,1863.8216755390167,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""learning_rate"": 0.08064872203839119, ""max_dropout"": 0.43761407129502716, ""max_units"": 232, ""momentum"": 0.6473572193237649, ""num_layers"": 5, ""weight_decay"": 0.06116851998101044}"
bohb,lcbench,34539,4,44,4,27.0,-93.49723815917969,43.12693405151367,1906.9486095905304,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""learning_rate"": 0.08064872203839119, ""max_dropout"": 0.43761407129502716, ""max_units"": 232, ""momentum"": 0.6473572193237649, ""num_layers"": 5, ""weight_decay"": 0.06116851998101044}"
bohb,lcbench,34539,4,44,5,52.0,-94.72901916503906,70.77371215820312,1977.7223217487335,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""learning_rate"": 0.08064872203839119, ""max_dropout"": 0.43761407129502716, ""max_units"": 232, ""momentum"": 0.6473572193237649, ""num_layers"": 5, ""weight_decay"": 0.06116851998101044}"
bohb,lcbench,34539,4,45,1,1.0,-45.41707992553711,3.692700147628784,1981.4150218963623,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 78, ""learning_rate"": 0.0001092158079946806, ""max_dropout"": 0.1134861542896517, ""max_units"": 120, ""momentum"": 0.5218565222302298, ""num_layers"": 5, ""weight_decay"": 0.016317934145842563}"
bohb,lcbench,34539,4,45,2,3.0,-38.76947784423828,9.726573944091797,1991.141595840454,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 78, ""learning_rate"": 0.0001092158079946806, ""max_dropout"": 0.1134861542896517, ""max_units"": 120, ""momentum"": 0.5218565222302298, ""num_layers"": 5, ""weight_decay"": 0.016317934145842563}"
bohb,lcbench,34539,4,46,1,1.0,-44.33369827270508,5.650537014007568,1996.7921328544617,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.04400100114892858, ""max_dropout"": 0.4262634751999781, ""max_units"": 657, ""momentum"": 0.6242098527532453, ""num_layers"": 2, ""weight_decay"": 0.008845373256169622}"
bohb,lcbench,34539,4,47,1,1.0,-32.203617095947266,6.050749778747559,2002.8428826332092,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 41, ""learning_rate"": 0.004511441795153959, ""max_dropout"": 0.1623109321733046, ""max_units"": 183, ""momentum"": 0.9297253639193565, ""num_layers"": 1, ""weight_decay"": 0.021963888406735212}"
bohb,lcbench,34539,4,48,1,1.0,-44.777095794677734,1.3011831045150757,2004.1440657377243,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 281, ""learning_rate"": 0.0001046565248292343, ""max_dropout"": 0.7623967946183898, ""max_units"": 146, ""momentum"": 0.7267580501422314, ""num_layers"": 2, ""weight_decay"": 0.07100344290528252}"
bohb,lcbench,34539,4,49,1,1.0,-34.28390884399414,19.733295440673828,2023.8773611783981,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""learning_rate"": 0.05413938179141954, ""max_dropout"": 0.680562550169463, ""max_units"": 859, ""momentum"": 0.4349647925015998, ""num_layers"": 5, ""weight_decay"": 0.0019539393147790384}"
bohb,lcbench,34539,4,50,1,1.0,-33.292457580566406,4.677196502685547,2028.5545576810837,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.0002530874774087394, ""max_dropout"": 0.32649993959423274, ""max_units"": 147, ""momentum"": 0.22785571046338388, ""num_layers"": 4, ""weight_decay"": 0.004893647456727545}"
bohb,lcbench,34539,4,51,1,1.0,-34.99306869506836,5.262874126434326,2033.817431807518,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0005804354641557225, ""max_dropout"": 0.36003256496180946, ""max_units"": 683, ""momentum"": 0.5177674194183056, ""num_layers"": 1, ""weight_decay"": 0.07118036871339282}"
bohb,lcbench,34539,4,52,1,1.0,-37.57841110229492,5.962898254394531,2039.7803300619125,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 151, ""learning_rate"": 0.0017865815820479684, ""max_dropout"": 0.3482949378622464, ""max_units"": 328, ""momentum"": 0.1735317197266587, ""num_layers"": 4, ""weight_decay"": 0.009160414797070296}"
bohb,lcbench,34539,4,53,1,1.0,-39.38813018798828,5.809506416320801,2045.5898364782333,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.012726215147829983, ""max_dropout"": 0.8365062382724545, ""max_units"": 317, ""momentum"": 0.29441338008652695, ""num_layers"": 1, ""weight_decay"": 0.042162961348535664}"
bohb,lcbench,34539,4,54,1,1.0,-55.045135498046875,4.929595470428467,2050.519431948662,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.04308069975887474, ""max_dropout"": 0.5845117531954525, ""max_units"": 218, ""momentum"": 0.6845639553014747, ""num_layers"": 5, ""weight_decay"": 0.05653067396485572}"
bohb,lcbench,34539,4,54,2,3.0,-88.157470703125,14.325538635253906,2064.8449705839157,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.04308069975887474, ""max_dropout"": 0.5845117531954525, ""max_units"": 218, ""momentum"": 0.6845639553014747, ""num_layers"": 5, ""weight_decay"": 0.05653067396485572}"
bohb,lcbench,34539,4,54,3,9.0,-93.35567474365234,26.136703491210938,2090.9816740751266,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.04308069975887474, ""max_dropout"": 0.5845117531954525, ""max_units"": 218, ""momentum"": 0.6845639553014747, ""num_layers"": 5, ""weight_decay"": 0.05653067396485572}"
bohb,lcbench,34539,4,54,4,27.0,-95.10222625732422,47.116512298583984,2138.0981863737106,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.04308069975887474, ""max_dropout"": 0.5845117531954525, ""max_units"": 218, ""momentum"": 0.6845639553014747, ""num_layers"": 5, ""weight_decay"": 0.05653067396485572}"
bohb,lcbench,34539,4,54,5,52.0,-95.84783935546875,77.04464721679688,2215.1428335905075,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.04308069975887474, ""max_dropout"": 0.5845117531954525, ""max_units"": 218, ""momentum"": 0.6845639553014747, ""num_layers"": 5, ""weight_decay"": 0.05653067396485572}"
bohb,lcbench,34539,4,55,1,1.0,-29.79724884033203,5.611491680145264,2220.7543252706528,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 67, ""learning_rate"": 0.00018123797242474202, ""max_dropout"": 0.05804394811466229, ""max_units"": 65, ""momentum"": 0.7170809753311651, ""num_layers"": 4, ""weight_decay"": 0.06729433331816927}"
bohb,lcbench,34539,4,56,1,1.0,-45.99872970581055,3.4709794521331787,2224.225304722786,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 107, ""learning_rate"": 0.0010849946576681826, ""max_dropout"": 0.08100763850095871, ""max_units"": 651, ""momentum"": 0.27085417020536573, ""num_layers"": 2, ""weight_decay"": 0.0382571692950685}"
bohb,lcbench,34539,4,56,2,3.0,-61.727840423583984,7.6711249351501465,2231.896429657936,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 107, ""learning_rate"": 0.0010849946576681826, ""max_dropout"": 0.08100763850095871, ""max_units"": 651, ""momentum"": 0.27085417020536573, ""num_layers"": 2, ""weight_decay"": 0.0382571692950685}"
bohb,lcbench,34539,4,57,1,1.0,-40.36854553222656,6.414706707000732,2238.311136364937,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 94, ""learning_rate"": 0.0021127156607801266, ""max_dropout"": 0.6214597279181675, ""max_units"": 170, ""momentum"": 0.9565562624238739, ""num_layers"": 3, ""weight_decay"": 0.024780569944952115}"
bohb,lcbench,34539,4,58,1,1.0,-44.159889221191406,5.402320861816406,2243.7134572267532,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 64, ""learning_rate"": 0.07292187095535964, ""max_dropout"": 0.8459498100593285, ""max_units"": 310, ""momentum"": 0.5727918126114264, ""num_layers"": 3, ""weight_decay"": 0.08410378175954235}"
bohb,lcbench,34539,4,59,1,1.0,-46.33564376831055,4.51683235168457,2248.230289578438,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""learning_rate"": 0.008676677493566766, ""max_dropout"": 0.8691458148257498, ""max_units"": 361, ""momentum"": 0.15793742770461783, ""num_layers"": 5, ""weight_decay"": 0.04069201297898135}"
bohb,lcbench,34539,4,59,2,3.0,-67.96365356445312,11.28140926361084,2259.5116988420486,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""learning_rate"": 0.008676677493566766, ""max_dropout"": 0.8691458148257498, ""max_units"": 361, ""momentum"": 0.15793742770461783, ""num_layers"": 5, ""weight_decay"": 0.04069201297898135}"
bohb,lcbench,34539,4,60,1,1.0,-43.670379638671875,2.9703643321990967,2262.4820631742477,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 140, ""learning_rate"": 0.08319571710265736, ""max_dropout"": 0.8593544945436707, ""max_units"": 77, ""momentum"": 0.3595745569729327, ""num_layers"": 4, ""weight_decay"": 0.04822916713375399}"
bohb,lcbench,34539,4,61,1,1.0,-46.28114318847656,6.8553595542907715,2269.3374227285385,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 61, ""learning_rate"": 0.03476064449675934, ""max_dropout"": 0.1507669870554238, ""max_units"": 927, ""momentum"": 0.6227705778094169, ""num_layers"": 2, ""weight_decay"": 0.08062069403047964}"
bohb,lcbench,34539,4,61,2,3.0,-77.51254272460938,13.073304176330566,2282.410726904869,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 61, ""learning_rate"": 0.03476064449675934, ""max_dropout"": 0.1507669870554238, ""max_units"": 927, ""momentum"": 0.6227705778094169, ""num_layers"": 2, ""weight_decay"": 0.08062069403047964}"
bohb,lcbench,34539,4,62,1,1.0,-46.019168853759766,9.45883560180664,2291.8695625066757,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0944618513766702, ""max_dropout"": 0.1867987622193816, ""max_units"": 333, ""momentum"": 0.3263285054543718, ""num_layers"": 4, ""weight_decay"": 0.09438927922932187}"
bohb,lcbench,34539,4,62,2,3.0,-85.55492401123047,28.67324447631836,2320.542806982994,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0944618513766702, ""max_dropout"": 0.1867987622193816, ""max_units"": 333, ""momentum"": 0.3263285054543718, ""num_layers"": 4, ""weight_decay"": 0.09438927922932187}"
bohb,lcbench,34539,4,62,3,9.0,-90.78292846679688,63.32862854003906,2383.871435523033,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0944618513766702, ""max_dropout"": 0.1867987622193816, ""max_units"": 333, ""momentum"": 0.3263285054543718, ""num_layers"": 4, ""weight_decay"": 0.09438927922932187}"
bohb,lcbench,34539,4,63,1,1.0,-47.628074645996094,7.8621673583984375,2391.7336028814316,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.08882138896611154, ""max_dropout"": 0.3243496836279563, ""max_units"": 333, ""momentum"": 0.20545911248134968, ""num_layers"": 4, ""weight_decay"": 0.08994650176864817}"
bohb,lcbench,34539,4,63,2,3.0,-85.9384536743164,27.879791259765625,2419.613394141197,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.08882138896611154, ""max_dropout"": 0.3243496836279563, ""max_units"": 333, ""momentum"": 0.20545911248134968, ""num_layers"": 4, ""weight_decay"": 0.08994650176864817}"
bohb,lcbench,34539,4,63,3,9.0,-91.0922622680664,63.49596405029297,2483.10935819149,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.08882138896611154, ""max_dropout"": 0.3243496836279563, ""max_units"": 333, ""momentum"": 0.20545911248134968, ""num_layers"": 4, ""weight_decay"": 0.08994650176864817}"
bohb,lcbench,34539,4,63,4,27.0,-92.7725830078125,119.39611053466797,2602.505468726158,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.08882138896611154, ""max_dropout"": 0.3243496836279563, ""max_units"": 333, ""momentum"": 0.20545911248134968, ""num_layers"": 4, ""weight_decay"": 0.08994650176864817}"
bohb,lcbench,34539,4,64,1,1.0,-53.95766830444336,6.50534725189209,2609.0108159780502,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.03907266867493059, ""max_dropout"": 0.5936292412886357, ""max_units"": 218, ""momentum"": 0.8511338871115675, ""num_layers"": 5, ""weight_decay"": 0.06266122573117086}"
bohb,lcbench,34539,4,64,2,3.0,-90.72657775878906,23.735424041748047,2632.7462400197983,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.03907266867493059, ""max_dropout"": 0.5936292412886357, ""max_units"": 218, ""momentum"": 0.8511338871115675, ""num_layers"": 5, ""weight_decay"": 0.06266122573117086}"
bohb,lcbench,34539,4,64,3,9.0,-94.78015899658203,50.30706024169922,2683.0533002614975,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.03907266867493059, ""max_dropout"": 0.5936292412886357, ""max_units"": 218, ""momentum"": 0.8511338871115675, ""num_layers"": 5, ""weight_decay"": 0.06266122573117086}"
bohb,lcbench,34539,4,64,4,27.0,-96.05013275146484,86.81988525390625,2769.8731855154037,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.03907266867493059, ""max_dropout"": 0.5936292412886357, ""max_units"": 218, ""momentum"": 0.8511338871115675, ""num_layers"": 5, ""weight_decay"": 0.06266122573117086}"
bohb,lcbench,34539,4,64,5,52.0,-96.60668182373047,132.05650329589844,2901.929688811302,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.03907266867493059, ""max_dropout"": 0.5936292412886357, ""max_units"": 218, ""momentum"": 0.8511338871115675, ""num_layers"": 5, ""weight_decay"": 0.06266122573117086}"
bohb,lcbench,34539,4,65,1,1.0,-49.374595642089844,21.23095703125,2923.160645842552,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.027388507274579577, ""max_dropout"": 0.25571573537386616, ""max_units"": 906, ""momentum"": 0.6129050347104326, ""num_layers"": 5, ""weight_decay"": 0.0604582222386327}"
bohb,lcbench,34539,4,65,2,3.0,-88.32154846191406,63.72883987426758,2986.8894857168198,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.027388507274579577, ""max_dropout"": 0.25571573537386616, ""max_units"": 906, ""momentum"": 0.6129050347104326, ""num_layers"": 5, ""weight_decay"": 0.0604582222386327}"
bohb,lcbench,34539,4,65,3,9.0,-92.8237533569336,176.97100830078125,3163.860494017601,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.027388507274579577, ""max_dropout"": 0.25571573537386616, ""max_units"": 906, ""momentum"": 0.6129050347104326, ""num_layers"": 5, ""weight_decay"": 0.0604582222386327}"
bohb,lcbench,34539,4,65,4,27.0,-94.42567443847656,466.3878173828125,3630.2483114004135,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.027388507274579577, ""max_dropout"": 0.25571573537386616, ""max_units"": 906, ""momentum"": 0.6129050347104326, ""num_layers"": 5, ""weight_decay"": 0.0604582222386327}"
bohb,lcbench,34539,4,66,1,1.0,-36.37429428100586,4.647912502288818,3634.8962239027023,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 157, ""learning_rate"": 0.0001206833686265171, ""max_dropout"": 0.9425727890252685, ""max_units"": 409, ""momentum"": 0.26504206129672225, ""num_layers"": 4, ""weight_decay"": 0.014566074378357219}"
bohb,lcbench,34539,4,67,1,1.0,-49.9627571105957,5.070436954498291,3639.9666608572006,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""learning_rate"": 0.07299986017702555, ""max_dropout"": 0.6618559126408574, ""max_units"": 232, ""momentum"": 0.9817213814937252, ""num_layers"": 5, ""weight_decay"": 0.053470497024188546}"
bohb,lcbench,34539,4,67,2,3.0,-82.44316101074219,15.936151504516602,3655.902812361717,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""learning_rate"": 0.07299986017702555, ""max_dropout"": 0.6618559126408574, ""max_units"": 232, ""momentum"": 0.9817213814937252, ""num_layers"": 5, ""weight_decay"": 0.053470497024188546}"
bohb,lcbench,34539,4,68,1,1.0,-59.6760368347168,6.0437774658203125,3661.9465898275375,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.08076876919848613, ""max_dropout"": 0.6456579701253049, ""max_units"": 218, ""momentum"": 0.4082733835397686, ""num_layers"": 5, ""weight_decay"": 0.0820755437458784}"
bohb,lcbench,34539,4,68,2,3.0,-91.86164855957031,20.437503814697266,3682.384093642235,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.08076876919848613, ""max_dropout"": 0.6456579701253049, ""max_units"": 218, ""momentum"": 0.4082733835397686, ""num_layers"": 5, ""weight_decay"": 0.0820755437458784}"
bohb,lcbench,34539,4,68,3,9.0,-95.14183044433594,37.900455474853516,3720.2845491170883,-97.20087432861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.08076876919848613, ""max_dropout"": 0.6456579701253049, ""max_units"": 218, ""momentum"": 0.4082733835397686, ""num_layers"": 5, ""weight_decay"": 0.0820755437458784}"
