algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,4,35,1,1.0,-26.200674057006836,2.169938325881958,1244.4879128932953,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 31, ""learning_rate"": 0.0003025994996221874, ""max_dropout"": 0.7994688609713442, ""max_units"": 164, ""momentum"": 0.4753071306430222, ""num_layers"": 5, ""weight_decay"": 0.08771092870351258}"
bohb,lcbench,167168,4,35,2,3.0,-26.303800582885742,7.816149711608887,1252.3040626049042,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 31, ""learning_rate"": 0.0003025994996221874, ""max_dropout"": 0.7994688609713442, ""max_units"": 164, ""momentum"": 0.4753071306430222, ""num_layers"": 5, ""weight_decay"": 0.08771092870351258}"
bohb,lcbench,167168,4,36,1,1.0,-23.00267791748047,5.1596832275390625,1257.4637458324432,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.0015972463301675113, ""max_dropout"": 0.38705266229333535, ""max_units"": 99, ""momentum"": 0.459698875328165, ""num_layers"": 4, ""weight_decay"": 0.015329375386347871}"
bohb,lcbench,167168,4,37,1,1.0,-33.95854568481445,4.106857776641846,1261.570603609085,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.006184367134111621, ""max_dropout"": 0.4400264666643575, ""max_units"": 201, ""momentum"": 0.8810498608908246, ""num_layers"": 1, ""weight_decay"": 0.04736959875165537}"
bohb,lcbench,167168,4,37,2,3.0,-52.22373580932617,9.267793655395508,1270.8383972644806,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.006184367134111621, ""max_dropout"": 0.4400264666643575, ""max_units"": 201, ""momentum"": 0.8810498608908246, ""num_layers"": 1, ""weight_decay"": 0.04736959875165537}"
bohb,lcbench,167168,4,37,3,9.0,-59.593231201171875,17.174442291259766,1288.0128395557404,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.006184367134111621, ""max_dropout"": 0.4400264666643575, ""max_units"": 201, ""momentum"": 0.8810498608908246, ""num_layers"": 1, ""weight_decay"": 0.04736959875165537}"
bohb,lcbench,167168,4,37,4,27.0,-65.8205795288086,29.034412384033203,1317.0472519397736,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.006184367134111621, ""max_dropout"": 0.4400264666643575, ""max_units"": 201, ""momentum"": 0.8810498608908246, ""num_layers"": 1, ""weight_decay"": 0.04736959875165537}"
bohb,lcbench,167168,4,37,5,52.0,-69.28669738769531,39.49712371826172,1356.5443756580353,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.006184367134111621, ""max_dropout"": 0.4400264666643575, ""max_units"": 201, ""momentum"": 0.8810498608908246, ""num_layers"": 1, ""weight_decay"": 0.04736959875165537}"
bohb,lcbench,167168,4,38,1,1.0,-23.603118896484375,14.021543502807617,1370.565919160843,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 134, ""learning_rate"": 0.0002869664830906485, ""max_dropout"": 0.4373264250383908, ""max_units"": 384, ""momentum"": 0.9412395326955821, ""num_layers"": 3, ""weight_decay"": 0.0012699314254218574}"
bohb,lcbench,167168,4,39,1,1.0,-17.27860450744629,7.316929340362549,1377.8828485012054,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.09469612117834639, ""max_dropout"": 0.0803157685943281, ""max_units"": 327, ""momentum"": 0.9282186898693396, ""num_layers"": 4, ""weight_decay"": 0.02177135111906982}"
bohb,lcbench,167168,4,40,1,1.0,-23.335460662841797,3.745690107345581,1381.628538608551,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.03093068127226111, ""max_dropout"": 0.6206623361614544, ""max_units"": 226, ""momentum"": 0.5307179882402131, ""num_layers"": 2, ""weight_decay"": 0.09904778397419303}"
bohb,lcbench,167168,4,41,1,1.0,-25.040054321289062,6.718701362609863,1388.347239971161,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 187, ""learning_rate"": 0.00012505387617431975, ""max_dropout"": 0.7380695063039815, ""max_units"": 342, ""momentum"": 0.7236409912542688, ""num_layers"": 3, ""weight_decay"": 0.009889674842302914}"
bohb,lcbench,167168,4,42,1,1.0,-26.679025650024414,5.191756248474121,1393.538996219635,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 270, ""learning_rate"": 0.006527028453695288, ""max_dropout"": 0.1594995665357054, ""max_units"": 422, ""momentum"": 0.5059682260143814, ""num_layers"": 5, ""weight_decay"": 0.06640651510575042}"
bohb,lcbench,167168,4,42,2,3.0,-26.887815475463867,17.428234100341797,1410.9672303199768,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 270, ""learning_rate"": 0.006527028453695288, ""max_dropout"": 0.1594995665357054, ""max_units"": 422, ""momentum"": 0.5059682260143814, ""num_layers"": 5, ""weight_decay"": 0.06640651510575042}"
bohb,lcbench,167168,4,43,1,1.0,-22.641281127929688,8.121539115905762,1419.0887694358826,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.03368872605732101, ""max_dropout"": 0.20148169746270173, ""max_units"": 960, ""momentum"": 0.4849613580751355, ""num_layers"": 3, ""weight_decay"": 0.05993158909502879}"
bohb,lcbench,167168,4,44,1,1.0,-24.457029342651367,3.2701756954193115,1422.3589451313019,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 464, ""learning_rate"": 0.0006864252201318706, ""max_dropout"": 0.689795360558944, ""max_units"": 85, ""momentum"": 0.8611866812924921, ""num_layers"": 4, ""weight_decay"": 0.01421580188374914}"
bohb,lcbench,167168,4,45,1,1.0,-36.83469009399414,4.314633846282959,1426.6735789775848,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.008806724547181533, ""max_dropout"": 0.28677073395625574, ""max_units"": 277, ""momentum"": 0.3344888401156375, ""num_layers"": 1, ""weight_decay"": 0.052712575827650016}"
bohb,lcbench,167168,4,45,2,3.0,-49.899906158447266,10.815655708312988,1437.4892346858978,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.008806724547181533, ""max_dropout"": 0.28677073395625574, ""max_units"": 277, ""momentum"": 0.3344888401156375, ""num_layers"": 1, ""weight_decay"": 0.052712575827650016}"
bohb,lcbench,167168,4,45,3,9.0,-57.8066520690918,20.571372985839844,1458.0606076717377,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.008806724547181533, ""max_dropout"": 0.28677073395625574, ""max_units"": 277, ""momentum"": 0.3344888401156375, ""num_layers"": 1, ""weight_decay"": 0.052712575827650016}"
bohb,lcbench,167168,4,46,1,1.0,-17.063411712646484,5.586390972137451,1463.6469986438751,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.030300388793432248, ""max_dropout"": 0.885470270378094, ""max_units"": 419, ""momentum"": 0.8022078057481249, ""num_layers"": 4, ""weight_decay"": 0.04242729636797997}"
bohb,lcbench,167168,4,47,1,1.0,-34.44789123535156,3.419384002685547,1467.0663826465607,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.0003881906536671834, ""max_dropout"": 0.5611383905359904, ""max_units"": 125, ""momentum"": 0.8673067183536735, ""num_layers"": 1, ""weight_decay"": 0.06868318987849871}"
bohb,lcbench,167168,4,47,2,3.0,-37.18281173706055,10.38058090209961,1477.4469635486603,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.0003881906536671834, ""max_dropout"": 0.5611383905359904, ""max_units"": 125, ""momentum"": 0.8673067183536735, ""num_layers"": 1, ""weight_decay"": 0.06868318987849871}"
bohb,lcbench,167168,4,48,1,1.0,-22.5555362701416,8.43808364868164,1485.885047197342,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 126, ""learning_rate"": 0.00020758073512603306, ""max_dropout"": 0.6270522787169935, ""max_units"": 720, ""momentum"": 0.5976146473430244, ""num_layers"": 3, ""weight_decay"": 0.09758236944404125}"
bohb,lcbench,167168,4,49,1,1.0,-23.534561157226562,4.150086402893066,1490.035133600235,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 58, ""learning_rate"": 0.008766127491304896, ""max_dropout"": 0.7915868129950593, ""max_units"": 105, ""momentum"": 0.812701809418424, ""num_layers"": 2, ""weight_decay"": 0.050288826913874325}"
bohb,lcbench,167168,4,50,1,1.0,-22.740873336791992,10.49911117553711,1500.534244775772,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 238, ""learning_rate"": 0.0012302696720349023, ""max_dropout"": 0.10557832565226544, ""max_units"": 742, ""momentum"": 0.9457528935459734, ""num_layers"": 3, ""weight_decay"": 0.050920919000862874}"
bohb,lcbench,167168,4,51,1,1.0,-22.37169075012207,5.904330730438232,1506.4385755062103,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 122, ""learning_rate"": 0.005915553275667346, ""max_dropout"": 0.21137034957282808, ""max_units"": 164, ""momentum"": 0.8504609558705254, ""num_layers"": 4, ""weight_decay"": 0.06533874339349288}"
bohb,lcbench,167168,4,52,1,1.0,-36.187068939208984,4.085940837860107,1510.5245163440704,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.008834346936025651, ""max_dropout"": 0.8342225122303484, ""max_units"": 398, ""momentum"": 0.244513472431789, ""num_layers"": 1, ""weight_decay"": 0.008109527175765838}"
bohb,lcbench,167168,4,52,2,3.0,-46.42121887207031,9.730757713317871,1520.2552740573883,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.008834346936025651, ""max_dropout"": 0.8342225122303484, ""max_units"": 398, ""momentum"": 0.244513472431789, ""num_layers"": 1, ""weight_decay"": 0.008109527175765838}"
bohb,lcbench,167168,4,52,3,9.0,-52.45967483520508,19.268936157226562,1539.5242102146149,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.008834346936025651, ""max_dropout"": 0.8342225122303484, ""max_units"": 398, ""momentum"": 0.244513472431789, ""num_layers"": 1, ""weight_decay"": 0.008109527175765838}"
bohb,lcbench,167168,4,53,1,1.0,-29.62579345703125,1.9510064125061035,1541.475216627121,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 251, ""learning_rate"": 0.07611864138516793, ""max_dropout"": 0.0037848493247186754, ""max_units"": 64, ""momentum"": 0.29774041732208056, ""num_layers"": 5, ""weight_decay"": 0.009169821284194067}"
bohb,lcbench,167168,4,53,2,3.0,-29.175838470458984,5.576630115509033,1547.05184674263,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 251, ""learning_rate"": 0.07611864138516793, ""max_dropout"": 0.0037848493247186754, ""max_units"": 64, ""momentum"": 0.29774041732208056, ""num_layers"": 5, ""weight_decay"": 0.009169821284194067}"
bohb,lcbench,167168,4,54,1,1.0,-23.57563591003418,11.137778282165527,1558.1896250247955,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 208, ""learning_rate"": 0.0006048375601844395, ""max_dropout"": 0.3151916553002504, ""max_units"": 518, ""momentum"": 0.5101274043908232, ""num_layers"": 3, ""weight_decay"": 0.00935313259177897}"
bohb,lcbench,167168,4,55,1,1.0,-23.228612899780273,3.254836320877075,1561.4444613456726,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 231, ""learning_rate"": 0.0002528741086656795, ""max_dropout"": 0.4063223244043829, ""max_units"": 129, ""momentum"": 0.4822848959922732, ""num_layers"": 2, ""weight_decay"": 0.07372964074230151}"
bohb,lcbench,167168,4,56,1,1.0,-34.769344329833984,4.6590681076049805,1566.1035294532776,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08679445295606839, ""max_dropout"": 0.1923995040954195, ""max_units"": 766, ""momentum"": 0.4785746837205507, ""num_layers"": 1, ""weight_decay"": 0.05463993289837615}"
bohb,lcbench,167168,4,56,2,3.0,-62.528297424316406,11.088972091674805,1577.1925015449524,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08679445295606839, ""max_dropout"": 0.1923995040954195, ""max_units"": 766, ""momentum"": 0.4785746837205507, ""num_layers"": 1, ""weight_decay"": 0.05463993289837615}"
bohb,lcbench,167168,4,56,3,9.0,-68.08938598632812,22.023014068603516,1599.215515613556,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08679445295606839, ""max_dropout"": 0.1923995040954195, ""max_units"": 766, ""momentum"": 0.4785746837205507, ""num_layers"": 1, ""weight_decay"": 0.05463993289837615}"
bohb,lcbench,167168,4,56,4,27.0,-70.9797134399414,38.848697662353516,1638.0642132759094,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08679445295606839, ""max_dropout"": 0.1923995040954195, ""max_units"": 766, ""momentum"": 0.4785746837205507, ""num_layers"": 1, ""weight_decay"": 0.05463993289837615}"
bohb,lcbench,167168,4,56,5,52.0,-73.39900207519531,54.480712890625,1692.5449261665344,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08679445295606839, ""max_dropout"": 0.1923995040954195, ""max_units"": 766, ""momentum"": 0.4785746837205507, ""num_layers"": 1, ""weight_decay"": 0.05463993289837615}"
bohb,lcbench,167168,4,57,1,1.0,-24.873804092407227,3.1460676193237305,1695.6909937858582,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 416, ""learning_rate"": 0.08622804559184308, ""max_dropout"": 0.9526521502842202, ""max_units"": 823, ""momentum"": 0.9310731307888879, ""num_layers"": 2, ""weight_decay"": 0.08432439747882173}"
bohb,lcbench,167168,4,58,1,1.0,-21.612085342407227,9.094879150390625,1704.7858729362488,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.032542423536062216, ""max_dropout"": 0.0449545084308417, ""max_units"": 510, ""momentum"": 0.8698169940348097, ""num_layers"": 3, ""weight_decay"": 0.03071274197932881}"
bohb,lcbench,167168,4,59,1,1.0,-34.79957962036133,2.9020354747772217,1707.687908411026,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 250, ""learning_rate"": 0.038863264566297975, ""max_dropout"": 0.8810978230443053, ""max_units"": 123, ""momentum"": 0.4610564622592853, ""num_layers"": 1, ""weight_decay"": 0.016690979445199705}"
bohb,lcbench,167168,4,59,2,3.0,-45.354881286621094,6.625271797180176,1714.3131802082062,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 250, ""learning_rate"": 0.038863264566297975, ""max_dropout"": 0.8810978230443053, ""max_units"": 123, ""momentum"": 0.4610564622592853, ""num_layers"": 1, ""weight_decay"": 0.016690979445199705}"
bohb,lcbench,167168,4,60,1,1.0,-22.05112075805664,3.880953788757324,1718.1941339969635,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 344, ""learning_rate"": 0.0001257073695517182, ""max_dropout"": 0.36795150368744933, ""max_units"": 644, ""momentum"": 0.41886662455506685, ""num_layers"": 4, ""weight_decay"": 0.053085055473535425}"
bohb,lcbench,167168,4,61,1,1.0,-27.057479858398438,6.160912990570068,1724.3550469875336,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 194, ""learning_rate"": 0.07095302838208117, ""max_dropout"": 0.18695540760794915, ""max_units"": 810, ""momentum"": 0.4392976641411743, ""num_layers"": 5, ""weight_decay"": 0.09797729982683885}"
bohb,lcbench,167168,4,61,2,3.0,-34.91721725463867,24.368515014648438,1748.723562002182,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 194, ""learning_rate"": 0.07095302838208117, ""max_dropout"": 0.18695540760794915, ""max_units"": 810, ""momentum"": 0.4392976641411743, ""num_layers"": 5, ""weight_decay"": 0.09797729982683885}"
bohb,lcbench,167168,4,62,1,1.0,-36.281166076660156,3.4654014110565186,1752.1889634132385,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0986541484831906, ""max_dropout"": 0.8688480552276161, ""max_units"": 766, ""momentum"": 0.2323966345568683, ""num_layers"": 1, ""weight_decay"": 0.08064167255831066}"
bohb,lcbench,167168,4,62,2,3.0,-60.85577392578125,10.419626235961914,1762.6085896492004,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0986541484831906, ""max_dropout"": 0.8688480552276161, ""max_units"": 766, ""momentum"": 0.2323966345568683, ""num_layers"": 1, ""weight_decay"": 0.08064167255831066}"
bohb,lcbench,167168,4,62,3,9.0,-66.47593688964844,23.324058532714844,1785.9326481819153,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0986541484831906, ""max_dropout"": 0.8688480552276161, ""max_units"": 766, ""momentum"": 0.2323966345568683, ""num_layers"": 1, ""weight_decay"": 0.08064167255831066}"
bohb,lcbench,167168,4,62,4,27.0,-70.21674346923828,40.38540267944336,1826.3180508613586,-73.59394836425781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0986541484831906, ""max_dropout"": 0.8688480552276161, ""max_units"": 766, ""momentum"": 0.2323966345568683, ""num_layers"": 1, ""weight_decay"": 0.08064167255831066}"
bohb,lcbench,167168,4,62,5,52.0,-74.18860626220703,56.996337890625,1883.3143887519836,-74.18860626220703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0986541484831906, ""max_dropout"": 0.8688480552276161, ""max_units"": 766, ""momentum"": 0.2323966345568683, ""num_layers"": 1, ""weight_decay"": 0.08064167255831066}"
bohb,lcbench,167168,4,63,1,1.0,-36.05813217163086,4.230965614318848,1887.5453543663025,-74.18860626220703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09457353831667271, ""max_dropout"": 0.38849665390408683, ""max_units"": 766, ""momentum"": 0.24492276793458503, ""num_layers"": 1, ""weight_decay"": 0.05248646875649135}"
bohb,lcbench,167168,4,63,2,3.0,-61.570350646972656,10.995542526245117,1898.5408968925476,-74.18860626220703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09457353831667271, ""max_dropout"": 0.38849665390408683, ""max_units"": 766, ""momentum"": 0.24492276793458503, ""num_layers"": 1, ""weight_decay"": 0.05248646875649135}"
bohb,lcbench,167168,4,63,3,9.0,-67.3286361694336,22.085765838623047,1920.6266627311707,-74.18860626220703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09457353831667271, ""max_dropout"": 0.38849665390408683, ""max_units"": 766, ""momentum"": 0.24492276793458503, ""num_layers"": 1, ""weight_decay"": 0.05248646875649135}"
