algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,1,46,1,1.0,-22.755640029907227,5.795561790466309,774.8232645988464,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 65, ""learning_rate"": 0.00037060054801044866, ""max_dropout"": 0.5184722967843629, ""max_units"": 121, ""momentum"": 0.7072888163856675, ""num_layers"": 4, ""weight_decay"": 0.029938278664807617}"
bohb,lcbench,167168,1,47,1,1.0,-21.97273063659668,5.193150520324707,780.0164151191711,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.03916028084771624, ""max_dropout"": 0.2487064222144153, ""max_units"": 94, ""momentum"": 0.3500375301562221, ""num_layers"": 3, ""weight_decay"": 0.017463788327087414}"
bohb,lcbench,167168,1,48,1,1.0,-27.859580993652344,2.918769121170044,782.9351842403412,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 427, ""learning_rate"": 0.0008592017507198776, ""max_dropout"": 0.5790156518632783, ""max_units"": 253, ""momentum"": 0.5489598346307593, ""num_layers"": 5, ""weight_decay"": 0.00597610316873058}"
bohb,lcbench,167168,1,48,2,3.0,-28.973920822143555,9.149263381958008,792.0844476222992,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 427, ""learning_rate"": 0.0008592017507198776, ""max_dropout"": 0.5790156518632783, ""max_units"": 253, ""momentum"": 0.5489598346307593, ""num_layers"": 5, ""weight_decay"": 0.00597610316873058}"
bohb,lcbench,167168,1,49,1,1.0,-25.051183700561523,2.7639827728271484,794.8484303951263,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.0751459521579237, ""max_dropout"": 0.7080165263454371, ""max_units"": 97, ""momentum"": 0.263839921160139, ""num_layers"": 2, ""weight_decay"": 0.06636090868122367}"
bohb,lcbench,167168,1,50,1,1.0,-23.201595306396484,1.9147502183914185,796.7631806135178,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.007623396991580551, ""max_dropout"": 0.9804455841932859, ""max_units"": 80, ""momentum"": 0.35099426107228304, ""num_layers"": 5, ""weight_decay"": 0.0225015417707994}"
bohb,lcbench,167168,1,51,1,1.0,-20.560558319091797,8.093648910522461,804.8568295240402,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.0018150515843566924, ""max_dropout"": 0.4176159680837971, ""max_units"": 199, ""momentum"": 0.6079473894971451, ""num_layers"": 3, ""weight_decay"": 0.023492993509604796}"
bohb,lcbench,167168,1,52,1,1.0,-37.702964782714844,3.855853319168091,808.7126828432083,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 65, ""learning_rate"": 0.006323743305108329, ""max_dropout"": 0.2669900856268038, ""max_units"": 893, ""momentum"": 0.34804999379802004, ""num_layers"": 1, ""weight_decay"": 0.0282005857432474}"
bohb,lcbench,167168,1,52,2,3.0,-44.78285598754883,11.196346282958984,819.9090291261673,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 65, ""learning_rate"": 0.006323743305108329, ""max_dropout"": 0.2669900856268038, ""max_units"": 893, ""momentum"": 0.34804999379802004, ""num_layers"": 1, ""weight_decay"": 0.0282005857432474}"
bohb,lcbench,167168,1,52,3,9.0,-50.05742645263672,20.116775512695312,840.0258046388626,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 65, ""learning_rate"": 0.006323743305108329, ""max_dropout"": 0.2669900856268038, ""max_units"": 893, ""momentum"": 0.34804999379802004, ""num_layers"": 1, ""weight_decay"": 0.0282005857432474}"
bohb,lcbench,167168,1,53,1,1.0,-32.136871337890625,1.1993868350982666,841.2251914739609,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 460, ""learning_rate"": 0.0001743879278061201, ""max_dropout"": 0.5382639530879091, ""max_units"": 788, ""momentum"": 0.45674481790881594, ""num_layers"": 1, ""weight_decay"": 0.08992729826115844}"
bohb,lcbench,167168,1,53,2,3.0,-33.61016845703125,4.5349602699279785,845.7601517438889,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 460, ""learning_rate"": 0.0001743879278061201, ""max_dropout"": 0.5382639530879091, ""max_units"": 788, ""momentum"": 0.45674481790881594, ""num_layers"": 1, ""weight_decay"": 0.08992729826115844}"
bohb,lcbench,167168,1,54,1,1.0,-34.215328216552734,3.1990575790405273,848.9592093229294,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.03468818175238617, ""max_dropout"": 0.8516463140886845, ""max_units"": 111, ""momentum"": 0.6044533306211913, ""num_layers"": 1, ""weight_decay"": 0.004743285579179533}"
bohb,lcbench,167168,1,54,2,3.0,-59.154842376708984,7.9263129234313965,856.8855222463608,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.03468818175238617, ""max_dropout"": 0.8516463140886845, ""max_units"": 111, ""momentum"": 0.6044533306211913, ""num_layers"": 1, ""weight_decay"": 0.004743285579179533}"
bohb,lcbench,167168,1,54,3,9.0,-68.02880096435547,16.135562896728516,873.0210851430893,-70.33733367919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.03468818175238617, ""max_dropout"": 0.8516463140886845, ""max_units"": 111, ""momentum"": 0.6044533306211913, ""num_layers"": 1, ""weight_decay"": 0.004743285579179533}"
bohb,lcbench,167168,1,54,4,27.0,-72.48287200927734,31.88471221923828,904.9057973623276,-72.48287200927734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.03468818175238617, ""max_dropout"": 0.8516463140886845, ""max_units"": 111, ""momentum"": 0.6044533306211913, ""num_layers"": 1, ""weight_decay"": 0.004743285579179533}"
bohb,lcbench,167168,1,54,5,52.0,-74.47885131835938,43.5885009765625,948.4942983388901,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.03468818175238617, ""max_dropout"": 0.8516463140886845, ""max_units"": 111, ""momentum"": 0.6044533306211913, ""num_layers"": 1, ""weight_decay"": 0.004743285579179533}"
bohb,lcbench,167168,1,55,1,1.0,-19.576446533203125,2.5171613693237305,951.0114597082138,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""learning_rate"": 0.02616205990381159, ""max_dropout"": 0.9608540070004862, ""max_units"": 172, ""momentum"": 0.779411813102469, ""num_layers"": 5, ""weight_decay"": 0.04509441811005792}"
bohb,lcbench,167168,1,56,1,1.0,-35.78629684448242,4.069207191467285,955.0806668996811,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0005992493830935825, ""max_dropout"": 0.5644965334804192, ""max_units"": 498, ""momentum"": 0.9896082850440693, ""num_layers"": 1, ""weight_decay"": 0.006669192292444985}"
bohb,lcbench,167168,1,56,2,3.0,-46.2315673828125,10.987175941467285,966.0678428411484,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0005992493830935825, ""max_dropout"": 0.5644965334804192, ""max_units"": 498, ""momentum"": 0.9896082850440693, ""num_layers"": 1, ""weight_decay"": 0.006669192292444985}"
bohb,lcbench,167168,1,56,3,9.0,-56.21531295776367,19.214553833007812,985.2823966741562,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0005992493830935825, ""max_dropout"": 0.5644965334804192, ""max_units"": 498, ""momentum"": 0.9896082850440693, ""num_layers"": 1, ""weight_decay"": 0.006669192292444985}"
bohb,lcbench,167168,1,56,4,27.0,-64.57203674316406,31.37433624267578,1016.656732916832,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0005992493830935825, ""max_dropout"": 0.5644965334804192, ""max_units"": 498, ""momentum"": 0.9896082850440693, ""num_layers"": 1, ""weight_decay"": 0.006669192292444985}"
bohb,lcbench,167168,1,57,1,1.0,-25.9301700592041,3.113994836807251,1019.7707277536392,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""learning_rate"": 0.0011153262594405366, ""max_dropout"": 0.4357023765425254, ""max_units"": 120, ""momentum"": 0.7951578193853892, ""num_layers"": 5, ""weight_decay"": 0.032557000574168625}"
bohb,lcbench,167168,1,58,1,1.0,-23.89835548400879,2.4669604301452637,1022.2376881837845,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 87, ""learning_rate"": 0.0001392209567360885, ""max_dropout"": 0.7910585134573032, ""max_units"": 91, ""momentum"": 0.31296329178137705, ""num_layers"": 2, ""weight_decay"": 0.05209704032097449}"
bohb,lcbench,167168,1,59,1,1.0,-26.983671188354492,2.6566085815429688,1024.8942967653275,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 46, ""learning_rate"": 0.0028673309631190237, ""max_dropout"": 0.19890211077674513, ""max_units"": 94, ""momentum"": 0.5956589367094534, ""num_layers"": 5, ""weight_decay"": 0.08976394790512393}"
bohb,lcbench,167168,1,60,1,1.0,-21.332624435424805,2.9564197063446045,1027.850716471672,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 475, ""learning_rate"": 0.00011118864498618842, ""max_dropout"": 0.25340163862436416, ""max_units"": 165, ""momentum"": 0.6406166791975532, ""num_layers"": 2, ""weight_decay"": 0.0067995342379556685}"
bohb,lcbench,167168,1,61,1,1.0,-37.52583312988281,3.6634163856506348,1031.5141328573227,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""learning_rate"": 0.01628034759472001, ""max_dropout"": 0.19206684041354338, ""max_units"": 148, ""momentum"": 0.17210300853714028, ""num_layers"": 1, ""weight_decay"": 0.06218562819874994}"
bohb,lcbench,167168,1,61,2,3.0,-46.126014709472656,8.949853897094727,1040.4639867544174,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""learning_rate"": 0.01628034759472001, ""max_dropout"": 0.19206684041354338, ""max_units"": 148, ""momentum"": 0.17210300853714028, ""num_layers"": 1, ""weight_decay"": 0.06218562819874994}"
bohb,lcbench,167168,1,61,3,9.0,-53.82041549682617,18.432254791259766,1058.8962415456772,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""learning_rate"": 0.01628034759472001, ""max_dropout"": 0.19206684041354338, ""max_units"": 148, ""momentum"": 0.17210300853714028, ""num_layers"": 1, ""weight_decay"": 0.06218562819874994}"
bohb,lcbench,167168,1,62,1,1.0,-36.87714385986328,3.7122228145599365,1062.6084643602371,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 192, ""learning_rate"": 0.015528259812541542, ""max_dropout"": 0.3817359814257244, ""max_units"": 714, ""momentum"": 0.2196800711364802, ""num_layers"": 1, ""weight_decay"": 0.007943052147553246}"
bohb,lcbench,167168,1,62,2,3.0,-44.09128952026367,10.39173698425293,1073.00020134449,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 192, ""learning_rate"": 0.015528259812541542, ""max_dropout"": 0.3817359814257244, ""max_units"": 714, ""momentum"": 0.2196800711364802, ""num_layers"": 1, ""weight_decay"": 0.007943052147553246}"
bohb,lcbench,167168,1,62,3,9.0,-48.250675201416016,19.296825408935547,1092.2970267534256,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 192, ""learning_rate"": 0.015528259812541542, ""max_dropout"": 0.3817359814257244, ""max_units"": 714, ""momentum"": 0.2196800711364802, ""num_layers"": 1, ""weight_decay"": 0.007943052147553246}"
bohb,lcbench,167168,1,63,1,1.0,-34.09229278564453,3.229735851287842,1095.5267626047134,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07733802038372721, ""max_dropout"": 0.6963367165314286, ""max_units"": 340, ""momentum"": 0.9802833843366928, ""num_layers"": 1, ""weight_decay"": 0.02992601892256694}"
bohb,lcbench,167168,1,63,2,3.0,-65.34497833251953,9.126952171325684,1104.6537147760391,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07733802038372721, ""max_dropout"": 0.6963367165314286, ""max_units"": 340, ""momentum"": 0.9802833843366928, ""num_layers"": 1, ""weight_decay"": 0.02992601892256694}"
bohb,lcbench,167168,1,63,3,9.0,-68.02510833740234,18.787845611572266,1123.4415603876114,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07733802038372721, ""max_dropout"": 0.6963367165314286, ""max_units"": 340, ""momentum"": 0.9802833843366928, ""num_layers"": 1, ""weight_decay"": 0.02992601892256694}"
bohb,lcbench,167168,1,63,4,27.0,-72.1860580444336,29.826473236083984,1153.2680336236954,-74.47885131835938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07733802038372721, ""max_dropout"": 0.6963367165314286, ""max_units"": 340, ""momentum"": 0.9802833843366928, ""num_layers"": 1, ""weight_decay"": 0.02992601892256694}"
bohb,lcbench,167168,1,63,5,52.0,-75.61061096191406,41.66273880004883,1194.9307724237442,-75.61061096191406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07733802038372721, ""max_dropout"": 0.6963367165314286, ""max_units"": 340, ""momentum"": 0.9802833843366928, ""num_layers"": 1, ""weight_decay"": 0.02992601892256694}"
bohb,lcbench,167168,1,64,1,1.0,-34.504051208496094,3.6634163856506348,1198.5941888093948,-75.61061096191406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08682042361346791, ""max_dropout"": 0.5525179716284995, ""max_units"": 340, ""momentum"": 0.9742039598791209, ""num_layers"": 1, ""weight_decay"": 0.002382244116738164}"
bohb,lcbench,167168,1,64,2,3.0,-68.74291229248047,8.65841007232666,1207.2525988817215,-75.61061096191406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08682042361346791, ""max_dropout"": 0.5525179716284995, ""max_units"": 340, ""momentum"": 0.9742039598791209, ""num_layers"": 1, ""weight_decay"": 0.002382244116738164}"
bohb,lcbench,167168,1,64,3,9.0,-72.11295318603516,19.16992950439453,1226.422528386116,-75.61061096191406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08682042361346791, ""max_dropout"": 0.5525179716284995, ""max_units"": 340, ""momentum"": 0.9742039598791209, ""num_layers"": 1, ""weight_decay"": 0.002382244116738164}"
bohb,lcbench,167168,1,64,4,27.0,-76.28912353515625,31.345050811767578,1257.7675791978836,-76.28912353515625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08682042361346791, ""max_dropout"": 0.5525179716284995, ""max_units"": 340, ""momentum"": 0.9742039598791209, ""num_layers"": 1, ""weight_decay"": 0.002382244116738164}"
bohb,lcbench,167168,1,64,5,52.0,-80.57926177978516,43.266380310058594,1301.0339595079422,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08682042361346791, ""max_dropout"": 0.5525179716284995, ""max_units"": 340, ""momentum"": 0.9742039598791209, ""num_layers"": 1, ""weight_decay"": 0.002382244116738164}"
bohb,lcbench,167168,1,65,1,1.0,-33.34364700317383,4.268616676330566,1305.3025761842728,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.09412517071728146, ""max_dropout"": 0.41287583813834644, ""max_units"": 340, ""momentum"": 0.707240615897229, ""num_layers"": 1, ""weight_decay"": 0.03248540017642831}"
bohb,lcbench,167168,1,65,2,3.0,-62.35429382324219,9.352856636047363,1314.6554328203201,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.09412517071728146, ""max_dropout"": 0.41287583813834644, ""max_units"": 340, ""momentum"": 0.707240615897229, ""num_layers"": 1, ""weight_decay"": 0.03248540017642831}"
bohb,lcbench,167168,1,65,3,9.0,-67.83920288085938,17.958133697509766,1332.61356651783,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.09412517071728146, ""max_dropout"": 0.41287583813834644, ""max_units"": 340, ""momentum"": 0.707240615897229, ""num_layers"": 1, ""weight_decay"": 0.03248540017642831}"
bohb,lcbench,167168,1,65,4,27.0,-71.54979705810547,31.198631286621094,1363.812197804451,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.09412517071728146, ""max_dropout"": 0.41287583813834644, ""max_units"": 340, ""momentum"": 0.707240615897229, ""num_layers"": 1, ""weight_decay"": 0.03248540017642831}"
bohb,lcbench,167168,1,66,1,1.0,-34.24509811401367,4.10825252532959,1367.9204503297806,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.019144004877277854, ""max_dropout"": 0.17925596447121117, ""max_units"": 1013, ""momentum"": 0.9192158750467812, ""num_layers"": 1, ""weight_decay"": 0.0967592175307003}"
bohb,lcbench,167168,1,66,2,3.0,-61.13957595825195,11.320454597473145,1379.2409049272537,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.019144004877277854, ""max_dropout"": 0.17925596447121117, ""max_units"": 1013, ""momentum"": 0.9192158750467812, ""num_layers"": 1, ""weight_decay"": 0.0967592175307003}"
bohb,lcbench,167168,1,66,3,9.0,-66.46795654296875,22.380001068115234,1401.620905995369,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.019144004877277854, ""max_dropout"": 0.17925596447121117, ""max_units"": 1013, ""momentum"": 0.9192158750467812, ""num_layers"": 1, ""weight_decay"": 0.0967592175307003}"
bohb,lcbench,167168,1,66,4,27.0,-69.75234985351562,39.4525032043457,1441.0734091997147,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.019144004877277854, ""max_dropout"": 0.17925596447121117, ""max_units"": 1013, ""momentum"": 0.9192158750467812, ""num_layers"": 1, ""weight_decay"": 0.0967592175307003}"
bohb,lcbench,167168,1,67,1,1.0,-22.87533187866211,3.254836320877075,1444.3282455205917,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 65, ""learning_rate"": 0.012029952525664458, ""max_dropout"": 0.7719986966169575, ""max_units"": 64, ""momentum"": 0.5669274744974139, ""num_layers"": 4, ""weight_decay"": 0.07504750137575947}"
bohb,lcbench,167168,1,68,1,1.0,-31.320087432861328,5.458099842071533,1449.7863453626633,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08614791140844327, ""max_dropout"": 0.11908077688020241, ""max_units"": 340, ""momentum"": 0.9543635995404087, ""num_layers"": 1, ""weight_decay"": 0.02519516911030544}"
bohb,lcbench,167168,1,68,2,3.0,-64.49016571044922,10.607879638671875,1460.3942250013351,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08614791140844327, ""max_dropout"": 0.11908077688020241, ""max_units"": 340, ""momentum"": 0.9543635995404087, ""num_layers"": 1, ""weight_decay"": 0.02519516911030544}"
