algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,3,46,1,1.0,-34.41666793823242,3.047060251235962,991.6536781787872,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 266, ""learning_rate"": 0.0014598172955864336, ""max_dropout"": 0.11507422327006678, ""max_units"": 323, ""momentum"": 0.21104539634990227, ""num_layers"": 1, ""weight_decay"": 0.09974394490154037}"
bohb,lcbench,167168,3,46,2,3.0,-36.98356628417969,8.961009979248047,1000.6146881580353,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 266, ""learning_rate"": 0.0014598172955864336, ""max_dropout"": 0.11507422327006678, ""max_units"": 323, ""momentum"": 0.21104539634990227, ""num_layers"": 1, ""weight_decay"": 0.09974394490154037}"
bohb,lcbench,167168,3,47,1,1.0,-35.13325119018555,3.3859167098999023,1004.0006048679352,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 316, ""learning_rate"": 0.0030655523539819198, ""max_dropout"": 0.1566569745227714, ""max_units"": 207, ""momentum"": 0.2732539168469662, ""num_layers"": 1, ""weight_decay"": 0.023112869357097974}"
bohb,lcbench,167168,3,47,2,3.0,-38.35303497314453,9.605255126953125,1013.6058599948883,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 316, ""learning_rate"": 0.0030655523539819198, ""max_dropout"": 0.1566569745227714, ""max_units"": 207, ""momentum"": 0.2732539168469662, ""num_layers"": 1, ""weight_decay"": 0.023112869357097974}"
bohb,lcbench,167168,3,48,1,1.0,-24.215213775634766,6.713123321533203,1020.3189833164215,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 282, ""learning_rate"": 0.04134105365037217, ""max_dropout"": 0.04922129990267066, ""max_units"": 530, ""momentum"": 0.3734152081940968, ""num_layers"": 3, ""weight_decay"": 0.07922240792610155}"
bohb,lcbench,167168,3,49,1,1.0,-34.228363037109375,3.55464768409729,1023.8736310005188,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 115, ""learning_rate"": 0.0006251126155682039, ""max_dropout"": 0.12342092504169255, ""max_units"": 323, ""momentum"": 0.7219221146226515, ""num_layers"": 1, ""weight_decay"": 0.08959404024974936}"
bohb,lcbench,167168,3,49,2,3.0,-35.96318435668945,11.037376403808594,1034.9110074043274,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 115, ""learning_rate"": 0.0006251126155682039, ""max_dropout"": 0.12342092504169255, ""max_units"": 323, ""momentum"": 0.7219221146226515, ""num_layers"": 1, ""weight_decay"": 0.08959404024974936}"
bohb,lcbench,167168,3,50,1,1.0,-21.931184768676758,8.00719165802002,1042.9181990623474,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.008963657355791091, ""max_dropout"": 0.3810701664062248, ""max_units"": 504, ""momentum"": 0.7547746357814484, ""num_layers"": 3, ""weight_decay"": 0.06935739851050059}"
bohb,lcbench,167168,3,51,1,1.0,-21.6470890045166,2.8797237873077393,1045.7979228496552,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.0059940454024441266, ""max_dropout"": 0.6555611981698024, ""max_units"": 122, ""momentum"": 0.8438460888140336, ""num_layers"": 5, ""weight_decay"": 0.029002207310648287}"
bohb,lcbench,167168,3,52,1,1.0,-35.61570358276367,3.229735851287842,1049.027658700943,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 300, ""learning_rate"": 0.004675787280362498, ""max_dropout"": 0.6247309164400481, ""max_units"": 632, ""momentum"": 0.3909871923835001, ""num_layers"": 1, ""weight_decay"": 0.010587007911757311}"
bohb,lcbench,167168,3,52,2,3.0,-38.93122482299805,10.016624450683594,1059.0442831516266,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 300, ""learning_rate"": 0.004675787280362498, ""max_dropout"": 0.6247309164400481, ""max_units"": 632, ""momentum"": 0.3909871923835001, ""num_layers"": 1, ""weight_decay"": 0.010587007911757311}"
bohb,lcbench,167168,3,53,1,1.0,-24.061111450195312,3.603454113006592,1062.6477372646332,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.007760113510634184, ""max_dropout"": 0.29221637660726896, ""max_units"": 259, ""momentum"": 0.6395668342158198, ""num_layers"": 5, ""weight_decay"": 0.07906696296077893}"
bohb,lcbench,167168,3,54,1,1.0,-22.64935302734375,5.785800457000732,1068.433537721634,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 173, ""learning_rate"": 0.0016794996824589501, ""max_dropout"": 0.03960402317014955, ""max_units"": 170, ""momentum"": 0.5047987949663105, ""num_layers"": 4, ""weight_decay"": 0.07143721828365768}"
bohb,lcbench,167168,3,55,1,1.0,-33.04220962524414,3.685727834701538,1072.1192655563354,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 188, ""learning_rate"": 0.0034964820201548617, ""max_dropout"": 0.07152489214298752, ""max_units"": 232, ""momentum"": 0.7855538344213108, ""num_layers"": 1, ""weight_decay"": 0.0015834332122331997}"
bohb,lcbench,167168,3,55,2,3.0,-40.48485565185547,9.503458976745605,1081.622724533081,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 188, ""learning_rate"": 0.0034964820201548617, ""max_dropout"": 0.07152489214298752, ""max_units"": 232, ""momentum"": 0.7855538344213108, ""num_layers"": 1, ""weight_decay"": 0.0015834332122331997}"
bohb,lcbench,167168,3,56,1,1.0,-22.444644927978516,6.87348747253418,1088.4962120056152,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.025148369473864902, ""max_dropout"": 0.5488515105660549, ""max_units"": 748, ""momentum"": 0.7485999870585859, ""num_layers"": 3, ""weight_decay"": 0.0672237050038761}"
bohb,lcbench,167168,3,57,1,1.0,-23.4062557220459,3.986933469772339,1092.4831454753876,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 168, ""learning_rate"": 0.08194927932629302, ""max_dropout"": 0.7769925024629882, ""max_units"": 184, ""momentum"": 0.14111762874172135, ""num_layers"": 3, ""weight_decay"": 0.03037306458693356}"
bohb,lcbench,167168,3,58,1,1.0,-21.7420597076416,8.425533294677734,1100.9086787700653,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 152, ""learning_rate"": 0.0001667387690463241, ""max_dropout"": 0.5461424587177289, ""max_units"": 263, ""momentum"": 0.8934211177143827, ""num_layers"": 3, ""weight_decay"": 0.06841964514773904}"
bohb,lcbench,167168,3,59,1,1.0,-23.44142723083496,3.8391196727752686,1104.7477984428406,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.072694624381392, ""max_dropout"": 0.8325004190105783, ""max_units"": 677, ""momentum"": 0.9002530906131804, ""num_layers"": 2, ""weight_decay"": 0.0421877754424997}"
bohb,lcbench,167168,3,60,1,1.0,-22.84593391418457,5.643564701080322,1110.391363143921,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.00040057624649480735, ""max_dropout"": 0.9617702127038434, ""max_units"": 373, ""momentum"": 0.8060577972197815, ""num_layers"": 5, ""weight_decay"": 0.018270496809621006}"
bohb,lcbench,167168,3,61,1,1.0,-37.4721565246582,3.5755646228790283,1113.9669277668,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.0694936932428364, ""max_dropout"": 0.1804914425327901, ""max_units"": 597, ""momentum"": 0.5782362100349173, ""num_layers"": 1, ""weight_decay"": 0.0638974188027201}"
bohb,lcbench,167168,3,61,2,3.0,-47.328304290771484,10.232767105102539,1124.1996948719025,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.0694936932428364, ""max_dropout"": 0.1804914425327901, ""max_units"": 597, ""momentum"": 0.5782362100349173, ""num_layers"": 1, ""weight_decay"": 0.0638974188027201}"
bohb,lcbench,167168,3,61,3,9.0,-55.2305908203125,20.97576904296875,1145.1754639148712,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.0694936932428364, ""max_dropout"": 0.1804914425327901, ""max_units"": 597, ""momentum"": 0.5782362100349173, ""num_layers"": 1, ""weight_decay"": 0.0638974188027201}"
bohb,lcbench,167168,3,62,1,1.0,-36.43729019165039,3.5713813304901123,1148.7468452453613,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.08748717271332154, ""max_dropout"": 0.52305209718964, ""max_units"": 597, ""momentum"": 0.9004104040415113, ""num_layers"": 1, ""weight_decay"": 0.09717705599779895}"
bohb,lcbench,167168,3,62,2,3.0,-50.91520309448242,13.852812767028809,1162.5996580123901,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.08748717271332154, ""max_dropout"": 0.52305209718964, ""max_units"": 597, ""momentum"": 0.9004104040415113, ""num_layers"": 1, ""weight_decay"": 0.09717705599779895}"
bohb,lcbench,167168,3,62,3,9.0,-60.73979187011719,34.05868911743164,1196.6583471298218,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.08748717271332154, ""max_dropout"": 0.52305209718964, ""max_units"": 597, ""momentum"": 0.9004104040415113, ""num_layers"": 1, ""weight_decay"": 0.09717705599779895}"
bohb,lcbench,167168,3,62,4,27.0,-65.34447479248047,51.181392669677734,1247.8397397994995,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.08748717271332154, ""max_dropout"": 0.52305209718964, ""max_units"": 597, ""momentum"": 0.9004104040415113, ""num_layers"": 1, ""weight_decay"": 0.09717705599779895}"
bohb,lcbench,167168,3,63,1,1.0,-34.471832275390625,3.543491840362549,1251.383231639862,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 252, ""learning_rate"": 0.0010530926345186178, ""max_dropout"": 0.3746692614978159, ""max_units"": 793, ""momentum"": 0.9870440405591437, ""num_layers"": 1, ""weight_decay"": 0.0748112631215973}"
bohb,lcbench,167168,3,63,2,3.0,-38.547542572021484,11.811307907104492,1263.1945395469666,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 252, ""learning_rate"": 0.0010530926345186178, ""max_dropout"": 0.3746692614978159, ""max_units"": 793, ""momentum"": 0.9870440405591437, ""num_layers"": 1, ""weight_decay"": 0.0748112631215973}"
bohb,lcbench,167168,3,64,1,1.0,-20.967777252197266,6.527658939361572,1269.7221984863281,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.0008581755454432683, ""max_dropout"": 0.5492105104554145, ""max_units"": 148, ""momentum"": 0.35018547189515603, ""num_layers"": 2, ""weight_decay"": 0.007884088724848604}"
bohb,lcbench,167168,3,65,1,1.0,-37.106929779052734,3.2102134227752686,1272.9324119091034,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.09631632607941104, ""max_dropout"": 0.6403096080344959, ""max_units"": 597, ""momentum"": 0.5916035763231773, ""num_layers"": 1, ""weight_decay"": 0.0894632097693781}"
bohb,lcbench,167168,3,65,2,3.0,-46.08387756347656,11.169851303100586,1284.102263212204,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.09631632607941104, ""max_dropout"": 0.6403096080344959, ""max_units"": 597, ""momentum"": 0.5916035763231773, ""num_layers"": 1, ""weight_decay"": 0.0894632097693781}"
bohb,lcbench,167168,3,65,3,9.0,-57.12031555175781,27.67061996459961,1311.7728831768036,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.09631632607941104, ""max_dropout"": 0.6403096080344959, ""max_units"": 597, ""momentum"": 0.5916035763231773, ""num_layers"": 1, ""weight_decay"": 0.0894632097693781}"
bohb,lcbench,167168,3,66,1,1.0,-37.227115631103516,3.6522605419158936,1315.4251437187195,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.0538694538262427, ""max_dropout"": 0.08094233642054816, ""max_units"": 597, ""momentum"": 0.6828624435586172, ""num_layers"": 1, ""weight_decay"": 0.06791048472425468}"
bohb,lcbench,167168,3,66,2,3.0,-47.43442916870117,10.310857772827148,1325.7360014915466,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.0538694538262427, ""max_dropout"": 0.08094233642054816, ""max_units"": 597, ""momentum"": 0.6828624435586172, ""num_layers"": 1, ""weight_decay"": 0.06791048472425468}"
bohb,lcbench,167168,3,66,3,9.0,-55.3203239440918,20.781936645507812,1346.5179381370544,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.0538694538262427, ""max_dropout"": 0.08094233642054816, ""max_units"": 597, ""momentum"": 0.6828624435586172, ""num_layers"": 1, ""weight_decay"": 0.06791048472425468}"
bohb,lcbench,167168,3,67,1,1.0,-33.65904998779297,3.8474864959716797,1350.3654246330261,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 312, ""learning_rate"": 0.059868791236332826, ""max_dropout"": 0.3187280122155871, ""max_units"": 610, ""momentum"": 0.9691956559003756, ""num_layers"": 1, ""weight_decay"": 0.03374818272394123}"
bohb,lcbench,167168,3,67,2,3.0,-58.60468673706055,10.383370399475098,1360.7487950325012,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 312, ""learning_rate"": 0.059868791236332826, ""max_dropout"": 0.3187280122155871, ""max_units"": 610, ""momentum"": 0.9691956559003756, ""num_layers"": 1, ""weight_decay"": 0.03374818272394123}"
bohb,lcbench,167168,3,67,3,9.0,-65.3577651977539,22.29633331298828,1383.0451283454895,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 312, ""learning_rate"": 0.059868791236332826, ""max_dropout"": 0.3187280122155871, ""max_units"": 610, ""momentum"": 0.9691956559003756, ""num_layers"": 1, ""weight_decay"": 0.03374818272394123}"
bohb,lcbench,167168,3,67,4,27.0,-69.27623748779297,36.81416320800781,1419.8592915534973,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 312, ""learning_rate"": 0.059868791236332826, ""max_dropout"": 0.3187280122155871, ""max_units"": 610, ""momentum"": 0.9691956559003756, ""num_layers"": 1, ""weight_decay"": 0.03374818272394123}"
bohb,lcbench,167168,3,67,5,52.0,-72.52689361572266,43.48949432373047,1463.3487858772278,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 312, ""learning_rate"": 0.059868791236332826, ""max_dropout"": 0.3187280122155871, ""max_units"": 610, ""momentum"": 0.9691956559003756, ""num_layers"": 1, ""weight_decay"": 0.03374818272394123}"
bohb,lcbench,167168,3,68,1,1.0,-23.26987075805664,3.741506576538086,1467.0902924537659,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 31, ""learning_rate"": 0.060621804986234214, ""max_dropout"": 0.840735656802146, ""max_units"": 113, ""momentum"": 0.7774224728769809, ""num_layers"": 2, ""weight_decay"": 0.0006457662036328249}"
bohb,lcbench,167168,3,69,1,1.0,-22.399702072143555,5.571052074432373,1472.6613445281982,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 76, ""learning_rate"": 0.007071784468542492, ""max_dropout"": 0.45779537548413085, ""max_units"": 90, ""momentum"": 0.5914012327860907, ""num_layers"": 2, ""weight_decay"": 0.0411253303476088}"
bohb,lcbench,167168,3,70,1,1.0,-23.7655029296875,7.605584621429443,1480.2669291496277,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 340, ""learning_rate"": 0.02428389249769013, ""max_dropout"": 0.24276110985187427, ""max_units"": 290, ""momentum"": 0.5112309652674124, ""num_layers"": 3, ""weight_decay"": 0.005286010750216457}"
bohb,lcbench,167168,3,71,1,1.0,-32.53022766113281,4.198893070220947,1484.4658222198486,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 312, ""learning_rate"": 0.06879561248698728, ""max_dropout"": 0.14909440314376435, ""max_units"": 610, ""momentum"": 0.9089433229384725, ""num_layers"": 1, ""weight_decay"": 0.02405725699025006}"
bohb,lcbench,167168,3,72,1,1.0,-36.676692962646484,3.7317452430725098,1488.1975674629211,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09913197002604919, ""max_dropout"": 0.31331598560685064, ""max_units"": 93, ""momentum"": 0.16573000496508383, ""num_layers"": 1, ""weight_decay"": 0.014318644401300746}"
bohb,lcbench,167168,3,72,2,3.0,-55.74678421020508,9.136713027954102,1497.3342804908752,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09913197002604919, ""max_dropout"": 0.31331598560685064, ""max_units"": 93, ""momentum"": 0.16573000496508383, ""num_layers"": 1, ""weight_decay"": 0.014318644401300746}"
bohb,lcbench,167168,3,72,3,9.0,-62.41437911987305,17.43939208984375,1514.773672580719,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09913197002604919, ""max_dropout"": 0.31331598560685064, ""max_units"": 93, ""momentum"": 0.16573000496508383, ""num_layers"": 1, ""weight_decay"": 0.014318644401300746}"
bohb,lcbench,167168,3,72,4,27.0,-68.55095672607422,32.501068115234375,1547.2747406959534,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09913197002604919, ""max_dropout"": 0.31331598560685064, ""max_units"": 93, ""momentum"": 0.16573000496508383, ""num_layers"": 1, ""weight_decay"": 0.014318644401300746}"
bohb,lcbench,167168,3,73,1,1.0,-23.259180068969727,6.644794464111328,1553.9195351600647,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 103, ""learning_rate"": 0.00029885941151782373, ""max_dropout"": 0.6350005666607224, ""max_units"": 665, ""momentum"": 0.3944256989231084, ""num_layers"": 2, ""weight_decay"": 0.05621781083931595}"
bohb,lcbench,167168,3,74,1,1.0,-35.12153625488281,4.61583948135376,1558.5353746414185,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""learning_rate"": 0.023199915237362402, ""max_dropout"": 0.10616161707698013, ""max_units"": 392, ""momentum"": 0.5901582940150566, ""num_layers"": 1, ""weight_decay"": 0.03774406610844662}"
bohb,lcbench,167168,3,74,2,3.0,-51.754981994628906,10.552101135253906,1569.0874757766724,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""learning_rate"": 0.023199915237362402, ""max_dropout"": 0.10616161707698013, ""max_units"": 392, ""momentum"": 0.5901582940150566, ""num_layers"": 1, ""weight_decay"": 0.03774406610844662}"
bohb,lcbench,167168,3,74,3,9.0,-59.2132682800293,19.075103759765625,1588.162579536438,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""learning_rate"": 0.023199915237362402, ""max_dropout"": 0.10616161707698013, ""max_units"": 392, ""momentum"": 0.5901582940150566, ""num_layers"": 1, ""weight_decay"": 0.03774406610844662}"
