algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,0,93,3,9.0,-62.54671859741211,13.798428535461426,2861.9262973070145,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.0804731195259665, ""max_dropout"": 0.9900872898151064, ""max_units"": 239, ""momentum"": 0.3672524137740236, ""num_layers"": 1, ""weight_decay"": 0.04755567931528677}"
bohb,lcbench,167168,0,93,4,27.0,-66.634033203125,30.96017837524414,2892.8864756822586,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.0804731195259665, ""max_dropout"": 0.9900872898151064, ""max_units"": 239, ""momentum"": 0.3672524137740236, ""num_layers"": 1, ""weight_decay"": 0.04755567931528677}"
bohb,lcbench,167168,0,94,1,1.0,-35.61186218261719,2.7221486568450928,2895.6086243391037,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09786087135001283, ""max_dropout"": 0.8326602018650122, ""max_units"": 239, ""momentum"": 0.4362598519352564, ""num_layers"": 1, ""weight_decay"": 0.0507622703979017}"
bohb,lcbench,167168,0,94,2,3.0,-53.919525146484375,7.258361339569092,2902.866985678673,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09786087135001283, ""max_dropout"": 0.8326602018650122, ""max_units"": 239, ""momentum"": 0.4362598519352564, ""num_layers"": 1, ""weight_decay"": 0.0507622703979017}"
bohb,lcbench,167168,0,94,3,9.0,-63.66215515136719,17.06427764892578,2919.9312633275986,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09786087135001283, ""max_dropout"": 0.8326602018650122, ""max_units"": 239, ""momentum"": 0.4362598519352564, ""num_layers"": 1, ""weight_decay"": 0.0507622703979017}"
bohb,lcbench,167168,0,94,4,27.0,-67.97023010253906,34.66249465942383,2954.5937579870224,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09786087135001283, ""max_dropout"": 0.8326602018650122, ""max_units"": 239, ""momentum"": 0.4362598519352564, ""num_layers"": 1, ""weight_decay"": 0.0507622703979017}"
bohb,lcbench,167168,0,95,1,1.0,-36.3134651184082,2.8839073181152344,2957.4776653051376,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09350253006962517, ""max_dropout"": 0.7882345706220086, ""max_units"": 239, ""momentum"": 0.2954391863168131, ""num_layers"": 1, ""weight_decay"": 0.044830178542066626}"
bohb,lcbench,167168,0,95,2,3.0,-51.28805923461914,7.342029571533203,2964.819694876671,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09350253006962517, ""max_dropout"": 0.7882345706220086, ""max_units"": 239, ""momentum"": 0.2954391863168131, ""num_layers"": 1, ""weight_decay"": 0.044830178542066626}"
bohb,lcbench,167168,0,95,3,9.0,-61.85515213012695,17.248348236083984,2982.068043112755,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09350253006962517, ""max_dropout"": 0.7882345706220086, ""max_units"": 239, ""momentum"": 0.2954391863168131, ""num_layers"": 1, ""weight_decay"": 0.044830178542066626}"
bohb,lcbench,167168,0,96,1,1.0,-23.857500076293945,3.99251127243042,2986.0605543851852,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 409, ""learning_rate"": 0.00033197615907658767, ""max_dropout"": 0.6139002389701999, ""max_units"": 193, ""momentum"": 0.4501667243157582, ""num_layers"": 3, ""weight_decay"": 0.010172248284421884}"
bohb,lcbench,167168,0,97,1,1.0,-25.1104793548584,2.8420732021331787,2988.9026275873184,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 226, ""learning_rate"": 0.0014941938140173579, ""max_dropout"": 0.8623373373018111, ""max_units"": 136, ""momentum"": 0.6511741307324248, ""num_layers"": 5, ""weight_decay"": 0.06026413886031151}"
bohb,lcbench,167168,0,98,1,1.0,-34.943603515625,2.7848997116088867,2991.6875272989273,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09228560713491125, ""max_dropout"": 0.7870429249274385, ""max_units"": 239, ""momentum"": 0.6338115039255312, ""num_layers"": 1, ""weight_decay"": 0.05497298786084176}"
bohb,lcbench,167168,0,98,2,3.0,-57.07754135131836,7.729692459106445,2999.4172197580338,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09228560713491125, ""max_dropout"": 0.7870429249274385, ""max_units"": 239, ""momentum"": 0.6338115039255312, ""num_layers"": 1, ""weight_decay"": 0.05497298786084176}"
bohb,lcbench,167168,0,98,3,9.0,-65.04109191894531,17.580230712890625,3016.9974504709244,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09228560713491125, ""max_dropout"": 0.7870429249274385, ""max_units"": 239, ""momentum"": 0.6338115039255312, ""num_layers"": 1, ""weight_decay"": 0.05497298786084176}"
bohb,lcbench,167168,0,98,4,27.0,-69.2940673828125,33.36006164550781,3050.357512116432,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09228560713491125, ""max_dropout"": 0.7870429249274385, ""max_units"": 239, ""momentum"": 0.6338115039255312, ""num_layers"": 1, ""weight_decay"": 0.05497298786084176}"
bohb,lcbench,167168,0,98,5,52.0,-71.10269165039062,45.54633712768555,3095.9038492441177,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.09228560713491125, ""max_dropout"": 0.7870429249274385, ""max_units"": 239, ""momentum"": 0.6338115039255312, ""num_layers"": 1, ""weight_decay"": 0.05497298786084176}"
bohb,lcbench,167168,0,99,1,1.0,-35.073822021484375,4.265827655792236,3100.16967689991,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.04235174451818632, ""max_dropout"": 0.6005272592449031, ""max_units"": 338, ""momentum"": 0.4527099956116378, ""num_layers"": 1, ""weight_decay"": 0.00878902150678603}"
bohb,lcbench,167168,0,99,2,3.0,-58.29094314575195,10.487955093383789,3110.6576319932938,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.04235174451818632, ""max_dropout"": 0.6005272592449031, ""max_units"": 338, ""momentum"": 0.4527099956116378, ""num_layers"": 1, ""weight_decay"": 0.00878902150678603}"
bohb,lcbench,167168,0,99,3,9.0,-66.67339324951172,20.85305404663086,3131.5106860399246,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.04235174451818632, ""max_dropout"": 0.6005272592449031, ""max_units"": 338, ""momentum"": 0.4527099956116378, ""num_layers"": 1, ""weight_decay"": 0.00878902150678603}"
bohb,lcbench,167168,0,99,4,27.0,-72.10444641113281,35.860347747802734,3167.3710337877274,-73.69232940673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.04235174451818632, ""max_dropout"": 0.6005272592449031, ""max_units"": 338, ""momentum"": 0.4527099956116378, ""num_layers"": 1, ""weight_decay"": 0.00878902150678603}"
bohb,lcbench,167168,0,99,5,52.0,-74.78395080566406,47.16531753540039,3214.5363513231277,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.04235174451818632, ""max_dropout"": 0.6005272592449031, ""max_units"": 338, ""momentum"": 0.4527099956116378, ""num_layers"": 1, ""weight_decay"": 0.00878902150678603}"
bohb,lcbench,167168,0,100,1,1.0,-20.059541702270508,7.231866359710693,3221.7682176828384,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.0006953275285565075, ""max_dropout"": 0.29460160555064285, ""max_units"": 124, ""momentum"": 0.7372732293615962, ""num_layers"": 3, ""weight_decay"": 0.06894335825979402}"
bohb,lcbench,167168,0,101,1,1.0,-37.53009796142578,3.353843927383423,3225.122061610222,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0010264857097918132, ""max_dropout"": 0.5577134853466974, ""max_units"": 338, ""momentum"": 0.34020577319357076, ""num_layers"": 1, ""weight_decay"": 0.002673009385539433}"
bohb,lcbench,167168,0,101,2,3.0,-40.848201751708984,9.856260299682617,3234.9783219099045,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0010264857097918132, ""max_dropout"": 0.5577134853466974, ""max_units"": 338, ""momentum"": 0.34020577319357076, ""num_layers"": 1, ""weight_decay"": 0.002673009385539433}"
bohb,lcbench,167168,0,102,1,1.0,-35.2469367980957,3.0010428428649902,3237.9793647527695,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.06858885251086226, ""max_dropout"": 0.7696460339340427, ""max_units"": 239, ""momentum"": 0.5112866294543346, ""num_layers"": 1, ""weight_decay"": 0.03599549573984522}"
bohb,lcbench,167168,0,102,2,3.0,-51.4163703918457,7.775710105895996,3245.7550748586655,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.06858885251086226, ""max_dropout"": 0.7696460339340427, ""max_units"": 239, ""momentum"": 0.5112866294543346, ""num_layers"": 1, ""weight_decay"": 0.03599549573984522}"
bohb,lcbench,167168,0,102,3,9.0,-62.35888671875,17.214881896972656,3262.969956755638,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.06858885251086226, ""max_dropout"": 0.7696460339340427, ""max_units"": 239, ""momentum"": 0.5112866294543346, ""num_layers"": 1, ""weight_decay"": 0.03599549573984522}"
bohb,lcbench,167168,0,103,1,1.0,-23.935474395751953,4.292322635650635,3267.2622793912888,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 235, ""learning_rate"": 0.007462669806913259, ""max_dropout"": 0.6444927307041317, ""max_units"": 202, ""momentum"": 0.1389582330452363, ""num_layers"": 4, ""weight_decay"": 0.029469795916005}"
bohb,lcbench,167168,0,104,1,1.0,-36.07439041137695,2.5785181522369385,3269.8407975435257,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""learning_rate"": 0.0005023005190942626, ""max_dropout"": 0.9845585261285109, ""max_units"": 549, ""momentum"": 0.17138318591871285, ""num_layers"": 1, ""weight_decay"": 0.06429985455137677}"
bohb,lcbench,167168,0,104,2,3.0,-36.47930145263672,7.724114418029785,3277.5649119615555,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""learning_rate"": 0.0005023005190942626, ""max_dropout"": 0.9845585261285109, ""max_units"": 549, ""momentum"": 0.17138318591871285, ""num_layers"": 1, ""weight_decay"": 0.06429985455137677}"
bohb,lcbench,167168,0,105,1,1.0,-35.29155731201172,4.36344051361084,3281.9283524751663,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.02395790781096155, ""max_dropout"": 0.5260038264009128, ""max_units"": 338, ""momentum"": 0.521861790719165, ""num_layers"": 1, ""weight_decay"": 0.0322706047032587}"
bohb,lcbench,167168,0,105,2,3.0,-57.2000732421875,10.586962699890137,3292.5153151750565,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.02395790781096155, ""max_dropout"": 0.5260038264009128, ""max_units"": 338, ""momentum"": 0.521861790719165, ""num_layers"": 1, ""weight_decay"": 0.0322706047032587}"
bohb,lcbench,167168,0,105,3,9.0,-64.36898803710938,20.313396453857422,3312.828711628914,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.02395790781096155, ""max_dropout"": 0.5260038264009128, ""max_units"": 338, ""momentum"": 0.521861790719165, ""num_layers"": 1, ""weight_decay"": 0.0322706047032587}"
bohb,lcbench,167168,0,105,4,27.0,-69.989990234375,32.88733673095703,3345.716048359871,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.02395790781096155, ""max_dropout"": 0.5260038264009128, ""max_units"": 338, ""momentum"": 0.521861790719165, ""num_layers"": 1, ""weight_decay"": 0.0322706047032587}"
bohb,lcbench,167168,0,105,5,52.0,-72.37992858886719,47.20854949951172,3392.9245978593826,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.02395790781096155, ""max_dropout"": 0.5260038264009128, ""max_units"": 338, ""momentum"": 0.521861790719165, ""num_layers"": 1, ""weight_decay"": 0.0322706047032587}"
bohb,lcbench,167168,0,106,1,1.0,-34.38992691040039,4.560060977935791,3397.4846588373184,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0366074958172186, ""max_dropout"": 0.45336834383904223, ""max_units"": 338, ""momentum"": 0.5635503287068604, ""num_layers"": 1, ""weight_decay"": 0.008948120483875877}"
bohb,lcbench,167168,0,107,1,1.0,-35.035037994384766,3.2032411098480225,3400.6878999471664,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.07383339583194815, ""max_dropout"": 0.6256817620111153, ""max_units"": 239, ""momentum"": 0.600084699237454, ""num_layers"": 1, ""weight_decay"": 0.04848347023372198}"
bohb,lcbench,167168,0,107,2,3.0,-53.76231002807617,8.17731761932373,3408.86521756649,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.07383339583194815, ""max_dropout"": 0.6256817620111153, ""max_units"": 239, ""momentum"": 0.600084699237454, ""num_layers"": 1, ""weight_decay"": 0.04848347023372198}"
bohb,lcbench,167168,0,107,3,9.0,-63.336639404296875,17.881439208984375,3426.7466567754745,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.07383339583194815, ""max_dropout"": 0.6256817620111153, ""max_units"": 239, ""momentum"": 0.600084699237454, ""num_layers"": 1, ""weight_decay"": 0.04848347023372198}"
bohb,lcbench,167168,0,108,1,1.0,-33.41472625732422,4.293716907501221,3431.0403736829758,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.03272514817995991, ""max_dropout"": 0.3809096772368523, ""max_units"": 564, ""momentum"": 0.9641502555562219, ""num_layers"": 1, ""weight_decay"": 0.05419963353127501}"
bohb,lcbench,167168,0,109,1,1.0,-34.75556564331055,4.25327730178833,3435.293650984764,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.057902902334182785, ""max_dropout"": 0.47010169084929454, ""max_units"": 338, ""momentum"": 0.510101001154378, ""num_layers"": 1, ""weight_decay"": 0.04484456342376372}"
bohb,lcbench,167168,0,109,2,3.0,-60.646358489990234,10.084953308105469,3445.3786042928696,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.057902902334182785, ""max_dropout"": 0.47010169084929454, ""max_units"": 338, ""momentum"": 0.510101001154378, ""num_layers"": 1, ""weight_decay"": 0.04484456342376372}"
bohb,lcbench,167168,0,109,3,9.0,-67.2052001953125,19.328899383544922,3464.7075036764145,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.057902902334182785, ""max_dropout"": 0.47010169084929454, ""max_units"": 338, ""momentum"": 0.510101001154378, ""num_layers"": 1, ""weight_decay"": 0.04484456342376372}"
bohb,lcbench,167168,0,109,4,27.0,-70.944580078125,34.2539176940918,3498.9614213705063,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.057902902334182785, ""max_dropout"": 0.47010169084929454, ""max_units"": 338, ""momentum"": 0.510101001154378, ""num_layers"": 1, ""weight_decay"": 0.04484456342376372}"
bohb,lcbench,167168,0,109,5,52.0,-73.00399780273438,50.33355712890625,3549.2949784994125,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.057902902334182785, ""max_dropout"": 0.47010169084929454, ""max_units"": 338, ""momentum"": 0.510101001154378, ""num_layers"": 1, ""weight_decay"": 0.04484456342376372}"
bohb,lcbench,167168,0,110,1,1.0,-23.042081832885742,3.9548606872558594,3553.2498391866684,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 118, ""learning_rate"": 0.0001698183401889116, ""max_dropout"": 0.6050155768814182, ""max_units"": 87, ""momentum"": 0.3801612524328484, ""num_layers"": 3, ""weight_decay"": 0.024621981092770796}"
bohb,lcbench,167168,0,111,1,1.0,-34.63730239868164,4.083151817321777,3557.33299100399,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06295318457221517, ""max_dropout"": 0.5269706547596575, ""max_units"": 338, ""momentum"": 0.5236112777023525, ""num_layers"": 1, ""weight_decay"": 0.04712929685378645}"
bohb,lcbench,167168,0,111,2,3.0,-60.81496810913086,10.055669784545898,3567.388660788536,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06295318457221517, ""max_dropout"": 0.5269706547596575, ""max_units"": 338, ""momentum"": 0.5236112777023525, ""num_layers"": 1, ""weight_decay"": 0.04712929685378645}"
bohb,lcbench,167168,0,111,3,9.0,-67.26077270507812,19.254993438720703,3586.643654227257,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06295318457221517, ""max_dropout"": 0.5269706547596575, ""max_units"": 338, ""momentum"": 0.5236112777023525, ""num_layers"": 1, ""weight_decay"": 0.04712929685378645}"
bohb,lcbench,167168,0,111,4,27.0,-70.78064727783203,34.54536056518555,3621.1890147924423,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06295318457221517, ""max_dropout"": 0.5269706547596575, ""max_units"": 338, ""momentum"": 0.5236112777023525, ""num_layers"": 1, ""weight_decay"": 0.04712929685378645}"
bohb,lcbench,167168,0,111,5,52.0,-72.95433044433594,50.08115768432617,3671.2701724767685,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06295318457221517, ""max_dropout"": 0.5269706547596575, ""max_units"": 338, ""momentum"": 0.5236112777023525, ""num_layers"": 1, ""weight_decay"": 0.04712929685378645}"
bohb,lcbench,167168,0,112,1,1.0,-22.95881462097168,10.871434211730957,3682.1416066884995,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""learning_rate"": 0.06254482898930896, ""max_dropout"": 0.01165269337211794, ""max_units"": 915, ""momentum"": 0.2939526016663744, ""num_layers"": 5, ""weight_decay"": 0.012642897337411009}"
bohb,lcbench,167168,0,113,1,1.0,-34.97014617919922,4.0970964431762695,3686.2387031316757,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.037205800932840906, ""max_dropout"": 0.5298242110086833, ""max_units"": 338, ""momentum"": 0.5519408168961347, ""num_layers"": 1, ""weight_decay"": 0.04724925455825271}"
