algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167149,4,37,2,3.0,-61.38932800292969,7.315534591674805,1312.5966660380363,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""learning_rate"": 0.00022758144925103264, ""max_dropout"": 0.38020837102691274, ""max_units"": 510, ""momentum"": 0.9758538651414693, ""num_layers"": 1, ""weight_decay"": 0.03890357647700508}"
bohb,lcbench,167149,4,38,1,1.0,-66.85408020019531,1.8478156328201294,1314.4444816708565,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.030013456148378637, ""max_dropout"": 0.1482861798538223, ""max_units"": 69, ""momentum"": 0.6182236454925709, ""num_layers"": 5, ""weight_decay"": 0.07652180090956684}"
bohb,lcbench,167149,4,38,2,3.0,-68.84381866455078,6.382633686065674,1320.8271153569221,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.030013456148378637, ""max_dropout"": 0.1482861798538223, ""max_units"": 69, ""momentum"": 0.6182236454925709, ""num_layers"": 5, ""weight_decay"": 0.07652180090956684}"
bohb,lcbench,167149,4,38,3,9.0,-69.43579864501953,16.570636749267578,1337.3977521061897,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.030013456148378637, ""max_dropout"": 0.1482861798538223, ""max_units"": 69, ""momentum"": 0.6182236454925709, ""num_layers"": 5, ""weight_decay"": 0.07652180090956684}"
bohb,lcbench,167149,4,39,1,1.0,-46.74185562133789,4.693930149078369,1342.091682255268,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.009068875342716306, ""max_dropout"": 0.45975648643955236, ""max_units"": 79, ""momentum"": 0.8768190709834571, ""num_layers"": 3, ""weight_decay"": 0.003872791957286199}"
bohb,lcbench,167149,4,40,1,1.0,-50.187110900878906,6.13999605178833,1348.2316783070564,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 144, ""learning_rate"": 0.010199790166006096, ""max_dropout"": 0.6815170136984581, ""max_units"": 500, ""momentum"": 0.5854669212735601, ""num_layers"": 4, ""weight_decay"": 0.06655111075949864}"
bohb,lcbench,167149,4,41,1,1.0,-47.55439376831055,5.51108980178833,1353.7427681088448,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 85, ""learning_rate"": 0.000970586349471637, ""max_dropout"": 0.7975580477220098, ""max_units"": 830, ""momentum"": 0.4127133313669883, ""num_layers"": 4, ""weight_decay"": 0.07915188485733042}"
bohb,lcbench,167149,4,42,1,1.0,-51.044090270996094,2.915980100631714,1356.6587482094765,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.0673385463811523, ""max_dropout"": 0.7413295961051468, ""max_units"": 295, ""momentum"": 0.43034522600208513, ""num_layers"": 2, ""weight_decay"": 0.06869638981924424}"
bohb,lcbench,167149,4,43,1,1.0,-55.02579116821289,2.793266534805298,1359.4520147442818,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""learning_rate"": 0.002232762283915808, ""max_dropout"": 0.43260300459190104, ""max_units"": 862, ""momentum"": 0.48469506488299063, ""num_layers"": 2, ""weight_decay"": 0.0980962014038347}"
bohb,lcbench,167149,4,43,2,3.0,-78.13964080810547,6.632244110107422,1366.0842588543892,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""learning_rate"": 0.002232762283915808, ""max_dropout"": 0.43260300459190104, ""max_units"": 862, ""momentum"": 0.48469506488299063, ""num_layers"": 2, ""weight_decay"": 0.0980962014038347}"
bohb,lcbench,167149,4,43,3,9.0,-88.49617767333984,13.851418495178223,1379.9356773495674,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""learning_rate"": 0.002232762283915808, ""max_dropout"": 0.43260300459190104, ""max_units"": 862, ""momentum"": 0.48469506488299063, ""num_layers"": 2, ""weight_decay"": 0.0980962014038347}"
bohb,lcbench,167149,4,43,4,27.0,-90.75387573242188,28.40271759033203,1408.3383949398994,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""learning_rate"": 0.002232762283915808, ""max_dropout"": 0.43260300459190104, ""max_units"": 862, ""momentum"": 0.48469506488299063, ""num_layers"": 2, ""weight_decay"": 0.0980962014038347}"
bohb,lcbench,167149,4,44,1,1.0,-50.206932067871094,1.6776901483535767,1410.016085088253,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""learning_rate"": 0.0004078472100559419, ""max_dropout"": 0.8723306701788434, ""max_units"": 184, ""momentum"": 0.41316603677507424, ""num_layers"": 2, ""weight_decay"": 0.08811149652202892}"
bohb,lcbench,167149,4,45,1,1.0,-50.81281661987305,4.297900199890137,1414.3139852881432,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 335, ""learning_rate"": 0.02038399809106172, ""max_dropout"": 0.493111797899607, ""max_units"": 203, ""momentum"": 0.3561859873764004, ""num_layers"": 3, ""weight_decay"": 0.020776249926398413}"
bohb,lcbench,167149,4,46,1,1.0,-59.73103332519531,3.0861055850982666,1417.4000908732414,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.00013830749703635793, ""max_dropout"": 0.6876719100224428, ""max_units"": 350, ""momentum"": 0.973431968210623, ""num_layers"": 5, ""weight_decay"": 0.08610080508573131}"
bohb,lcbench,167149,4,46,2,3.0,-60.46015930175781,9.688923835754395,1427.0890147089958,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.00013830749703635793, ""max_dropout"": 0.6876719100224428, ""max_units"": 350, ""momentum"": 0.973431968210623, ""num_layers"": 5, ""weight_decay"": 0.08610080508573131}"
bohb,lcbench,167149,4,47,1,1.0,-50.43864059448242,3.0317211151123047,1430.1207358241081,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 267, ""learning_rate"": 0.014010621668885469, ""max_dropout"": 0.8575501899424763, ""max_units"": 197, ""momentum"": 0.22833891176175058, ""num_layers"": 2, ""weight_decay"": 0.009435154267832466}"
bohb,lcbench,167149,4,48,1,1.0,-47.9738655090332,2.5255281925201416,1432.6462640166283,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.009650183451144913, ""max_dropout"": 0.8227613110669854, ""max_units"": 73, ""momentum"": 0.14996771619596488, ""num_layers"": 4, ""weight_decay"": 0.08104188243469614}"
bohb,lcbench,167149,4,49,1,1.0,-65.29741668701172,2.680314540863037,1435.3265785574913,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 78, ""learning_rate"": 0.00012026432759010076, ""max_dropout"": 0.013778677256671257, ""max_units"": 176, ""momentum"": 0.9101932090768785, ""num_layers"": 5, ""weight_decay"": 0.013951817990997204}"
bohb,lcbench,167149,4,49,2,3.0,-65.10069274902344,7.28206729888916,1442.6086458563805,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 78, ""learning_rate"": 0.00012026432759010076, ""max_dropout"": 0.013778677256671257, ""max_units"": 176, ""momentum"": 0.9101932090768785, ""num_layers"": 5, ""weight_decay"": 0.013951817990997204}"
bohb,lcbench,167149,4,50,1,1.0,-51.17070770263672,12.567111015319824,1455.1757568717003,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 67, ""learning_rate"": 0.018426497615726328, ""max_dropout"": 0.13274546831368117, ""max_units"": 742, ""momentum"": 0.6406020857711657, ""num_layers"": 4, ""weight_decay"": 0.05583845884150348}"
bohb,lcbench,167149,4,51,1,1.0,-43.1031608581543,3.871192455291748,1459.046949326992,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""learning_rate"": 0.00020866000636089312, ""max_dropout"": 0.8867667063924662, ""max_units"": 266, ""momentum"": 0.7682877615966308, ""num_layers"": 4, ""weight_decay"": 0.04752854551693623}"
bohb,lcbench,167149,4,52,1,1.0,-43.855995178222656,1.7223132848739624,1460.769262611866,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.00015035092701639268, ""max_dropout"": 0.6357943866649577, ""max_units"": 146, ""momentum"": 0.3906344474518426, ""num_layers"": 4, ""weight_decay"": 0.06473635485415367}"
bohb,lcbench,167149,4,53,1,1.0,-56.042171478271484,5.321441650390625,1466.0907042622566,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""learning_rate"": 0.006643499197893669, ""max_dropout"": 0.6617523878887773, ""max_units"": 787, ""momentum"": 0.307185998907498, ""num_layers"": 5, ""weight_decay"": 0.07040569529267046}"
bohb,lcbench,167149,4,53,2,3.0,-65.09086608886719,18.924503326416016,1485.0152075886726,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""learning_rate"": 0.006643499197893669, ""max_dropout"": 0.6617523878887773, ""max_units"": 787, ""momentum"": 0.307185998907498, ""num_layers"": 5, ""weight_decay"": 0.07040569529267046}"
bohb,lcbench,167149,4,54,1,1.0,-50.522003173828125,3.047060251235962,1488.0622678399086,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 51, ""learning_rate"": 0.0008295890100528359, ""max_dropout"": 0.9486303582096252, ""max_units"": 215, ""momentum"": 0.7522730653199545, ""num_layers"": 2, ""weight_decay"": 0.07932450219191357}"
bohb,lcbench,167149,4,55,1,1.0,-49.04887771606445,12.462525367736816,1500.5247932076454,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.024482727986723057, ""max_dropout"": 0.15393589741519798, ""max_units"": 683, ""momentum"": 0.3167432459379661, ""num_layers"": 4, ""weight_decay"": 0.09776200383389382}"
bohb,lcbench,167149,4,56,1,1.0,-53.94205093383789,2.5785181522369385,1503.1033113598824,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 296, ""learning_rate"": 0.00018266160758590995, ""max_dropout"": 0.11857203288913976, ""max_units"": 202, ""momentum"": 0.9656911173678087, ""num_layers"": 2, ""weight_decay"": 0.009637781953089076}"
bohb,lcbench,167149,4,57,1,1.0,-45.70027160644531,3.482135057449341,1506.5854464173317,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""learning_rate"": 0.07743737170309556, ""max_dropout"": 0.8395561490278111, ""max_units"": 173, ""momentum"": 0.8816965558446457, ""num_layers"": 3, ""weight_decay"": 0.042137237333574634}"
bohb,lcbench,167149,4,58,1,1.0,-49.48579025268555,4.452686786651611,1511.0381332039833,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 182, ""learning_rate"": 0.0009118598832581999, ""max_dropout"": 0.06380766867571941, ""max_units"": 69, ""momentum"": 0.818641186150996, ""num_layers"": 4, ""weight_decay"": 0.03197050448373519}"
bohb,lcbench,167149,4,59,1,1.0,-55.3535270690918,3.482135057449341,1514.5202682614326,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.049223160785089155, ""max_dropout"": 0.2873216677539304, ""max_units"": 186, ""momentum"": 0.7915738327177775, ""num_layers"": 5, ""weight_decay"": 0.017407475536313124}"
bohb,lcbench,167149,4,59,2,3.0,-79.16022491455078,4.732975006103516,1519.2532432675362,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.049223160785089155, ""max_dropout"": 0.2873216677539304, ""max_units"": 186, ""momentum"": 0.7915738327177775, ""num_layers"": 5, ""weight_decay"": 0.017407475536313124}"
bohb,lcbench,167149,4,59,3,9.0,-90.59475708007812,9.810242652893066,1529.0634859204292,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.049223160785089155, ""max_dropout"": 0.2873216677539304, ""max_units"": 186, ""momentum"": 0.7915738327177775, ""num_layers"": 5, ""weight_decay"": 0.017407475536313124}"
bohb,lcbench,167149,4,59,4,27.0,-92.57819366455078,35.863136291503906,1564.9266222119331,-93.42697143554688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.049223160785089155, ""max_dropout"": 0.2873216677539304, ""max_units"": 186, ""momentum"": 0.7915738327177775, ""num_layers"": 5, ""weight_decay"": 0.017407475536313124}"
bohb,lcbench,167149,4,59,5,52.0,-93.7054672241211,91.12322235107422,1656.0498445630074,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.049223160785089155, ""max_dropout"": 0.2873216677539304, ""max_units"": 186, ""momentum"": 0.7915738327177775, ""num_layers"": 5, ""weight_decay"": 0.017407475536313124}"
bohb,lcbench,167149,4,60,1,1.0,-42.29362487792969,5.024419784545898,1661.0742643475533,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""learning_rate"": 0.00641891108750065, ""max_dropout"": 0.5424758027949805, ""max_units"": 77, ""momentum"": 0.9532698028545846, ""num_layers"": 4, ""weight_decay"": 0.011278440089330176}"
bohb,lcbench,167149,4,61,1,1.0,-45.793357849121094,5.303313732147217,1666.3775780797005,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""learning_rate"": 0.031164627721733625, ""max_dropout"": 0.015157260481684753, ""max_units"": 117, ""momentum"": 0.38218172453127053, ""num_layers"": 4, ""weight_decay"": 0.027502692762022992}"
bohb,lcbench,167149,4,62,1,1.0,-49.113643646240234,4.346706867218018,1670.7242849469185,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 147, ""learning_rate"": 0.09404056570693298, ""max_dropout"": 0.6356651019462486, ""max_units"": 324, ""momentum"": 0.38574736976768886, ""num_layers"": 4, ""weight_decay"": 0.025771415570001458}"
bohb,lcbench,167149,4,63,1,1.0,-55.02226638793945,8.117355346679688,1678.8416402935982,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.04329656712744892, ""max_dropout"": 0.5917446215143878, ""max_units"": 378, ""momentum"": 0.8180387894159622, ""num_layers"": 1, ""weight_decay"": 0.050801353337397964}"
bohb,lcbench,167149,4,63,2,3.0,-89.19844818115234,8.581713676452637,1687.4233539700508,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.04329656712744892, ""max_dropout"": 0.5917446215143878, ""max_units"": 378, ""momentum"": 0.8180387894159622, ""num_layers"": 1, ""weight_decay"": 0.050801353337397964}"
bohb,lcbench,167149,4,63,3,9.0,-91.98075103759766,11.790390968322754,1699.2137449383736,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.04329656712744892, ""max_dropout"": 0.5917446215143878, ""max_units"": 378, ""momentum"": 0.8180387894159622, ""num_layers"": 1, ""weight_decay"": 0.050801353337397964}"
bohb,lcbench,167149,4,63,4,27.0,-92.95555877685547,21.907276153564453,1721.121021091938,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.04329656712744892, ""max_dropout"": 0.5917446215143878, ""max_units"": 378, ""momentum"": 0.8180387894159622, ""num_layers"": 1, ""weight_decay"": 0.050801353337397964}"
bohb,lcbench,167149,4,63,5,52.0,-93.35747528076172,35.619102478027344,1756.7401235699654,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.04329656712744892, ""max_dropout"": 0.5917446215143878, ""max_units"": 378, ""momentum"": 0.8180387894159622, ""num_layers"": 1, ""weight_decay"": 0.050801353337397964}"
bohb,lcbench,167149,4,64,1,1.0,-54.54390335083008,8.417166709899902,1765.1572902798653,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.05591580700717428, ""max_dropout"": 0.6149736868696851, ""max_units"": 378, ""momentum"": 0.8456586661503308, ""num_layers"": 1, ""weight_decay"": 0.041814084225807915}"
bohb,lcbench,167149,4,64,2,3.0,-90.57064819335938,7.975119113922119,1773.1324093937874,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.05591580700717428, ""max_dropout"": 0.6149736868696851, ""max_units"": 378, ""momentum"": 0.8456586661503308, ""num_layers"": 1, ""weight_decay"": 0.041814084225807915}"
bohb,lcbench,167149,4,64,3,9.0,-92.45618438720703,11.185190200805664,1784.317599594593,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.05591580700717428, ""max_dropout"": 0.6149736868696851, ""max_units"": 378, ""momentum"": 0.8456586661503308, ""num_layers"": 1, ""weight_decay"": 0.041814084225807915}"
bohb,lcbench,167149,4,64,4,27.0,-93.29702758789062,21.613040924072266,1805.9306405186653,-93.7054672241211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.05591580700717428, ""max_dropout"": 0.6149736868696851, ""max_units"": 378, ""momentum"": 0.8456586661503308, ""num_layers"": 1, ""weight_decay"": 0.041814084225807915}"
bohb,lcbench,167149,4,64,5,52.0,-93.86383056640625,35.382041931152344,1841.3126824498177,-93.86383056640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.05591580700717428, ""max_dropout"": 0.6149736868696851, ""max_units"": 378, ""momentum"": 0.8456586661503308, ""num_layers"": 1, ""weight_decay"": 0.041814084225807915}"
bohb,lcbench,167149,4,65,1,1.0,-49.97140884399414,5.2238287925720215,1846.5365112423897,-93.86383056640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""learning_rate"": 0.008384427372054389, ""max_dropout"": 0.19234808314325935, ""max_units"": 103, ""momentum"": 0.40902364439917915, ""num_layers"": 2, ""weight_decay"": 0.06086428155366306}"
bohb,lcbench,167149,4,66,1,1.0,-50.02851104736328,9.129740715026855,1855.6662519574165,-93.86383056640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 65, ""learning_rate"": 0.06534967455543288, ""max_dropout"": 0.17582946864578308, ""max_units"": 238, ""momentum"": 0.8024233454902007, ""num_layers"": 1, ""weight_decay"": 0.04997001091095821}"
bohb,lcbench,167149,4,67,1,1.0,-54.015140533447266,7.804994106292725,1863.4712460637093,-93.86383056640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.05297908512636456, ""max_dropout"": 0.6808868094229842, ""max_units"": 378, ""momentum"": 0.7158416960781506, ""num_layers"": 1, ""weight_decay"": 0.036584678217588304}"
bohb,lcbench,167149,4,68,1,1.0,-56.39128494262695,3.609031915664673,1867.080277979374,-93.86383056640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.05402303030060882, ""max_dropout"": 0.22167840553471385, ""max_units"": 186, ""momentum"": 0.8319988538669948, ""num_layers"": 5, ""weight_decay"": 0.028406243519991162}"
bohb,lcbench,167149,4,68,2,3.0,-73.97679901123047,5.721654891967773,1872.8019328713417,-93.86383056640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.05402303030060882, ""max_dropout"": 0.22167840553471385, ""max_units"": 186, ""momentum"": 0.8319988538669948, ""num_layers"": 5, ""weight_decay"": 0.028406243519991162}"
