algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167149,1,48,2,3.0,-76.19866180419922,11.140567779541016,483.8530395627022,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.007778182321523008, ""max_dropout"": 0.4490925375106727, ""max_units"": 73, ""momentum"": 0.16596350307148822, ""num_layers"": 1, ""weight_decay"": 0.01691445014914346}"
bohb,lcbench,167149,1,48,3,9.0,-88.63934326171875,11.680227279663086,495.53326684236526,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.007778182321523008, ""max_dropout"": 0.4490925375106727, ""max_units"": 73, ""momentum"": 0.16596350307148822, ""num_layers"": 1, ""weight_decay"": 0.01691445014914346}"
bohb,lcbench,167149,1,49,1,1.0,-50.59585952758789,6.018677234649658,501.5519440770149,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 95, ""learning_rate"": 0.003453597571517974, ""max_dropout"": 0.4525202022173982, ""max_units"": 326, ""momentum"": 0.2690455795222275, ""num_layers"": 3, ""weight_decay"": 0.007000012512528902}"
bohb,lcbench,167149,1,50,1,1.0,-48.20372772216797,2.483694076538086,504.035638153553,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 46, ""learning_rate"": 0.00011536993784942902, ""max_dropout"": 0.9876878961852078, ""max_units"": 67, ""momentum"": 0.900637889263705, ""num_layers"": 2, ""weight_decay"": 0.005257008465087354}"
bohb,lcbench,167149,1,51,1,1.0,-45.99604034423828,6.689417362213135,510.72505551576614,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 98, ""learning_rate"": 0.00021838413164977297, ""max_dropout"": 0.4551891412856668, ""max_units"": 459, ""momentum"": 0.9007648385114976, ""num_layers"": 4, ""weight_decay"": 0.05881921428777258}"
bohb,lcbench,167149,1,52,1,1.0,-51.110939025878906,5.557107448577881,516.282162964344,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 319, ""learning_rate"": 0.05685345548314706, ""max_dropout"": 0.2953086095462435, ""max_units"": 183, ""momentum"": 0.8648970188595714, ""num_layers"": 4, ""weight_decay"": 0.01466293078228515}"
bohb,lcbench,167149,1,53,1,1.0,-50.481239318847656,1.9133557081222534,518.1955186724663,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 217, ""learning_rate"": 0.00018377336277809557, ""max_dropout"": 0.23426422572816952, ""max_units"": 405, ""momentum"": 0.6673440594220937, ""num_layers"": 2, ""weight_decay"": 0.03770056960610184}"
bohb,lcbench,167149,1,54,1,1.0,-44.683589935302734,3.115389347076416,521.3109080195427,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""learning_rate"": 0.0002512477984412004, ""max_dropout"": 0.24052294763833382, ""max_units"": 111, ""momentum"": 0.7376420132354607, ""num_layers"": 4, ""weight_decay"": 0.09880648306883005}"
bohb,lcbench,167149,1,55,1,1.0,-49.29721450805664,6.399367332458496,527.7102753520012,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.04469696040967693, ""max_dropout"": 0.7689307705355389, ""max_units"": 665, ""momentum"": 0.2129330663340616, ""num_layers"": 3, ""weight_decay"": 0.021113870595121806}"
bohb,lcbench,167149,1,56,1,1.0,-44.45066833496094,4.226782321929932,531.9370576739311,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 236, ""learning_rate"": 0.003026509334951791, ""max_dropout"": 0.9815291289704455, ""max_units"": 142, ""momentum"": 0.7925388427456047, ""num_layers"": 4, ""weight_decay"": 0.07754806375586658}"
bohb,lcbench,167149,1,57,1,1.0,-43.914039611816406,2.0737197399139404,534.0107774138451,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.00047483679350821076, ""max_dropout"": 0.4859764567451854, ""max_units"": 68, ""momentum"": 0.35125241442038513, ""num_layers"": 3, ""weight_decay"": 0.09405603938446591}"
bohb,lcbench,167149,1,58,1,1.0,-61.13649368286133,4.469420433044434,538.4801978468895,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 164, ""learning_rate"": 0.01361461930196294, ""max_dropout"": 0.9457414428921413, ""max_units"": 490, ""momentum"": 0.5645109832250272, ""num_layers"": 5, ""weight_decay"": 0.07190879391852091}"
bohb,lcbench,167149,1,58,2,3.0,-62.947593688964844,14.212586402893066,552.6927842497826,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 164, ""learning_rate"": 0.01361461930196294, ""max_dropout"": 0.9457414428921413, ""max_units"": 490, ""momentum"": 0.5645109832250272, ""num_layers"": 5, ""weight_decay"": 0.07190879391852091}"
bohb,lcbench,167149,1,59,1,1.0,-53.329200744628906,3.542097330093384,556.234881579876,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 73, ""learning_rate"": 0.0011228476055149816, ""max_dropout"": 0.12353552546401614, ""max_units"": 829, ""momentum"": 0.516617275249315, ""num_layers"": 2, ""weight_decay"": 0.053982562674289206}"
bohb,lcbench,167149,1,60,1,1.0,-46.23345947265625,3.9660162925720215,560.200897872448,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""learning_rate"": 0.0016667761342311438, ""max_dropout"": 0.2893067155516733, ""max_units"": 66, ""momentum"": 0.6029177969670112, ""num_layers"": 4, ""weight_decay"": 0.04473675575795572}"
bohb,lcbench,167149,1,61,1,1.0,-59.421504974365234,6.155335426330566,566.3562332987785,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.09960041352937425, ""max_dropout"": 0.7664161121025403, ""max_units"": 234, ""momentum"": 0.5342955980611108, ""num_layers"": 1, ""weight_decay"": 0.018850713984334837}"
bohb,lcbench,167149,1,61,2,3.0,-93.75496673583984,6.181829929351807,572.5380632281303,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.09960041352937425, ""max_dropout"": 0.7664161121025403, ""max_units"": 234, ""momentum"": 0.5342955980611108, ""num_layers"": 1, ""weight_decay"": 0.018850713984334837}"
bohb,lcbench,167149,1,61,3,9.0,-93.01292419433594,13.327096939086914,585.8651601672173,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.09960041352937425, ""max_dropout"": 0.7664161121025403, ""max_units"": 234, ""momentum"": 0.5342955980611108, ""num_layers"": 1, ""weight_decay"": 0.018850713984334837}"
bohb,lcbench,167149,1,61,4,27.0,-93.61554718017578,19.882503509521484,605.7476636767387,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.09960041352937425, ""max_dropout"": 0.7664161121025403, ""max_units"": 234, ""momentum"": 0.5342955980611108, ""num_layers"": 1, ""weight_decay"": 0.018850713984334837}"
bohb,lcbench,167149,1,62,1,1.0,-62.82342529296875,7.448009490966797,613.1956731677055,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0914141485018234, ""max_dropout"": 0.49296619228792793, ""max_units"": 234, ""momentum"": 0.24317678036668075, ""num_layers"": 1, ""weight_decay"": 0.00973289719262571}"
bohb,lcbench,167149,1,62,2,3.0,-94.63813781738281,8.074126243591309,621.2697994112968,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0914141485018234, ""max_dropout"": 0.49296619228792793, ""max_units"": 234, ""momentum"": 0.24317678036668075, ""num_layers"": 1, ""weight_decay"": 0.00973289719262571}"
bohb,lcbench,167149,1,62,3,9.0,-94.3674545288086,13.2378511428833,634.5076505541801,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0914141485018234, ""max_dropout"": 0.49296619228792793, ""max_units"": 234, ""momentum"": 0.24317678036668075, ""num_layers"": 1, ""weight_decay"": 0.00973289719262571}"
bohb,lcbench,167149,1,62,4,27.0,-94.47847747802734,21.148681640625,655.6563321948051,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0914141485018234, ""max_dropout"": 0.49296619228792793, ""max_units"": 234, ""momentum"": 0.24317678036668075, ""num_layers"": 1, ""weight_decay"": 0.00973289719262571}"
bohb,lcbench,167149,1,62,5,52.0,-94.29835510253906,31.512386322021484,687.1687185168266,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0914141485018234, ""max_dropout"": 0.49296619228792793, ""max_units"": 234, ""momentum"": 0.24317678036668075, ""num_layers"": 1, ""weight_decay"": 0.00973289719262571}"
bohb,lcbench,167149,1,63,1,1.0,-44.66242218017578,3.7164061069488525,690.8851246237755,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""learning_rate"": 0.03493155245371514, ""max_dropout"": 0.32799751383101505, ""max_units"": 65, ""momentum"": 0.6322245599120844, ""num_layers"": 4, ""weight_decay"": 0.026354651282277583}"
bohb,lcbench,167149,1,64,1,1.0,-69.86579895019531,5.327019691467285,696.2121443152428,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0876158095076285, ""max_dropout"": 0.5522731253041385, ""max_units"": 234, ""momentum"": 0.20797911357890286, ""num_layers"": 1, ""weight_decay"": 0.0011995333115087958}"
bohb,lcbench,167149,1,64,2,3.0,-95.15283203125,5.497145175933838,701.7092894911766,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0876158095076285, ""max_dropout"": 0.5522731253041385, ""max_units"": 234, ""momentum"": 0.20797911357890286, ""num_layers"": 1, ""weight_decay"": 0.0011995333115087958}"
bohb,lcbench,167149,1,64,3,9.0,-95.0113525390625,9.656850814819336,711.3661403059959,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0876158095076285, ""max_dropout"": 0.5522731253041385, ""max_units"": 234, ""momentum"": 0.20797911357890286, ""num_layers"": 1, ""weight_decay"": 0.0011995333115087958}"
bohb,lcbench,167149,1,64,4,27.0,-95.10333251953125,16.111854553222656,727.4779948592186,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0876158095076285, ""max_dropout"": 0.5522731253041385, ""max_units"": 234, ""momentum"": 0.20797911357890286, ""num_layers"": 1, ""weight_decay"": 0.0011995333115087958}"
bohb,lcbench,167149,1,64,5,52.0,-95.16310119628906,26.22176742553711,753.6997622847557,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0876158095076285, ""max_dropout"": 0.5522731253041385, ""max_units"": 234, ""momentum"": 0.20797911357890286, ""num_layers"": 1, ""weight_decay"": 0.0011995333115087958}"
bohb,lcbench,167149,1,65,1,1.0,-56.45174026489258,6.195775032043457,759.8955373167992,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.0996446717736004, ""max_dropout"": 0.6376254229487216, ""max_units"": 900, ""momentum"": 0.262097834776587, ""num_layers"": 1, ""weight_decay"": 0.011290973791332537}"
bohb,lcbench,167149,1,65,2,3.0,-93.24380493164062,7.66136360168457,767.5569009184837,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.0996446717736004, ""max_dropout"": 0.6376254229487216, ""max_units"": 900, ""momentum"": 0.262097834776587, ""num_layers"": 1, ""weight_decay"": 0.011290973791332537}"
bohb,lcbench,167149,1,65,3,9.0,-94.09208679199219,8.320947647094727,775.8778485655785,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.0996446717736004, ""max_dropout"": 0.6376254229487216, ""max_units"": 900, ""momentum"": 0.262097834776587, ""num_layers"": 1, ""weight_decay"": 0.011290973791332537}"
bohb,lcbench,167149,1,65,4,27.0,-94.64762115478516,12.773492813110352,788.6513413786888,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.0996446717736004, ""max_dropout"": 0.6376254229487216, ""max_units"": 900, ""momentum"": 0.262097834776587, ""num_layers"": 1, ""weight_decay"": 0.011290973791332537}"
bohb,lcbench,167149,1,65,5,52.0,-94.82913208007812,21.769222259521484,810.4205636382103,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.0996446717736004, ""max_dropout"": 0.6376254229487216, ""max_units"": 900, ""momentum"": 0.262097834776587, ""num_layers"": 1, ""weight_decay"": 0.011290973791332537}"
bohb,lcbench,167149,1,66,1,1.0,-44.388206481933594,7.02409029006958,817.4446539282799,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 182, ""learning_rate"": 0.0006891654263350769, ""max_dropout"": 0.32935965561529124, ""max_units"": 649, ""momentum"": 0.5317211970803515, ""num_layers"": 4, ""weight_decay"": 0.08262370652098407}"
bohb,lcbench,167149,1,67,1,1.0,-57.5156364440918,3.4012558460235596,820.8459097743034,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.002890335858343298, ""max_dropout"": 0.5587273926167965, ""max_units"": 514, ""momentum"": 0.2225829535144357, ""num_layers"": 5, ""weight_decay"": 0.09262573396422916}"
bohb,lcbench,167149,1,67,2,3.0,-61.730712890625,11.929838180541992,832.7757479548454,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.002890335858343298, ""max_dropout"": 0.5587273926167965, ""max_units"": 514, ""momentum"": 0.2225829535144357, ""num_layers"": 5, ""weight_decay"": 0.09262573396422916}"
bohb,lcbench,167149,1,68,1,1.0,-54.2065544128418,5.2154622077941895,837.9912101626396,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.09392612076669385, ""max_dropout"": 0.9065984112492593, ""max_units"": 900, ""momentum"": 0.40813792229627766, ""num_layers"": 1, ""weight_decay"": 0.018328013956101053}"
bohb,lcbench,167149,1,69,1,1.0,-55.6855583190918,8.690483093261719,846.6816932559013,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05559233351826237, ""max_dropout"": 0.12437647581569977, ""max_units"": 234, ""momentum"": 0.4136693605339804, ""num_layers"": 1, ""weight_decay"": 0.004072261145733069}"
bohb,lcbench,167149,1,70,1,1.0,-60.0832633972168,8.387882232666016,855.0695754885674,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.09817852960593439, ""max_dropout"": 0.335211690385462, ""max_units"": 234, ""momentum"": 0.2089412637745336, ""num_layers"": 1, ""weight_decay"": 0.011627410641348725}"
bohb,lcbench,167149,1,70,2,3.0,-94.73377227783203,8.735105514526367,863.8046810030937,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.09817852960593439, ""max_dropout"": 0.335211690385462, ""max_units"": 234, ""momentum"": 0.2089412637745336, ""num_layers"": 1, ""weight_decay"": 0.011627410641348725}"
bohb,lcbench,167149,1,70,3,9.0,-94.4322280883789,14.141468048095703,877.9461490511894,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.09817852960593439, ""max_dropout"": 0.335211690385462, ""max_units"": 234, ""momentum"": 0.2089412637745336, ""num_layers"": 1, ""weight_decay"": 0.011627410641348725}"
bohb,lcbench,167149,1,70,4,27.0,-94.43077087402344,22.911293029785156,900.8574420809746,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.09817852960593439, ""max_dropout"": 0.335211690385462, ""max_units"": 234, ""momentum"": 0.2089412637745336, ""num_layers"": 1, ""weight_decay"": 0.011627410641348725}"
bohb,lcbench,167149,1,71,1,1.0,-68.49844360351562,3.55185866355896,904.4093007445335,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.068662752847178, ""max_dropout"": 0.8090321445388354, ""max_units"": 234, ""momentum"": 0.8554037944202783, ""num_layers"": 1, ""weight_decay"": 0.002044835580168965}"
bohb,lcbench,167149,1,71,2,3.0,-94.84449005126953,3.4654014110565186,907.8747021555901,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.068662752847178, ""max_dropout"": 0.8090321445388354, ""max_units"": 234, ""momentum"": 0.8554037944202783, ""num_layers"": 1, ""weight_decay"": 0.002044835580168965}"
bohb,lcbench,167149,1,71,3,9.0,-94.5418701171875,10.582778930664062,918.4574810862541,-95.21410369873047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.068662752847178, ""max_dropout"": 0.8090321445388354, ""max_units"": 234, ""momentum"": 0.8554037944202783, ""num_layers"": 1, ""weight_decay"": 0.002044835580168965}"
bohb,lcbench,167149,1,71,4,27.0,-95.25154876708984,16.14113998413086,934.598621070385,-95.25154876708984,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.068662752847178, ""max_dropout"": 0.8090321445388354, ""max_units"": 234, ""momentum"": 0.8554037944202783, ""num_layers"": 1, ""weight_decay"": 0.002044835580168965}"
bohb,lcbench,167149,1,71,5,52.0,-95.8977279663086,24.488441467285156,959.0870625376701,-95.8977279663086,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.068662752847178, ""max_dropout"": 0.8090321445388354, ""max_units"": 234, ""momentum"": 0.8554037944202783, ""num_layers"": 1, ""weight_decay"": 0.002044835580168965}"
bohb,lcbench,167149,1,72,1,1.0,-62.12222671508789,7.4884490966796875,966.5755116343498,-95.8977279663086,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.08828793626495143, ""max_dropout"": 0.4963719384916461, ""max_units"": 234, ""momentum"": 0.27622517829991944, ""num_layers"": 1, ""weight_decay"": 0.010448852582612555}"
bohb,lcbench,167149,1,72,2,3.0,-94.62390899658203,7.991852760314941,974.5673643946648,-95.8977279663086,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.08828793626495143, ""max_dropout"": 0.4963719384916461, ""max_units"": 234, ""momentum"": 0.27622517829991944, ""num_layers"": 1, ""weight_decay"": 0.010448852582612555}"
bohb,lcbench,167149,1,72,3,9.0,-94.32308197021484,13.223906517028809,987.7912709116936,-95.8977279663086,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.08828793626495143, ""max_dropout"": 0.4963719384916461, ""max_units"": 234, ""momentum"": 0.27622517829991944, ""num_layers"": 1, ""weight_decay"": 0.010448852582612555}"
bohb,lcbench,167149,1,72,4,27.0,-94.45552825927734,21.19051742553711,1008.9817883372307,-95.8977279663086,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.08828793626495143, ""max_dropout"": 0.4963719384916461, ""max_units"": 234, ""momentum"": 0.27622517829991944, ""num_layers"": 1, ""weight_decay"": 0.010448852582612555}"
