algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,4,164,1,1.0,-63.265380859375,8.457606315612793,4598.942702770233,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09704367020439937, ""max_dropout"": 0.23692978808239937, ""max_units"": 625, ""momentum"": 0.39636479824676707, ""num_layers"": 1, ""weight_decay"": 0.04698824093117079}"
bohb,lcbench,126029,4,164,2,3.0,-78.77799224853516,16.08536148071289,4615.028064250946,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09704367020439937, ""max_dropout"": 0.23692978808239937, ""max_units"": 625, ""momentum"": 0.39636479824676707, ""num_layers"": 1, ""weight_decay"": 0.04698824093117079}"
bohb,lcbench,126029,4,165,1,1.0,-67.7641372680664,5.435788154602051,4620.463852405548,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""learning_rate"": 0.08484651439088511, ""max_dropout"": 0.02397363328574849, ""max_units"": 625, ""momentum"": 0.8854773550596572, ""num_layers"": 1, ""weight_decay"": 0.05817398996266596}"
bohb,lcbench,126029,4,165,2,3.0,-78.69890594482422,13.329886436462402,4633.7937388420105,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""learning_rate"": 0.08484651439088511, ""max_dropout"": 0.02397363328574849, ""max_units"": 625, ""momentum"": 0.8854773550596572, ""num_layers"": 1, ""weight_decay"": 0.05817398996266596}"
bohb,lcbench,126029,4,166,1,1.0,-62.320709228515625,8.563586235046387,4642.357325077057,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.058593917447129246, ""max_dropout"": 0.040992400756932335, ""max_units"": 625, ""momentum"": 0.4692094366921642, ""num_layers"": 1, ""weight_decay"": 0.03392860882018132}"
bohb,lcbench,126029,4,166,2,3.0,-79.0364761352539,15.420197486877441,4657.777522563934,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.058593917447129246, ""max_dropout"": 0.040992400756932335, ""max_units"": 625, ""momentum"": 0.4692094366921642, ""num_layers"": 1, ""weight_decay"": 0.03392860882018132}"
bohb,lcbench,126029,4,166,3,9.0,-77.79442596435547,22.852725982666016,4680.6302485466,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.058593917447129246, ""max_dropout"": 0.040992400756932335, ""max_units"": 625, ""momentum"": 0.4692094366921642, ""num_layers"": 1, ""weight_decay"": 0.03392860882018132}"
bohb,lcbench,126029,4,167,1,1.0,-61.9930534362793,8.662592887878418,4689.292841434479,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0974929204088736, ""max_dropout"": 0.2730542527118754, ""max_units"": 625, ""momentum"": 0.3913087032272784, ""num_layers"": 1, ""weight_decay"": 0.035651796054226394}"
bohb,lcbench,126029,4,167,2,3.0,-78.9778823852539,16.604103088378906,4705.896944522858,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0974929204088736, ""max_dropout"": 0.2730542527118754, ""max_units"": 625, ""momentum"": 0.3913087032272784, ""num_layers"": 1, ""weight_decay"": 0.035651796054226394}"
bohb,lcbench,126029,4,168,1,1.0,-60.26879119873047,5.499934196472168,4711.39687871933,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 283, ""learning_rate"": 0.007625113213097694, ""max_dropout"": 0.33709593922906844, ""max_units"": 644, ""momentum"": 0.6317847297814092, ""num_layers"": 1, ""weight_decay"": 0.012967803460717239}"
bohb,lcbench,126029,4,169,1,1.0,-50.314483642578125,4.5307769775390625,4715.927655696869,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 295, ""learning_rate"": 0.007243381492478613, ""max_dropout"": 0.4067343758727685, ""max_units"": 934, ""momentum"": 0.4639199519088669, ""num_layers"": 2, ""weight_decay"": 0.058460208650841367}"
bohb,lcbench,126029,4,170,1,1.0,-61.44540023803711,9.069778442382812,4724.997434139252,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09697015082641428, ""max_dropout"": 0.3105468373029162, ""max_units"": 625, ""momentum"": 0.4699313525504206, ""num_layers"": 1, ""weight_decay"": 0.04361006357934937}"
bohb,lcbench,126029,4,171,1,1.0,-64.43659973144531,8.43250560760498,4733.429939746857,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09294086214161774, ""max_dropout"": 0.015101478210510583, ""max_units"": 625, ""momentum"": 0.27815003061531424, ""num_layers"": 1, ""weight_decay"": 0.06391396392349581}"
bohb,lcbench,126029,4,171,2,3.0,-78.72048950195312,15.84969425201416,4749.279633998871,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09294086214161774, ""max_dropout"": 0.015101478210510583, ""max_units"": 625, ""momentum"": 0.27815003061531424, ""num_layers"": 1, ""weight_decay"": 0.06391396392349581}"
bohb,lcbench,126029,4,172,1,1.0,-63.6334228515625,7.103575229644775,4756.383209228516,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08787968910421749, ""max_dropout"": 0.26969092607248246, ""max_units"": 625, ""momentum"": 0.14921581622136065, ""num_layers"": 1, ""weight_decay"": 0.024030111184236348}"
bohb,lcbench,126029,4,172,2,3.0,-79.42793273925781,16.286163330078125,4772.669372558594,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08787968910421749, ""max_dropout"": 0.26969092607248246, ""max_units"": 625, ""momentum"": 0.14921581622136065, ""num_layers"": 1, ""weight_decay"": 0.024030111184236348}"
bohb,lcbench,126029,4,172,3,9.0,-77.12429809570312,24.750598907470703,4797.419971466064,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08787968910421749, ""max_dropout"": 0.26969092607248246, ""max_units"": 625, ""momentum"": 0.14921581622136065, ""num_layers"": 1, ""weight_decay"": 0.024030111184236348}"
bohb,lcbench,126029,4,173,1,1.0,-63.623069763183594,8.756022453308105,4806.175993919373,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08324638538303326, ""max_dropout"": 0.1155682280420516, ""max_units"": 625, ""momentum"": 0.46336120397075264, ""num_layers"": 1, ""weight_decay"": 0.061854171636160714}"
bohb,lcbench,126029,4,173,2,3.0,-78.82608795166016,15.44111442565918,4821.617108345032,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08324638538303326, ""max_dropout"": 0.1155682280420516, ""max_units"": 625, ""momentum"": 0.46336120397075264, ""num_layers"": 1, ""weight_decay"": 0.061854171636160714}"
bohb,lcbench,126029,4,174,1,1.0,-61.61463928222656,9.177152633666992,4830.794260978699,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.08273130475394026, ""max_dropout"": 0.16924666723261178, ""max_units"": 625, ""momentum"": 0.6374684015758028, ""num_layers"": 1, ""weight_decay"": 0.05428535327157034}"
bohb,lcbench,126029,4,175,1,1.0,-49.04429626464844,3.1628012657165527,4833.957062244415,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.01763953949274283, ""max_dropout"": 0.1479298046528974, ""max_units"": 113, ""momentum"": 0.908343899964809, ""num_layers"": 5, ""weight_decay"": 0.037209310167318585}"
bohb,lcbench,126029,4,176,1,1.0,-62.85386657714844,8.004403114318848,4841.961465358734,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08573528778850402, ""max_dropout"": 0.2394973580100931, ""max_units"": 625, ""momentum"": 0.3345643169704763, ""num_layers"": 1, ""weight_decay"": 0.032814875477482464}"
bohb,lcbench,126029,4,176,2,3.0,-78.99862670898438,16.57761001586914,4858.539075374603,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08573528778850402, ""max_dropout"": 0.2394973580100931, ""max_units"": 625, ""momentum"": 0.3345643169704763, ""num_layers"": 1, ""weight_decay"": 0.032814875477482464}"
bohb,lcbench,126029,4,176,3,9.0,-77.49397277832031,23.958541870117188,4882.4976172447205,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08573528778850402, ""max_dropout"": 0.2394973580100931, ""max_units"": 625, ""momentum"": 0.3345643169704763, ""num_layers"": 1, ""weight_decay"": 0.032814875477482464}"
bohb,lcbench,126029,4,177,1,1.0,-66.62139129638672,6.583437442779541,4889.0810546875,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.02627924264390328, ""max_dropout"": 0.28243146281421533, ""max_units"": 558, ""momentum"": 0.9477689222409055, ""num_layers"": 1, ""weight_decay"": 0.08458359889587337}"
bohb,lcbench,126029,4,177,2,3.0,-79.95429229736328,14.405023574829102,4903.486078262329,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.02627924264390328, ""max_dropout"": 0.28243146281421533, ""max_units"": 558, ""momentum"": 0.9477689222409055, ""num_layers"": 1, ""weight_decay"": 0.08458359889587337}"
bohb,lcbench,126029,4,177,3,9.0,-77.53860473632812,26.942707061767578,4930.428785324097,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.02627924264390328, ""max_dropout"": 0.28243146281421533, ""max_units"": 558, ""momentum"": 0.9477689222409055, ""num_layers"": 1, ""weight_decay"": 0.08458359889587337}"
bohb,lcbench,126029,4,178,1,1.0,-62.74374008178711,7.565145015716553,4937.993930339813,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09891874134936204, ""max_dropout"": 0.14123707382754772, ""max_units"": 625, ""momentum"": 0.638021755673163, ""num_layers"": 1, ""weight_decay"": 0.006524829062556058}"
bohb,lcbench,126029,4,178,2,3.0,-79.09725952148438,13.847234725952148,4951.841165065765,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09891874134936204, ""max_dropout"": 0.14123707382754772, ""max_units"": 625, ""momentum"": 0.638021755673163, ""num_layers"": 1, ""weight_decay"": 0.006524829062556058}"
bohb,lcbench,126029,4,178,3,9.0,-77.04804229736328,22.73977279663086,4974.580937862396,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09891874134936204, ""max_dropout"": 0.14123707382754772, ""max_units"": 625, ""momentum"": 0.638021755673163, ""num_layers"": 1, ""weight_decay"": 0.006524829062556058}"
bohb,lcbench,126029,4,179,1,1.0,-61.06187438964844,7.477293491363525,4982.05823135376,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07210528403917081, ""max_dropout"": 0.1775715836241546, ""max_units"": 964, ""momentum"": 0.45252093724042275, ""num_layers"": 1, ""weight_decay"": 0.07784183645392079}"
bohb,lcbench,126029,4,180,1,1.0,-54.44324493408203,4.495915412902832,4986.554146766663,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.0022131168511302472, ""max_dropout"": 0.7331840795452974, ""max_units"": 261, ""momentum"": 0.340507527963975, ""num_layers"": 5, ""weight_decay"": 0.08731862373739095}"
bohb,lcbench,126029,4,181,1,1.0,-53.481224060058594,2.8281283378601074,4989.382275104523,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""learning_rate"": 0.004230938900526837, ""max_dropout"": 0.5133675003703131, ""max_units"": 90, ""momentum"": 0.4460113897118344, ""num_layers"": 5, ""weight_decay"": 0.03145645405476327}"
bohb,lcbench,126029,4,182,1,1.0,-63.616783142089844,8.31955337524414,4997.701828479767,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.07416898469809721, ""max_dropout"": 0.16013195700659627, ""max_units"": 625, ""momentum"": 0.2934668469941463, ""num_layers"": 1, ""weight_decay"": 0.05673122703692938}"
bohb,lcbench,126029,4,182,2,3.0,-78.8443603515625,16.192733764648438,5013.894562244415,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.07416898469809721, ""max_dropout"": 0.16013195700659627, ""max_units"": 625, ""momentum"": 0.2934668469941463, ""num_layers"": 1, ""weight_decay"": 0.05673122703692938}"
bohb,lcbench,126029,4,183,1,1.0,-56.934818267822266,2.358191728591919,5016.252753973007,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.09113828122713538, ""max_dropout"": 0.9119792785624695, ""max_units"": 218, ""momentum"": 0.1640368837056648, ""num_layers"": 5, ""weight_decay"": 0.06946744457049256}"
bohb,lcbench,126029,4,184,1,1.0,-63.497222900390625,8.390671730041504,5024.643425703049,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08000982536561611, ""max_dropout"": 0.2643696070009905, ""max_units"": 625, ""momentum"": 0.5731150353295161, ""num_layers"": 1, ""weight_decay"": 0.06632231388498692}"
bohb,lcbench,126029,4,184,2,3.0,-78.8995132446289,15.252861022949219,5039.896286725998,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08000982536561611, ""max_dropout"": 0.2643696070009905, ""max_units"": 625, ""momentum"": 0.5731150353295161, ""num_layers"": 1, ""weight_decay"": 0.06632231388498692}"
bohb,lcbench,126029,4,185,1,1.0,-64.9736099243164,8.114566802978516,5048.010853528976,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.05877636266039591, ""max_dropout"": 0.11466327290170464, ""max_units"": 625, ""momentum"": 0.13029910068896602, ""num_layers"": 1, ""weight_decay"": 0.07430291275457816}"
bohb,lcbench,126029,4,185,2,3.0,-78.9699478149414,15.812044143676758,5063.822897672653,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.05877636266039591, ""max_dropout"": 0.11466327290170464, ""max_units"": 625, ""momentum"": 0.13029910068896602, ""num_layers"": 1, ""weight_decay"": 0.07430291275457816}"
bohb,lcbench,126029,4,186,1,1.0,-65.07258605957031,7.8663506507873535,5071.689248323441,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09063367024720112, ""max_dropout"": 0.09874366950453539, ""max_units"": 625, ""momentum"": 0.6167202206734015, ""num_layers"": 1, ""weight_decay"": 0.06546778985091498}"
bohb,lcbench,126029,4,186,2,3.0,-78.9827651977539,14.531919479370117,5086.221167802811,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09063367024720112, ""max_dropout"": 0.09874366950453539, ""max_units"": 625, ""momentum"": 0.6167202206734015, ""num_layers"": 1, ""weight_decay"": 0.06546778985091498}"
bohb,lcbench,126029,4,187,1,1.0,-62.99188232421875,8.831324577331543,5095.052492380142,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.05467592753530743, ""max_dropout"": 0.24030609930243926, ""max_units"": 625, ""momentum"": 0.5923982558485709, ""num_layers"": 1, ""weight_decay"": 0.0716709586380234}"
bohb,lcbench,126029,4,187,2,3.0,-79.16053771972656,15.27517318725586,5110.327665567398,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.05467592753530743, ""max_dropout"": 0.24030609930243926, ""max_units"": 625, ""momentum"": 0.5923982558485709, ""num_layers"": 1, ""weight_decay"": 0.0716709586380234}"
bohb,lcbench,126029,4,187,3,9.0,-77.65973663330078,23.321266174316406,5133.6489317417145,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.05467592753530743, ""max_dropout"": 0.24030609930243926, ""max_units"": 625, ""momentum"": 0.5923982558485709, ""num_layers"": 1, ""weight_decay"": 0.0716709586380234}"
bohb,lcbench,126029,4,188,1,1.0,-64.40141296386719,7.565145015716553,5141.214076757431,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.03699617160405208, ""max_dropout"": 0.0826016839850729, ""max_units"": 625, ""momentum"": 0.14440863137232923, ""num_layers"": 1, ""weight_decay"": 0.05902028473899342}"
bohb,lcbench,126029,4,188,2,3.0,-79.16787719726562,15.669807434082031,5156.883884191513,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.03699617160405208, ""max_dropout"": 0.0826016839850729, ""max_units"": 625, ""momentum"": 0.14440863137232923, ""num_layers"": 1, ""weight_decay"": 0.05902028473899342}"
bohb,lcbench,126029,4,188,3,9.0,-77.80419158935547,24.01571273803711,5180.89959692955,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.03699617160405208, ""max_dropout"": 0.0826016839850729, ""max_units"": 625, ""momentum"": 0.14440863137232923, ""num_layers"": 1, ""weight_decay"": 0.05902028473899342}"
bohb,lcbench,126029,4,189,1,1.0,-63.941986083984375,8.807618141174316,5189.7072150707245,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08339143890161378, ""max_dropout"": 0.19027230574242848, ""max_units"": 625, ""momentum"": 0.4116761222808808, ""num_layers"": 1, ""weight_decay"": 0.08106953845643985}"
bohb,lcbench,126029,4,189,2,3.0,-78.71562957763672,16.04352569580078,5205.750740766525,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08339143890161378, ""max_dropout"": 0.19027230574242848, ""max_units"": 625, ""momentum"": 0.4116761222808808, ""num_layers"": 1, ""weight_decay"": 0.08106953845643985}"
bohb,lcbench,126029,4,190,1,1.0,-61.96794509887695,9.306838989257812,5215.057579755783,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09873440650295064, ""max_dropout"": 0.02847300721562701, ""max_units"": 625, ""momentum"": 0.4199138945824734, ""num_layers"": 1, ""weight_decay"": 0.05482643408082336}"
bohb,lcbench,126029,4,190,2,3.0,-79.05419158935547,17.04615020751953,5232.103729963303,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09873440650295064, ""max_dropout"": 0.02847300721562701, ""max_units"": 625, ""momentum"": 0.4199138945824734, ""num_layers"": 1, ""weight_decay"": 0.05482643408082336}"
bohb,lcbench,126029,4,190,3,9.0,-77.56017303466797,27.080760955810547,5259.184490919113,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09873440650295064, ""max_dropout"": 0.02847300721562701, ""max_units"": 625, ""momentum"": 0.4199138945824734, ""num_layers"": 1, ""weight_decay"": 0.05482643408082336}"
bohb,lcbench,126029,4,191,1,1.0,-63.12286376953125,8.64725399017334,5267.8317449092865,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08012101195096206, ""max_dropout"": 0.04960535917626664, ""max_units"": 625, ""momentum"": 0.4133412263411188, ""num_layers"": 1, ""weight_decay"": 0.042829856382220026}"
bohb,lcbench,126029,4,191,2,3.0,-78.87329864501953,15.623790740966797,5283.455535650253,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08012101195096206, ""max_dropout"": 0.04960535917626664, ""max_units"": 625, ""momentum"": 0.4133412263411188, ""num_layers"": 1, ""weight_decay"": 0.042829856382220026}"
bohb,lcbench,126029,4,192,1,1.0,-36.95119857788086,7.248600006103516,5290.704135656357,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.0016835904110453122, ""max_dropout"": 0.437333708828639, ""max_units"": 221, ""momentum"": 0.27565302833903493, ""num_layers"": 4, ""weight_decay"": 0.08643653608067452}"
bohb,lcbench,126029,4,193,1,1.0,-50.894412994384766,5.413476943969727,5296.1176126003265,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09014540494914677, ""max_dropout"": 0.12295937155921559, ""max_units"": 625, ""momentum"": 0.25262746731163166, ""num_layers"": 2, ""weight_decay"": 0.05941658539503132}"
bohb,lcbench,126029,4,194,1,1.0,-64.87226104736328,7.263939380645752,5303.381551980972,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08094486196102134, ""max_dropout"": 0.04386768215703768, ""max_units"": 625, ""momentum"": 0.7214366443393055, ""num_layers"": 1, ""weight_decay"": 0.040730690598505585}"
bohb,lcbench,126029,4,194,2,3.0,-79.10643005371094,14.078717231750488,5317.460269212723,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08094486196102134, ""max_dropout"": 0.04386768215703768, ""max_units"": 625, ""momentum"": 0.7214366443393055, ""num_layers"": 1, ""weight_decay"": 0.040730690598505585}"
bohb,lcbench,126029,4,194,3,9.0,-77.65013122558594,22.82483673095703,5340.28510594368,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08094486196102134, ""max_dropout"": 0.04386768215703768, ""max_units"": 625, ""momentum"": 0.7214366443393055, ""num_layers"": 1, ""weight_decay"": 0.040730690598505585}"
bohb,lcbench,126029,4,195,1,1.0,-65.11519622802734,7.272305965423584,5347.557411909103,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""learning_rate"": 0.09787962768144962, ""max_dropout"": 0.11976106402897539, ""max_units"": 625, ""momentum"": 0.6807794316705966, ""num_layers"": 1, ""weight_decay"": 0.04073557751508008}"
bohb,lcbench,126029,4,195,2,3.0,-78.81330108642578,13.808189392089844,5361.365601301193,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""learning_rate"": 0.09787962768144962, ""max_dropout"": 0.11976106402897539, ""max_units"": 625, ""momentum"": 0.6807794316705966, ""num_layers"": 1, ""weight_decay"": 0.04073557751508008}"
bohb,lcbench,126029,4,196,1,1.0,-66.80841064453125,6.788424968719482,5368.154026269913,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09280101760554042, ""max_dropout"": 0.1557987653520067, ""max_units"": 625, ""momentum"": 0.7243123231601252, ""num_layers"": 1, ""weight_decay"": 0.0894317271302328}"
bohb,lcbench,126029,4,196,2,3.0,-78.75638580322266,13.568340301513672,5381.722366571426,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09280101760554042, ""max_dropout"": 0.1557987653520067, ""max_units"": 625, ""momentum"": 0.7243123231601252, ""num_layers"": 1, ""weight_decay"": 0.0894317271302328}"
bohb,lcbench,126029,4,197,1,1.0,-41.45082473754883,13.466544151306152,5395.1889107227325,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.01956645956087623, ""max_dropout"": 0.9019181976938034, ""max_units"": 608, ""momentum"": 0.9771699170638606, ""num_layers"": 5, ""weight_decay"": 0.09122581567905197}"
bohb,lcbench,126029,4,198,1,1.0,-63.070899963378906,8.433899879455566,5403.622810602188,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08343038282364033, ""max_dropout"": 0.33073584428798786, ""max_units"": 625, ""momentum"": 0.44158997996168536, ""num_layers"": 1, ""weight_decay"": 0.05766333294442431}"
bohb,lcbench,126029,4,198,2,3.0,-78.68917846679688,15.920812606811523,5419.543623209,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08343038282364033, ""max_dropout"": 0.33073584428798786, ""max_units"": 625, ""momentum"": 0.44158997996168536, ""num_layers"": 1, ""weight_decay"": 0.05766333294442431}"
bohb,lcbench,126029,4,199,1,1.0,-45.089778900146484,9.20364761352539,5428.747270822525,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 500, ""learning_rate"": 0.01221558917584176, ""max_dropout"": 0.3201300707197563, ""max_units"": 527, ""momentum"": 0.28021953521367693, ""num_layers"": 5, ""weight_decay"": 0.011507521180559867}"
bohb,lcbench,126029,4,200,1,1.0,-64.24567413330078,8.323737144470215,5437.071007966995,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""learning_rate"": 0.07944512172831453, ""max_dropout"": 0.21986773894777983, ""max_units"": 625, ""momentum"": 0.24242352852197405, ""num_layers"": 1, ""weight_decay"": 0.06564982619856864}"
bohb,lcbench,126029,4,200,2,3.0,-78.8017349243164,16.823036193847656,5453.894044160843,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""learning_rate"": 0.07944512172831453, ""max_dropout"": 0.21986773894777983, ""max_units"": 625, ""momentum"": 0.24242352852197405, ""num_layers"": 1, ""weight_decay"": 0.06564982619856864}"
