algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,5,164,1,1.0,-66.4710464477539,9.111613273620605,6494.252929568291,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.013360060892995844, ""max_dropout"": 0.22061701376887208, ""max_units"": 217, ""momentum"": 0.10140738641287349, ""num_layers"": 1, ""weight_decay"": 0.0746096681026864}"
bohb,lcbench,126029,5,164,2,3.0,-79.07862091064453,17.43799591064453,6511.690925478935,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.013360060892995844, ""max_dropout"": 0.22061701376887208, ""max_units"": 217, ""momentum"": 0.10140738641287349, ""num_layers"": 1, ""weight_decay"": 0.0746096681026864}"
bohb,lcbench,126029,5,164,3,9.0,-78.14598083496094,26.787921905517578,6538.478847384453,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.013360060892995844, ""max_dropout"": 0.22061701376887208, ""max_units"": 217, ""momentum"": 0.10140738641287349, ""num_layers"": 1, ""weight_decay"": 0.0746096681026864}"
bohb,lcbench,126029,5,165,1,1.0,-64.89261627197266,8.921964645385742,6547.400812029839,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.02278131100479703, ""max_dropout"": 0.11769003536778036, ""max_units"": 217, ""momentum"": 0.1723035178672635, ""num_layers"": 1, ""weight_decay"": 0.06847998644633052}"
bohb,lcbench,126029,5,165,2,3.0,-78.9791030883789,16.90949249267578,6564.310304522514,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.02278131100479703, ""max_dropout"": 0.11769003536778036, ""max_units"": 217, ""momentum"": 0.1723035178672635, ""num_layers"": 1, ""weight_decay"": 0.06847998644633052}"
bohb,lcbench,126029,5,165,3,9.0,-77.50100708007812,26.81720733642578,6591.12751185894,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.02278131100479703, ""max_dropout"": 0.11769003536778036, ""max_units"": 217, ""momentum"": 0.1723035178672635, ""num_layers"": 1, ""weight_decay"": 0.06847998644633052}"
bohb,lcbench,126029,5,166,1,1.0,-53.41932678222656,1.8241095542907715,6592.951621413231,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""learning_rate"": 0.05605191513129725, ""max_dropout"": 0.7085390661018962, ""max_units"": 162, ""momentum"": 0.6427225206006417, ""num_layers"": 5, ""weight_decay"": 0.03450274345702751}"
bohb,lcbench,126029,5,167,1,1.0,-66.03900146484375,8.74905014038086,6601.700671553612,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07433069226375999, ""max_dropout"": 0.03886285825047621, ""max_units"": 412, ""momentum"": 0.10811359894176313, ""num_layers"": 1, ""weight_decay"": 0.08237111769405474}"
bohb,lcbench,126029,5,167,2,3.0,-78.84101104736328,16.51346206665039,6618.214133620262,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07433069226375999, ""max_dropout"": 0.03886285825047621, ""max_units"": 412, ""momentum"": 0.10811359894176313, ""num_layers"": 1, ""weight_decay"": 0.08237111769405474}"
bohb,lcbench,126029,5,168,1,1.0,-63.8834228515625,9.079540252685547,6627.293673872948,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.016287579663476055, ""max_dropout"": 0.11207109680056503, ""max_units"": 276, ""momentum"": 0.32650482313556395, ""num_layers"": 1, ""weight_decay"": 0.07560953377582919}"
bohb,lcbench,126029,5,168,2,3.0,-78.63386535644531,16.63617706298828,6643.929850935936,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.016287579663476055, ""max_dropout"": 0.11207109680056503, ""max_units"": 276, ""momentum"": 0.32650482313556395, ""num_layers"": 1, ""weight_decay"": 0.07560953377582919}"
bohb,lcbench,126029,5,169,1,1.0,-61.44599914550781,4.587950229644775,6648.517801165581,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 134, ""learning_rate"": 0.003754070320460299, ""max_dropout"": 0.29936187396517, ""max_units"": 954, ""momentum"": 0.47944188579278313, ""num_layers"": 1, ""weight_decay"": 0.017249804263266156}"
bohb,lcbench,126029,5,170,1,1.0,-64.886962890625,9.111613273620605,6657.629414439201,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.01180366372823304, ""max_dropout"": 0.2393177621129332, ""max_units"": 276, ""momentum"": 0.1933699090069809, ""num_layers"": 1, ""weight_decay"": 0.06613562340909204}"
bohb,lcbench,126029,5,170,2,3.0,-78.88914489746094,16.954116821289062,6674.58353126049,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.01180366372823304, ""max_dropout"": 0.2393177621129332, ""max_units"": 276, ""momentum"": 0.1933699090069809, ""num_layers"": 1, ""weight_decay"": 0.06613562340909204}"
bohb,lcbench,126029,5,170,3,9.0,-77.75460815429688,26.377948760986328,6700.961480021477,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.01180366372823304, ""max_dropout"": 0.2393177621129332, ""max_units"": 276, ""momentum"": 0.1933699090069809, ""num_layers"": 1, ""weight_decay"": 0.06613562340909204}"
bohb,lcbench,126029,5,171,1,1.0,-66.4170150756836,7.885873317718506,6708.847353339195,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0028887734807187338, ""max_dropout"": 0.13969329860575946, ""max_units"": 217, ""momentum"": 0.21268433151909727, ""num_layers"": 1, ""weight_decay"": 0.06789079480792812}"
bohb,lcbench,126029,5,171,2,3.0,-77.90165710449219,15.689330101013184,6724.536683440208,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0028887734807187338, ""max_dropout"": 0.13969329860575946, ""max_units"": 217, ""momentum"": 0.21268433151909727, ""num_layers"": 1, ""weight_decay"": 0.06789079480792812}"
bohb,lcbench,126029,5,172,1,1.0,-44.20237350463867,4.239332675933838,6728.776016116142,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.029975146059426923, ""max_dropout"": 0.1467663752159981, ""max_units"": 217, ""momentum"": 0.31976914494221215, ""num_layers"": 3, ""weight_decay"": 0.07391087252472428}"
bohb,lcbench,126029,5,173,1,1.0,-40.789974212646484,6.8037638664245605,6735.579779982567,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 286, ""learning_rate"": 0.00015033353855458501, ""max_dropout"": 0.02057628338883466, ""max_units"": 277, ""momentum"": 0.15686762520376127, ""num_layers"": 4, ""weight_decay"": 0.03450918782422225}"
bohb,lcbench,126029,5,174,1,1.0,-65.13020324707031,8.743473052978516,6744.323253035545,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06477138930220723, ""max_dropout"": 0.04991068587214996, ""max_units"": 412, ""momentum"": 0.18152880580319758, ""num_layers"": 1, ""weight_decay"": 0.07080341524248715}"
bohb,lcbench,126029,5,174,2,3.0,-78.74604034423828,16.488361358642578,6760.811614394188,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06477138930220723, ""max_dropout"": 0.04991068587214996, ""max_units"": 412, ""momentum"": 0.18152880580319758, ""num_layers"": 1, ""weight_decay"": 0.07080341524248715}"
bohb,lcbench,126029,5,175,1,1.0,-65.82032775878906,8.940093040466309,6769.751707434654,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07101048640236392, ""max_dropout"": 0.20532382734307686, ""max_units"": 412, ""momentum"": 0.10982901632000379, ""num_layers"": 1, ""weight_decay"": 0.07784326064045077}"
bohb,lcbench,126029,5,175,2,3.0,-78.77525329589844,17.094955444335938,6786.84666287899,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07101048640236392, ""max_dropout"": 0.20532382734307686, ""max_units"": 412, ""momentum"": 0.10982901632000379, ""num_layers"": 1, ""weight_decay"": 0.07784326064045077}"
bohb,lcbench,126029,5,176,1,1.0,-65.33358764648438,8.134088516235352,6794.9807513952255,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06925659632010515, ""max_dropout"": 0.08272524257650193, ""max_units"": 737, ""momentum"": 0.14697419501346332, ""num_layers"": 1, ""weight_decay"": 0.07711754460232713}"
bohb,lcbench,126029,5,176,2,3.0,-78.90652465820312,16.191341400146484,6811.172092795372,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06925659632010515, ""max_dropout"": 0.08272524257650193, ""max_units"": 737, ""momentum"": 0.14697419501346332, ""num_layers"": 1, ""weight_decay"": 0.07711754460232713}"
bohb,lcbench,126029,5,176,3,9.0,-78.29254913330078,22.677021026611328,6833.849113821983,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06925659632010515, ""max_dropout"": 0.08272524257650193, ""max_units"": 737, ""momentum"": 0.14697419501346332, ""num_layers"": 1, ""weight_decay"": 0.07711754460232713}"
bohb,lcbench,126029,5,176,4,27.0,-79.84935760498047,40.54018783569336,6874.389301657677,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06925659632010515, ""max_dropout"": 0.08272524257650193, ""max_units"": 737, ""momentum"": 0.14697419501346332, ""num_layers"": 1, ""weight_decay"": 0.07711754460232713}"
bohb,lcbench,126029,5,177,1,1.0,-50.60855484008789,4.9770073890686035,6879.366309046745,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 282, ""learning_rate"": 0.03802701111707227, ""max_dropout"": 0.03437290844842078, ""max_units"": 315, ""momentum"": 0.777588013749552, ""num_layers"": 5, ""weight_decay"": 0.05288177703390509}"
bohb,lcbench,126029,5,178,1,1.0,-65.24520874023438,8.86758041381836,6888.233889460564,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07703587664218899, ""max_dropout"": 0.1197052163574097, ""max_units"": 412, ""momentum"": 0.20770635213729732, ""num_layers"": 1, ""weight_decay"": 0.08013936871810978}"
bohb,lcbench,126029,5,178,2,3.0,-78.58983612060547,17.02383804321289,6905.257727503777,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07703587664218899, ""max_dropout"": 0.1197052163574097, ""max_units"": 412, ""momentum"": 0.20770635213729732, ""num_layers"": 1, ""weight_decay"": 0.08013936871810978}"
bohb,lcbench,126029,5,179,1,1.0,-37.85585403442383,8.995871543884277,6914.253599047661,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.0008001034949527839, ""max_dropout"": 0.9454429059619897, ""max_units"": 521, ""momentum"": 0.3255326239984595, ""num_layers"": 3, ""weight_decay"": 0.003615008528183794}"
bohb,lcbench,126029,5,180,1,1.0,-60.35474395751953,3.161406993865967,6917.415006041527,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""learning_rate"": 0.0001976375958767482, ""max_dropout"": 0.6462374829356378, ""max_units"": 71, ""momentum"": 0.651703631895936, ""num_layers"": 5, ""weight_decay"": 0.07804404551915073}"
bohb,lcbench,126029,5,181,1,1.0,-65.14332580566406,8.790884971618652,6926.205891013145,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07734246987574742, ""max_dropout"": 0.1570181806609638, ""max_units"": 412, ""momentum"": 0.1662027088148823, ""num_layers"": 1, ""weight_decay"": 0.0658168585284735}"
bohb,lcbench,126029,5,181,2,3.0,-78.7926025390625,16.972244262695312,6943.178135275841,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07734246987574742, ""max_dropout"": 0.1570181806609638, ""max_units"": 412, ""momentum"": 0.1662027088148823, ""num_layers"": 1, ""weight_decay"": 0.0658168585284735}"
bohb,lcbench,126029,5,182,1,1.0,-64.68043518066406,8.728133201599121,6951.90626847744,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06335684478927466, ""max_dropout"": 0.031359196560447083, ""max_units"": 276, ""momentum"": 0.27150425168110065, ""num_layers"": 1, ""weight_decay"": 0.07216433066770428}"
bohb,lcbench,126029,5,182,2,3.0,-78.4327163696289,16.39632797241211,6968.302596449852,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06335684478927466, ""max_dropout"": 0.031359196560447083, ""max_units"": 276, ""momentum"": 0.27150425168110065, ""num_layers"": 1, ""weight_decay"": 0.07216433066770428}"
bohb,lcbench,126029,5,183,1,1.0,-43.61435317993164,4.943540096282959,6973.246136546135,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.00014053781058152764, ""max_dropout"": 0.40754996494016493, ""max_units"": 726, ""momentum"": 0.5393587437811597, ""num_layers"": 2, ""weight_decay"": 0.03914470639187043}"
bohb,lcbench,126029,5,184,1,1.0,-39.803226470947266,4.829193592071533,6978.0753301382065,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.05303101721221889, ""max_dropout"": 0.942354807843539, ""max_units"": 226, ""momentum"": 0.5070435546396332, ""num_layers"": 3, ""weight_decay"": 0.08429276733711043}"
bohb,lcbench,126029,5,185,1,1.0,-44.62620544433594,5.491567134857178,6983.566897273064,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.01644570149954638, ""max_dropout"": 0.4743234029432353, ""max_units"": 178, ""momentum"": 0.5872097170314854, ""num_layers"": 2, ""weight_decay"": 0.03415882675654799}"
bohb,lcbench,126029,5,186,1,1.0,-65.65001678466797,8.69327163696289,6992.260168910027,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.09461606331022113, ""max_dropout"": 0.04665433906798799, ""max_units"": 435, ""momentum"": 0.18275054934261536, ""num_layers"": 1, ""weight_decay"": 0.08437484053595692}"
bohb,lcbench,126029,5,186,2,3.0,-78.65422821044922,16.644542694091797,7008.904711604118,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.09461606331022113, ""max_dropout"": 0.04665433906798799, ""max_units"": 435, ""momentum"": 0.18275054934261536, ""num_layers"": 1, ""weight_decay"": 0.08437484053595692}"
bohb,lcbench,126029,5,187,1,1.0,-50.808074951171875,5.520851135253906,7014.425562739372,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.08330416249179748, ""max_dropout"": 0.06744725396517878, ""max_units"": 637, ""momentum"": 0.16256282466188987, ""num_layers"": 2, ""weight_decay"": 0.07123015351671563}"
bohb,lcbench,126029,5,188,1,1.0,-65.94151306152344,7.6167402267456055,7022.042302966118,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.08012044339470768, ""max_dropout"": 0.4332244276081511, ""max_units"": 874, ""momentum"": 0.3279091386518078, ""num_layers"": 1, ""weight_decay"": 0.05428622024170298}"
bohb,lcbench,126029,5,188,2,3.0,-79.06671142578125,13.534873008728027,7035.577175974846,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.08012044339470768, ""max_dropout"": 0.4332244276081511, ""max_units"": 874, ""momentum"": 0.3279091386518078, ""num_layers"": 1, ""weight_decay"": 0.05428622024170298}"
bohb,lcbench,126029,5,188,3,9.0,-78.55249786376953,25.997257232666016,7061.574433207512,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.08012044339470768, ""max_dropout"": 0.4332244276081511, ""max_units"": 874, ""momentum"": 0.3279091386518078, ""num_layers"": 1, ""weight_decay"": 0.05428622024170298}"
bohb,lcbench,126029,5,188,4,27.0,-80.00711059570312,48.40918731689453,7109.983620524406,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.08012044339470768, ""max_dropout"": 0.4332244276081511, ""max_units"": 874, ""momentum"": 0.3279091386518078, ""num_layers"": 1, ""weight_decay"": 0.05428622024170298}"
bohb,lcbench,126029,5,189,1,1.0,-64.89777374267578,8.90802001953125,7118.891640543938,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.032951031922521586, ""max_dropout"": 0.06823772733933922, ""max_units"": 412, ""momentum"": 0.15026065681390843, ""num_layers"": 1, ""weight_decay"": 0.06776343343220574}"
bohb,lcbench,126029,5,189,2,3.0,-79.13912963867188,16.530197143554688,7135.421837687492,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.032951031922521586, ""max_dropout"": 0.06823772733933922, ""max_units"": 412, ""momentum"": 0.15026065681390843, ""num_layers"": 1, ""weight_decay"": 0.06776343343220574}"
bohb,lcbench,126029,5,189,3,9.0,-77.87938690185547,26.189693450927734,7161.61153113842,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.032951031922521586, ""max_dropout"": 0.06823772733933922, ""max_units"": 412, ""momentum"": 0.15026065681390843, ""num_layers"": 1, ""weight_decay"": 0.06776343343220574}"
bohb,lcbench,126029,5,190,1,1.0,-64.97020721435547,9.011211395263672,7170.622742533684,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06494788240669652, ""max_dropout"": 0.19460928258359048, ""max_units"": 435, ""momentum"": 0.23486926575464348, ""num_layers"": 1, ""weight_decay"": 0.08268119895410601}"
bohb,lcbench,126029,5,190,2,3.0,-78.65939331054688,17.326438903808594,7187.949181437492,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06494788240669652, ""max_dropout"": 0.19460928258359048, ""max_units"": 435, ""momentum"": 0.23486926575464348, ""num_layers"": 1, ""weight_decay"": 0.08268119895410601}"
bohb,lcbench,126029,5,191,1,1.0,-40.110626220703125,4.465236663818359,7192.414418101311,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 125, ""learning_rate"": 0.03130122733040943, ""max_dropout"": 0.008511406337184835, ""max_units"": 109, ""momentum"": 0.38261062739397655, ""num_layers"": 4, ""weight_decay"": 0.0967650002595807}"
bohb,lcbench,126029,5,192,1,1.0,-65.42842102050781,8.506412506103516,7200.920830607414,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07663920717027835, ""max_dropout"": 0.012234026246605904, ""max_units"": 412, ""momentum"": 0.10855632165992804, ""num_layers"": 1, ""weight_decay"": 0.05889777810796393}"
bohb,lcbench,126029,5,192,2,3.0,-78.9001235961914,16.248512268066406,7217.169342875481,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07663920717027835, ""max_dropout"": 0.012234026246605904, ""max_units"": 412, ""momentum"": 0.10855632165992804, ""num_layers"": 1, ""weight_decay"": 0.05889777810796393}"
bohb,lcbench,126029,5,192,3,9.0,-77.61878204345703,25.85083770751953,7243.020180583,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07663920717027835, ""max_dropout"": 0.012234026246605904, ""max_units"": 412, ""momentum"": 0.10855632165992804, ""num_layers"": 1, ""weight_decay"": 0.05889777810796393}"
bohb,lcbench,126029,5,193,1,1.0,-45.75624465942383,3.2618088722229004,7246.281989455223,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.00486033086817308, ""max_dropout"": 0.8949391737657812, ""max_units"": 111, ""momentum"": 0.4593552629952955, ""num_layers"": 2, ""weight_decay"": 0.07384533995885104}"
bohb,lcbench,126029,5,194,1,1.0,-66.58245086669922,6.932055473327637,7253.214044928551,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.09346459810310193, ""max_dropout"": 0.3533972862094601, ""max_units"": 874, ""momentum"": 0.5446640802860705, ""num_layers"": 1, ""weight_decay"": 0.04696604895105356}"
bohb,lcbench,126029,5,194,2,3.0,-79.42578125,11.266069412231445,7264.480114340782,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.09346459810310193, ""max_dropout"": 0.3533972862094601, ""max_units"": 874, ""momentum"": 0.5446640802860705, ""num_layers"": 1, ""weight_decay"": 0.04696604895105356}"
bohb,lcbench,126029,5,194,3,9.0,-78.81421661376953,24.408954620361328,7288.8890689611435,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.09346459810310193, ""max_dropout"": 0.3533972862094601, ""max_units"": 874, ""momentum"": 0.5446640802860705, ""num_layers"": 1, ""weight_decay"": 0.04696604895105356}"
bohb,lcbench,126029,5,194,4,27.0,-80.50740814208984,48.8038215637207,7337.692890524864,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.09346459810310193, ""max_dropout"": 0.3533972862094601, ""max_units"": 874, ""momentum"": 0.5446640802860705, ""num_layers"": 1, ""weight_decay"": 0.04696604895105356}"
bohb,lcbench,126029,5,195,1,1.0,-42.8846549987793,3.3914945125579834,7341.084385037422,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 166, ""learning_rate"": 0.0467046227349525, ""max_dropout"": 0.6937341437763881, ""max_units"": 88, ""momentum"": 0.4413721280785984, ""num_layers"": 3, ""weight_decay"": 0.0598734646298564}"
bohb,lcbench,126029,5,196,1,1.0,-65.16123962402344,8.14803409576416,7349.232419133186,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0800579054561483, ""max_dropout"": 0.20570823305414004, ""max_units"": 737, ""momentum"": 0.23160299713562063, ""num_layers"": 1, ""weight_decay"": 0.08897938812452261}"
bohb,lcbench,126029,5,196,2,3.0,-78.75243377685547,16.14113998413086,7365.373559117317,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0800579054561483, ""max_dropout"": 0.20570823305414004, ""max_units"": 737, ""momentum"": 0.23160299713562063, ""num_layers"": 1, ""weight_decay"": 0.08897938812452261}"
bohb,lcbench,126029,5,197,1,1.0,-65.50816345214844,8.09643840789795,7373.469997525215,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.08770311101954255, ""max_dropout"": 0.14614450351854275, ""max_units"": 737, ""momentum"": 0.2146848939353754, ""num_layers"": 1, ""weight_decay"": 0.08972743580553419}"
bohb,lcbench,126029,5,197,2,3.0,-78.79959869384766,15.704669952392578,7389.174667477608,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.08770311101954255, ""max_dropout"": 0.14614450351854275, ""max_units"": 737, ""momentum"": 0.2146848939353754, ""num_layers"": 1, ""weight_decay"": 0.08972743580553419}"
bohb,lcbench,126029,5,198,1,1.0,-66.58941650390625,7.648813247680664,7396.823480725288,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.07919618695804477, ""max_dropout"": 0.3250076218144732, ""max_units"": 874, ""momentum"": 0.3842557244498127, ""num_layers"": 1, ""weight_decay"": 0.06412721627501208}"
bohb,lcbench,126029,5,198,2,3.0,-79.4175033569336,12.724685668945312,7409.548166394234,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.07919618695804477, ""max_dropout"": 0.3250076218144732, ""max_units"": 874, ""momentum"": 0.3842557244498127, ""num_layers"": 1, ""weight_decay"": 0.06412721627501208}"
bohb,lcbench,126029,5,198,3,9.0,-79.07831573486328,25.898250579833984,7435.446416974068,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.07919618695804477, ""max_dropout"": 0.3250076218144732, ""max_units"": 874, ""momentum"": 0.3842557244498127, ""num_layers"": 1, ""weight_decay"": 0.06412721627501208}"
bohb,lcbench,126029,5,198,4,27.0,-80.58424377441406,47.845821380615234,7483.292238354683,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.07919618695804477, ""max_dropout"": 0.3250076218144732, ""max_units"": 874, ""momentum"": 0.3842557244498127, ""num_layers"": 1, ""weight_decay"": 0.06412721627501208}"
bohb,lcbench,126029,5,199,1,1.0,-65.4156265258789,8.022531509399414,7491.314769864082,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.062083854090170906, ""max_dropout"": 0.3679191495447356, ""max_units"": 874, ""momentum"": 0.22572268038267626, ""num_layers"": 1, ""weight_decay"": 0.0507253983702801}"
bohb,lcbench,126029,5,199,2,3.0,-79.61345672607422,14.770374298095703,7506.085144162178,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.062083854090170906, ""max_dropout"": 0.3679191495447356, ""max_units"": 874, ""momentum"": 0.22572268038267626, ""num_layers"": 1, ""weight_decay"": 0.0507253983702801}"
bohb,lcbench,126029,5,199,3,9.0,-78.13601684570312,26.47277069091797,7532.557914853096,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.062083854090170906, ""max_dropout"": 0.3679191495447356, ""max_units"": 874, ""momentum"": 0.22572268038267626, ""num_layers"": 1, ""weight_decay"": 0.0507253983702801}"
bohb,lcbench,126029,5,200,1,1.0,-49.04076385498047,5.550135135650635,7538.108049988747,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.03534902418165559, ""max_dropout"": 0.1912184680911489, ""max_units"": 412, ""momentum"": 0.20852905848855274, ""num_layers"": 2, ""weight_decay"": 0.06984202180876084}"
