algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,1,166,3,9.0,-81.4876937866211,28.022029876708984,4999.922708630562,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005244875348666337, ""max_dropout"": 0.2419508849438568, ""max_units"": 166, ""momentum"": 0.18618324437753475, ""num_layers"": 1, ""weight_decay"": 0.009985442122504157}"
bohb,lcbench,126029,1,166,4,27.0,-79.32491302490234,46.42485427856445,5046.347562909126,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005244875348666337, ""max_dropout"": 0.2419508849438568, ""max_units"": 166, ""momentum"": 0.18618324437753475, ""num_layers"": 1, ""weight_decay"": 0.009985442122504157}"
bohb,lcbench,126029,1,166,5,52.0,-78.79747009277344,85.93160247802734,5132.279165387154,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005244875348666337, ""max_dropout"": 0.2419508849438568, ""max_units"": 166, ""momentum"": 0.18618324437753475, ""num_layers"": 1, ""weight_decay"": 0.009985442122504157}"
bohb,lcbench,126029,1,167,1,1.0,-64.15837097167969,9.080934524536133,5141.36009991169,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.03271072538345401, ""max_dropout"": 0.06978615973787392, ""max_units"": 166, ""momentum"": 0.5623231118017724, ""num_layers"": 1, ""weight_decay"": 0.09974310815479072}"
bohb,lcbench,126029,1,167,2,3.0,-78.36638641357422,15.653074264526367,5157.013174176216,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.03271072538345401, ""max_dropout"": 0.06978615973787392, ""max_units"": 166, ""momentum"": 0.5623231118017724, ""num_layers"": 1, ""weight_decay"": 0.09974310815479072}"
bohb,lcbench,126029,1,168,1,1.0,-40.34164810180664,5.559896469116211,5162.573070645332,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.0013235710745954747, ""max_dropout"": 0.19821431535047818, ""max_units"": 71, ""momentum"": 0.23217041583074402, ""num_layers"": 4, ""weight_decay"": 0.09928203674596361}"
bohb,lcbench,126029,1,169,1,1.0,-65.00003814697266,7.963963508605957,5170.537034153938,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0467755193878424, ""max_dropout"": 0.03330753675132481, ""max_units"": 166, ""momentum"": 0.6415354475470121, ""num_layers"": 1, ""weight_decay"": 0.09985688060758331}"
bohb,lcbench,126029,1,169,2,3.0,-77.9535903930664,13.692448616027832,5184.229482769966,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0467755193878424, ""max_dropout"": 0.03330753675132481, ""max_units"": 166, ""momentum"": 0.6415354475470121, ""num_layers"": 1, ""weight_decay"": 0.09985688060758331}"
bohb,lcbench,126029,1,170,1,1.0,-63.00299072265625,8.422744750976562,5192.652227520943,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0018823413100908643, ""max_dropout"": 0.05632850847952643, ""max_units"": 166, ""momentum"": 0.430936146650286, ""num_layers"": 1, ""weight_decay"": 0.03449412680790928}"
bohb,lcbench,126029,1,170,2,3.0,-80.03524017333984,16.620838165283203,5209.273065686226,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0018823413100908643, ""max_dropout"": 0.05632850847952643, ""max_units"": 166, ""momentum"": 0.430936146650286, ""num_layers"": 1, ""weight_decay"": 0.03449412680790928}"
bohb,lcbench,126029,1,170,3,9.0,-80.77305603027344,29.148761749267578,5238.4218274354935,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0018823413100908643, ""max_dropout"": 0.05632850847952643, ""max_units"": 166, ""momentum"": 0.430936146650286, ""num_layers"": 1, ""weight_decay"": 0.03449412680790928}"
bohb,lcbench,126029,1,170,4,27.0,-79.53876495361328,50.13275146484375,5288.554578900337,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0018823413100908643, ""max_dropout"": 0.05632850847952643, ""max_units"": 166, ""momentum"": 0.430936146650286, ""num_layers"": 1, ""weight_decay"": 0.03449412680790928}"
bohb,lcbench,126029,1,170,5,52.0,-78.74117279052734,87.04299926757812,5375.597578167915,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0018823413100908643, ""max_dropout"": 0.05632850847952643, ""max_units"": 166, ""momentum"": 0.430936146650286, ""num_layers"": 1, ""weight_decay"": 0.03449412680790928}"
bohb,lcbench,126029,1,171,1,1.0,-55.544960021972656,2.6886813640594482,5378.286259531975,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 69, ""learning_rate"": 0.012136095895605185, ""max_dropout"": 0.11388207009192852, ""max_units"": 159, ""momentum"": 0.792527151056205, ""num_layers"": 5, ""weight_decay"": 0.06344841831514943}"
bohb,lcbench,126029,1,172,1,1.0,-65.76184844970703,8.523146629333496,5386.809406161308,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.017727698084091144, ""max_dropout"": 0.03711961752031225, ""max_units"": 90, ""momentum"": 0.10363741178274888, ""num_layers"": 1, ""weight_decay"": 0.013624170866904766}"
bohb,lcbench,126029,1,172,2,3.0,-81.55506134033203,18.57867431640625,5405.3880804777145,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.017727698084091144, ""max_dropout"": 0.03711961752031225, ""max_units"": 90, ""momentum"": 0.10363741178274888, ""num_layers"": 1, ""weight_decay"": 0.013624170866904766}"
bohb,lcbench,126029,1,172,3,9.0,-80.3908920288086,28.157291412353516,5433.545371890068,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.017727698084091144, ""max_dropout"": 0.03711961752031225, ""max_units"": 90, ""momentum"": 0.10363741178274888, ""num_layers"": 1, ""weight_decay"": 0.013624170866904766}"
bohb,lcbench,126029,1,172,4,27.0,-78.69434356689453,46.99240493774414,5480.537776827812,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.017727698084091144, ""max_dropout"": 0.03711961752031225, ""max_units"": 90, ""momentum"": 0.10363741178274888, ""num_layers"": 1, ""weight_decay"": 0.013624170866904766}"
bohb,lcbench,126029,1,173,1,1.0,-67.89502716064453,3.744295597076416,5484.282072424889,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0022895770976209557, ""max_dropout"": 0.22813064562371912, ""max_units"": 166, ""momentum"": 0.32480429237088226, ""num_layers"": 1, ""weight_decay"": 0.00024299047268502318}"
bohb,lcbench,126029,1,173,2,3.0,-79.8675537109375,13.755199432373047,5498.037271857262,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0022895770976209557, ""max_dropout"": 0.22813064562371912, ""max_units"": 166, ""momentum"": 0.32480429237088226, ""num_layers"": 1, ""weight_decay"": 0.00024299047268502318}"
bohb,lcbench,126029,1,173,3,9.0,-80.69822692871094,27.10446548461914,5525.141737341881,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0022895770976209557, ""max_dropout"": 0.22813064562371912, ""max_units"": 166, ""momentum"": 0.32480429237088226, ""num_layers"": 1, ""weight_decay"": 0.00024299047268502318}"
bohb,lcbench,126029,1,173,4,27.0,-79.07801055908203,51.523040771484375,5576.664778113365,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0022895770976209557, ""max_dropout"": 0.22813064562371912, ""max_units"": 166, ""momentum"": 0.32480429237088226, ""num_layers"": 1, ""weight_decay"": 0.00024299047268502318}"
bohb,lcbench,126029,1,174,1,1.0,-70.29448699951172,8.520357131958008,5585.185135245323,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 436, ""learning_rate"": 0.011987899470055813, ""max_dropout"": 0.0887328644370443, ""max_units"": 90, ""momentum"": 0.11389149305558723, ""num_layers"": 1, ""weight_decay"": 0.035142751409370454}"
bohb,lcbench,126029,1,174,2,3.0,-77.38655090332031,18.416915893554688,5603.602051138878,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 436, ""learning_rate"": 0.011987899470055813, ""max_dropout"": 0.0887328644370443, ""max_units"": 90, ""momentum"": 0.11389149305558723, ""num_layers"": 1, ""weight_decay"": 0.035142751409370454}"
bohb,lcbench,126029,1,175,1,1.0,-67.74591064453125,9.200859069824219,5612.802910208702,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.007403302927020818, ""max_dropout"": 0.5894614702737184, ""max_units"": 90, ""momentum"": 0.12362707504218842, ""num_layers"": 1, ""weight_decay"": 0.04327399246270455}"
bohb,lcbench,126029,1,175,2,3.0,-80.33316040039062,18.67349624633789,5631.47640645504,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.007403302927020818, ""max_dropout"": 0.5894614702737184, ""max_units"": 90, ""momentum"": 0.12362707504218842, ""num_layers"": 1, ""weight_decay"": 0.04327399246270455}"
bohb,lcbench,126029,1,175,3,9.0,-79.8533706665039,28.67882537841797,5660.155231833458,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.007403302927020818, ""max_dropout"": 0.5894614702737184, ""max_units"": 90, ""momentum"": 0.12362707504218842, ""num_layers"": 1, ""weight_decay"": 0.04327399246270455}"
bohb,lcbench,126029,1,175,4,27.0,-77.67549133300781,50.811859130859375,5710.967090964317,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.007403302927020818, ""max_dropout"": 0.5894614702737184, ""max_units"": 90, ""momentum"": 0.12362707504218842, ""num_layers"": 1, ""weight_decay"": 0.04327399246270455}"
bohb,lcbench,126029,1,176,1,1.0,-66.5979232788086,8.590081214904785,5719.557172179222,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.06454833488675546, ""max_dropout"": 0.014269410087870887, ""max_units"": 90, ""momentum"": 0.1350300617740507, ""num_layers"": 1, ""weight_decay"": 0.07909645322501467}"
bohb,lcbench,126029,1,176,2,3.0,-78.33702087402344,16.39493179321289,5735.952103972435,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.06454833488675546, ""max_dropout"": 0.014269410087870887, ""max_units"": 90, ""momentum"": 0.1350300617740507, ""num_layers"": 1, ""weight_decay"": 0.07909645322501467}"
bohb,lcbench,126029,1,177,1,1.0,-67.69072723388672,5.175022602081299,5741.127126574516,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0013527870779587786, ""max_dropout"": 0.07603068450172959, ""max_units"": 90, ""momentum"": 0.14719853709970027, ""num_layers"": 1, ""weight_decay"": 0.002097773022550857}"
bohb,lcbench,126029,1,177,2,3.0,-79.74517822265625,16.089542388916016,5757.216668963432,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0013527870779587786, ""max_dropout"": 0.07603068450172959, ""max_units"": 90, ""momentum"": 0.14719853709970027, ""num_layers"": 1, ""weight_decay"": 0.002097773022550857}"
bohb,lcbench,126029,1,177,3,9.0,-81.93478393554688,29.544788360595703,5786.761457324028,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0013527870779587786, ""max_dropout"": 0.07603068450172959, ""max_units"": 90, ""momentum"": 0.14719853709970027, ""num_layers"": 1, ""weight_decay"": 0.002097773022550857}"
bohb,lcbench,126029,1,177,4,27.0,-81.49933624267578,49.31140899658203,5836.07286632061,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0013527870779587786, ""max_dropout"": 0.07603068450172959, ""max_units"": 90, ""momentum"": 0.14719853709970027, ""num_layers"": 1, ""weight_decay"": 0.002097773022550857}"
bohb,lcbench,126029,1,177,5,52.0,-80.04141998291016,85.18277740478516,5921.255643725395,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0013527870779587786, ""max_dropout"": 0.07603068450172959, ""max_units"": 90, ""momentum"": 0.14719853709970027, ""num_layers"": 1, ""weight_decay"": 0.002097773022550857}"
bohb,lcbench,126029,1,178,1,1.0,-61.62849426269531,9.05025577545166,5930.305899500847,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""learning_rate"": 0.014086677538047378, ""max_dropout"": 0.04873280179693229, ""max_units"": 166, ""momentum"": 0.5240968424292121, ""num_layers"": 1, ""weight_decay"": 0.03619534582340485}"
bohb,lcbench,126029,1,179,1,1.0,-69.17510986328125,4.666040420532227,5934.971939921379,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0003311734683170844, ""max_dropout"": 0.041928984583512297, ""max_units"": 90, ""momentum"": 0.12608452298928843, ""num_layers"": 1, ""weight_decay"": 0.015318650822942679}"
bohb,lcbench,126029,1,179,2,3.0,-76.17186737060547,16.169029235839844,5951.140969157219,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0003311734683170844, ""max_dropout"": 0.041928984583512297, ""max_units"": 90, ""momentum"": 0.12608452298928843, ""num_layers"": 1, ""weight_decay"": 0.015318650822942679}"
bohb,lcbench,126029,1,180,1,1.0,-35.76399230957031,8.824352264404297,5959.965321421623,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 323, ""learning_rate"": 0.034411870265674965, ""max_dropout"": 0.9066152352779913, ""max_units"": 390, ""momentum"": 0.9271987975531663, ""num_layers"": 4, ""weight_decay"": 0.029911499683297284}"
bohb,lcbench,126029,1,181,1,1.0,-66.41431427001953,8.661198616027832,5968.626520037651,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.056405557591442584, ""max_dropout"": 0.029761891595592394, ""max_units"": 90, ""momentum"": 0.16362309116238574, ""num_layers"": 1, ""weight_decay"": 0.08428772537864626}"
bohb,lcbench,126029,1,181,2,3.0,-78.30343627929688,16.638965606689453,5985.2654856443405,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.056405557591442584, ""max_dropout"": 0.029761891595592394, ""max_units"": 90, ""momentum"": 0.16362309116238574, ""num_layers"": 1, ""weight_decay"": 0.08428772537864626}"
bohb,lcbench,126029,1,182,1,1.0,-47.77028274536133,7.629290580749512,5992.89477622509,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 506, ""learning_rate"": 0.09825351262151077, ""max_dropout"": 0.24939911337907447, ""max_units"": 539, ""momentum"": 0.8320732686612182, ""num_layers"": 4, ""weight_decay"": 0.03677469115106178}"
bohb,lcbench,126029,1,183,1,1.0,-61.08152770996094,9.631750106811523,6002.526526331902,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.00548761669782947, ""max_dropout"": 0.13787576296928267, ""max_units"": 166, ""momentum"": 0.5537045100559341, ""num_layers"": 1, ""weight_decay"": 0.04588857938359523}"
bohb,lcbench,126029,1,184,1,1.0,-65.50398254394531,9.181336402893066,6011.707862734795,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.021424309709090355, ""max_dropout"": 0.2170323466087939, ""max_units"": 166, ""momentum"": 0.11567379326730966, ""num_layers"": 1, ""weight_decay"": 0.0272290110037788}"
bohb,lcbench,126029,1,184,2,3.0,-80.51051330566406,18.238422393798828,6029.946285128593,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.021424309709090355, ""max_dropout"": 0.2170323466087939, ""max_units"": 166, ""momentum"": 0.11567379326730966, ""num_layers"": 1, ""weight_decay"": 0.0272290110037788}"
bohb,lcbench,126029,1,184,3,9.0,-79.17582702636719,28.949352264404297,6058.895637392998,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.021424309709090355, ""max_dropout"": 0.2170323466087939, ""max_units"": 166, ""momentum"": 0.11567379326730966, ""num_layers"": 1, ""weight_decay"": 0.0272290110037788}"
bohb,lcbench,126029,1,185,1,1.0,-59.84129333496094,9.387718200683594,6068.283355593681,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.010064881033996187, ""max_dropout"": 0.09264452247317637, ""max_units"": 90, ""momentum"": 0.558588875081071, ""num_layers"": 1, ""weight_decay"": 0.01788612556572489}"
bohb,lcbench,126029,1,186,1,1.0,-59.313846588134766,2.678920030593872,6070.962275624275,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""learning_rate"": 0.00012894503395536951, ""max_dropout"": 0.13844782270382638, ""max_units"": 917, ""momentum"": 0.8053272360494286, ""num_layers"": 1, ""weight_decay"": 0.07089990261824497}"
bohb,lcbench,126029,1,187,1,1.0,-44.45439529418945,6.441201686859131,6077.403477311134,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 480, ""learning_rate"": 0.0717300465440329, ""max_dropout"": 0.20393804928455628, ""max_units"": 490, ""momentum"": 0.1600984060385275, ""num_layers"": 4, ""weight_decay"": 0.09655599707955129}"
bohb,lcbench,126029,1,188,1,1.0,-63.49451446533203,9.362617492675781,6086.76609480381,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.01961630476111918, ""max_dropout"": 0.09313341901779244, ""max_units"": 166, ""momentum"": 0.22012943619012162, ""num_layers"": 1, ""weight_decay"": 0.029463872867340177}"
bohb,lcbench,126029,1,188,2,3.0,-79.99845886230469,18.21889877319336,6104.9849935770035,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.01961630476111918, ""max_dropout"": 0.09313341901779244, ""max_units"": 166, ""momentum"": 0.22012943619012162, ""num_layers"": 1, ""weight_decay"": 0.029463872867340177}"
bohb,lcbench,126029,1,188,3,9.0,-79.18071746826172,28.72205352783203,6133.7070471048355,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.01961630476111918, ""max_dropout"": 0.09313341901779244, ""max_units"": 166, ""momentum"": 0.22012943619012162, ""num_layers"": 1, ""weight_decay"": 0.029463872867340177}"
bohb,lcbench,126029,1,189,1,1.0,-65.7757339477539,9.118585586547852,6142.825632691383,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.011916316516134236, ""max_dropout"": 0.269543365664162, ""max_units"": 166, ""momentum"": 0.12699950393704726, ""num_layers"": 1, ""weight_decay"": 0.027295306002246233}"
bohb,lcbench,126029,1,189,2,3.0,-80.80581665039062,18.878482818603516,6161.704115509987,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.011916316516134236, ""max_dropout"": 0.269543365664162, ""max_units"": 166, ""momentum"": 0.12699950393704726, ""num_layers"": 1, ""weight_decay"": 0.027295306002246233}"
bohb,lcbench,126029,1,189,3,9.0,-80.004638671875,29.42626190185547,6191.130377411842,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.011916316516134236, ""max_dropout"": 0.269543365664162, ""max_units"": 166, ""momentum"": 0.12699950393704726, ""num_layers"": 1, ""weight_decay"": 0.027295306002246233}"
bohb,lcbench,126029,1,189,4,27.0,-78.36275482177734,50.493919372558594,6241.624296784401,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.011916316516134236, ""max_dropout"": 0.269543365664162, ""max_units"": 166, ""momentum"": 0.12699950393704726, ""num_layers"": 1, ""weight_decay"": 0.027295306002246233}"
bohb,lcbench,126029,1,190,1,1.0,-46.46718978881836,5.578024387359619,6247.202321171761,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 268, ""learning_rate"": 0.021786300573193435, ""max_dropout"": 0.36150802805343485, ""max_units"": 476, ""momentum"": 0.7066291883210281, ""num_layers"": 3, ""weight_decay"": 0.020315384210341417}"
bohb,lcbench,126029,1,191,1,1.0,-63.69336700439453,8.511990547180176,6255.714311718941,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.028103941223271804, ""max_dropout"": 0.13446937290069427, ""max_units"": 166, ""momentum"": 0.20429381526954468, ""num_layers"": 1, ""weight_decay"": 0.006576683933173966}"
bohb,lcbench,126029,1,191,2,3.0,-79.79447937011719,17.523059844970703,6273.237371563911,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.028103941223271804, ""max_dropout"": 0.13446937290069427, ""max_units"": 166, ""momentum"": 0.20429381526954468, ""num_layers"": 1, ""weight_decay"": 0.006576683933173966}"
bohb,lcbench,126029,1,191,3,9.0,-79.04808044433594,25.346038818359375,6298.583410382271,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.028103941223271804, ""max_dropout"": 0.13446937290069427, ""max_units"": 166, ""momentum"": 0.20429381526954468, ""num_layers"": 1, ""weight_decay"": 0.006576683933173966}"
bohb,lcbench,126029,1,192,1,1.0,-35.65525436401367,17.051727294921875,6315.635137677193,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 248, ""learning_rate"": 0.004567606513437807, ""max_dropout"": 0.38778452933187735, ""max_units"": 1023, ""momentum"": 0.6210731028836555, ""num_layers"": 4, ""weight_decay"": 0.002789777446287303}"
bohb,lcbench,126029,1,193,1,1.0,-64.64086151123047,7.4201202392578125,6323.0552579164505,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0021319073014677684, ""max_dropout"": 0.21086560006302132, ""max_units"": 166, ""momentum"": 0.32180397708558206, ""num_layers"": 1, ""weight_decay"": 0.013678741867339594}"
bohb,lcbench,126029,1,193,2,3.0,-80.01360321044922,17.019657135009766,6340.07491505146,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0021319073014677684, ""max_dropout"": 0.21086560006302132, ""max_units"": 166, ""momentum"": 0.32180397708558206, ""num_layers"": 1, ""weight_decay"": 0.013678741867339594}"
bohb,lcbench,126029,1,193,3,9.0,-81.120361328125,28.300922393798828,6368.375837445259,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0021319073014677684, ""max_dropout"": 0.21086560006302132, ""max_units"": 166, ""momentum"": 0.32180397708558206, ""num_layers"": 1, ""weight_decay"": 0.013678741867339594}"
bohb,lcbench,126029,1,193,4,27.0,-79.77043914794922,49.0645866394043,6417.440424084663,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0021319073014677684, ""max_dropout"": 0.21086560006302132, ""max_units"": 166, ""momentum"": 0.32180397708558206, ""num_layers"": 1, ""weight_decay"": 0.013678741867339594}"
bohb,lcbench,126029,1,193,5,52.0,-78.67762756347656,86.76689147949219,6504.207315564156,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0021319073014677684, ""max_dropout"": 0.21086560006302132, ""max_units"": 166, ""momentum"": 0.32180397708558206, ""num_layers"": 1, ""weight_decay"": 0.013678741867339594}"
bohb,lcbench,126029,1,194,1,1.0,-40.51786422729492,4.051079273223877,6508.2583948373795,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 399, ""learning_rate"": 0.00011206047844543271, ""max_dropout"": 0.045669108374919665, ""max_units"": 994, ""momentum"": 0.2717380663632679, ""num_layers"": 3, ""weight_decay"": 0.0962739463315653}"
bohb,lcbench,126029,1,195,1,1.0,-66.19812774658203,7.38944149017334,6515.647836327553,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.026123526094764322, ""max_dropout"": 0.11896845540481177, ""max_units"": 166, ""momentum"": 0.1926000788039718, ""num_layers"": 1, ""weight_decay"": 0.01197324666597478}"
bohb,lcbench,126029,1,195,2,3.0,-79.24681091308594,16.507884979248047,6532.155721306801,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.026123526094764322, ""max_dropout"": 0.11896845540481177, ""max_units"": 166, ""momentum"": 0.1926000788039718, ""num_layers"": 1, ""weight_decay"": 0.01197324666597478}"
bohb,lcbench,126029,1,195,3,9.0,-78.05907440185547,26.352848052978516,6558.508569359779,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.026123526094764322, ""max_dropout"": 0.11896845540481177, ""max_units"": 166, ""momentum"": 0.1926000788039718, ""num_layers"": 1, ""weight_decay"": 0.01197324666597478}"
bohb,lcbench,126029,1,196,1,1.0,-61.85586929321289,9.273371696472168,6567.7819410562515,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.007153674454622143, ""max_dropout"": 0.15735701296084056, ""max_units"": 166, ""momentum"": 0.3857441239244441, ""num_layers"": 1, ""weight_decay"": 0.023876414515341744}"
bohb,lcbench,126029,1,197,1,1.0,-64.05864715576172,8.910809516906738,6576.692750573158,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.021847231248448538, ""max_dropout"": 0.21682068463557191, ""max_units"": 90, ""momentum"": 0.22982383856980507, ""num_layers"": 1, ""weight_decay"": 0.042847326924034757}"
bohb,lcbench,126029,1,197,2,3.0,-79.20182800292969,18.083637237548828,6594.776387810707,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.021847231248448538, ""max_dropout"": 0.21682068463557191, ""max_units"": 90, ""momentum"": 0.22982383856980507, ""num_layers"": 1, ""weight_decay"": 0.042847326924034757}"
bohb,lcbench,126029,1,197,3,9.0,-78.20426940917969,28.18657684326172,6622.962964653969,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.021847231248448538, ""max_dropout"": 0.21682068463557191, ""max_units"": 90, ""momentum"": 0.22982383856980507, ""num_layers"": 1, ""weight_decay"": 0.042847326924034757}"
bohb,lcbench,126029,1,198,1,1.0,-62.05411911010742,8.905231475830078,6631.868196129799,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.027353867615396134, ""max_dropout"": 0.03716611063798742, ""max_units"": 166, ""momentum"": 0.31962161385311944, ""num_layers"": 1, ""weight_decay"": 0.00861205459596919}"
bohb,lcbench,126029,1,199,1,1.0,-40.03628158569336,15.752081871032715,6647.620278000832,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 418, ""learning_rate"": 0.0035244084620743676, ""max_dropout"": 0.393622897368923, ""max_units"": 454, ""momentum"": 0.33458115350785356, ""num_layers"": 4, ""weight_decay"": 0.009963081057187401}"
