algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,0,177,2,3.0,-78.38182830810547,18.63445281982422,4088.191232442856,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 336, ""learning_rate"": 0.02684202708843827, ""max_dropout"": 0.14300203924184451, ""max_units"": 202, ""momentum"": 0.36181591725215256, ""num_layers"": 1, ""weight_decay"": 0.06625219322423269}"
bohb,lcbench,126029,0,178,1,1.0,-69.04206085205078,9.146474838256836,4097.337707281113,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 457, ""learning_rate"": 0.08215370743159014, ""max_dropout"": 0.5062069767816301, ""max_units"": 351, ""momentum"": 0.9451990328407376, ""num_layers"": 1, ""weight_decay"": 0.03385829208562132}"
bohb,lcbench,126029,0,178,2,3.0,-77.13935089111328,18.10594940185547,4115.443656682968,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 457, ""learning_rate"": 0.08215370743159014, ""max_dropout"": 0.5062069767816301, ""max_units"": 351, ""momentum"": 0.9451990328407376, ""num_layers"": 1, ""weight_decay"": 0.03385829208562132}"
bohb,lcbench,126029,0,179,1,1.0,-63.167518615722656,1.7488081455230713,4117.192464828491,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 451, ""learning_rate"": 0.00011979827255545696, ""max_dropout"": 0.9780415834535605, ""max_units"": 156, ""momentum"": 0.14077071039254913, ""num_layers"": 1, ""weight_decay"": 0.03702074573970614}"
bohb,lcbench,126029,0,179,2,3.0,-66.89628601074219,4.889155864715576,4122.081620693207,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 451, ""learning_rate"": 0.00011979827255545696, ""max_dropout"": 0.9780415834535605, ""max_units"": 156, ""momentum"": 0.14077071039254913, ""num_layers"": 1, ""weight_decay"": 0.03702074573970614}"
bohb,lcbench,126029,0,180,1,1.0,-63.62751007080078,6.9878339767456055,4129.069454669952,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""learning_rate"": 0.08164328372072341, ""max_dropout"": 0.47604932400684163, ""max_units"": 825, ""momentum"": 0.9377653049128665, ""num_layers"": 1, ""weight_decay"": 0.03703963978181678}"
bohb,lcbench,126029,0,180,2,3.0,-78.45574951171875,14.802447319030762,4143.871901988983,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""learning_rate"": 0.08164328372072341, ""max_dropout"": 0.47604932400684163, ""max_units"": 825, ""momentum"": 0.9377653049128665, ""num_layers"": 1, ""weight_decay"": 0.03703963978181678}"
bohb,lcbench,126029,0,181,1,1.0,-42.131500244140625,6.02425479888916,4149.896156787872,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 139, ""learning_rate"": 0.011370053908353446, ""max_dropout"": 0.1741098395003663, ""max_units"": 233, ""momentum"": 0.13108739955506957, ""num_layers"": 4, ""weight_decay"": 0.09935080952904926}"
bohb,lcbench,126029,0,182,1,1.0,-61.61822509765625,7.837066650390625,4157.733223438263,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""learning_rate"": 0.060052339821258044, ""max_dropout"": 0.6482785711313417, ""max_units"": 825, ""momentum"": 0.7436120445360747, ""num_layers"": 1, ""weight_decay"": 0.03725777878029124}"
bohb,lcbench,126029,0,183,1,1.0,-61.648807525634766,7.212343692779541,4164.9455671310425,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""learning_rate"": 0.041897853510757865, ""max_dropout"": 0.44377230442445315, ""max_units"": 825, ""momentum"": 0.8411842503918953, ""num_layers"": 1, ""weight_decay"": 0.024360886918895316}"
bohb,lcbench,126029,0,184,1,1.0,-65.0670394897461,8.527329444885254,4173.472896575928,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.020186934999927263, ""max_dropout"": 0.11644257372656118, ""max_units"": 99, ""momentum"": 0.12193694156615638, ""num_layers"": 1, ""weight_decay"": 0.04303394645830145}"
bohb,lcbench,126029,0,184,2,3.0,-79.3408432006836,17.135395050048828,4190.608291625977,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.020186934999927263, ""max_dropout"": 0.11644257372656118, ""max_units"": 99, ""momentum"": 0.12193694156615638, ""num_layers"": 1, ""weight_decay"": 0.04303394645830145}"
bohb,lcbench,126029,0,184,3,9.0,-77.91776275634766,27.97461700439453,4218.582908630371,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.020186934999927263, ""max_dropout"": 0.11644257372656118, ""max_units"": 99, ""momentum"": 0.12193694156615638, ""num_layers"": 1, ""weight_decay"": 0.04303394645830145}"
bohb,lcbench,126029,0,184,4,27.0,-77.3287124633789,48.179100036621094,4266.762008666992,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.020186934999927263, ""max_dropout"": 0.11644257372656118, ""max_units"": 99, ""momentum"": 0.12193694156615638, ""num_layers"": 1, ""weight_decay"": 0.04303394645830145}"
bohb,lcbench,126029,0,185,1,1.0,-65.70114135742188,7.075685977935791,4273.837694644928,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08115654023093072, ""max_dropout"": 0.3557773274736201, ""max_units"": 440, ""momentum"": 0.9776949996509628, ""num_layers"": 1, ""weight_decay"": 0.03932936804172533}"
bohb,lcbench,126029,0,185,2,3.0,-78.53368377685547,16.615257263183594,4290.452951908112,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08115654023093072, ""max_dropout"": 0.3557773274736201, ""max_units"": 440, ""momentum"": 0.9776949996509628, ""num_layers"": 1, ""weight_decay"": 0.03932936804172533}"
bohb,lcbench,126029,0,186,1,1.0,-62.89918899536133,7.368524551391602,4297.821476459503,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08342298852662804, ""max_dropout"": 0.4360762550022231, ""max_units"": 575, ""momentum"": 0.8760487512458128, ""num_layers"": 1, ""weight_decay"": 0.026454545531268418}"
bohb,lcbench,126029,0,186,2,3.0,-78.54339599609375,14.855437278747559,4312.676913738251,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08342298852662804, ""max_dropout"": 0.4360762550022231, ""max_units"": 575, ""momentum"": 0.8760487512458128, ""num_layers"": 1, ""weight_decay"": 0.026454545531268418}"
bohb,lcbench,126029,0,187,1,1.0,-54.08979797363281,5.034180641174316,4317.711094379425,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 336, ""learning_rate"": 0.0012030949075537418, ""max_dropout"": 0.25428323285474863, ""max_units"": 178, ""momentum"": 0.6210543808190513, ""num_layers"": 5, ""weight_decay"": 0.0758163667546548}"
bohb,lcbench,126029,0,188,1,1.0,-48.597110748291016,4.981191158294678,4322.69228553772,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0030429179199416446, ""max_dropout"": 0.7222412386350835, ""max_units"": 278, ""momentum"": 0.5831115518223898, ""num_layers"": 5, ""weight_decay"": 0.04698926188057718}"
bohb,lcbench,126029,0,189,1,1.0,-65.69439697265625,7.456376075744629,4330.148661613464,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.06427030027509512, ""max_dropout"": 0.2582216282681803, ""max_units"": 1009, ""momentum"": 0.3423738845658294, ""num_layers"": 1, ""weight_decay"": 0.07351590500422103}"
bohb,lcbench,126029,0,189,2,3.0,-79.89224243164062,11.490579605102539,4341.639241218567,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.06427030027509512, ""max_dropout"": 0.2582216282681803, ""max_units"": 1009, ""momentum"": 0.3423738845658294, ""num_layers"": 1, ""weight_decay"": 0.07351590500422103}"
bohb,lcbench,126029,0,189,3,9.0,-78.6812744140625,21.599098205566406,4363.238339424133,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.06427030027509512, ""max_dropout"": 0.2582216282681803, ""max_units"": 1009, ""momentum"": 0.3423738845658294, ""num_layers"": 1, ""weight_decay"": 0.07351590500422103}"
bohb,lcbench,126029,0,189,4,27.0,-80.50553894042969,39.18894577026367,4402.427285194397,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.06427030027509512, ""max_dropout"": 0.2582216282681803, ""max_units"": 1009, ""momentum"": 0.3423738845658294, ""num_layers"": 1, ""weight_decay"": 0.07351590500422103}"
bohb,lcbench,126029,0,190,1,1.0,-63.504478454589844,8.484101295471191,4410.911386489868,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08331025793486009, ""max_dropout"": 0.2761070047298673, ""max_units"": 440, ""momentum"": 0.7855375499784878, ""num_layers"": 1, ""weight_decay"": 0.0394459053558017}"
bohb,lcbench,126029,0,190,2,3.0,-78.79534149169922,16.53298568725586,4427.444372177124,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08331025793486009, ""max_dropout"": 0.2761070047298673, ""max_units"": 440, ""momentum"": 0.7855375499784878, ""num_layers"": 1, ""weight_decay"": 0.0394459053558017}"
bohb,lcbench,126029,0,190,3,9.0,-76.86456298828125,27.450294494628906,4454.894666671753,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08331025793486009, ""max_dropout"": 0.2761070047298673, ""max_units"": 440, ""momentum"": 0.7855375499784878, ""num_layers"": 1, ""weight_decay"": 0.0394459053558017}"
bohb,lcbench,126029,0,191,1,1.0,-60.131168365478516,1.9328782558441162,4456.827544927597,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.05732165812438007, ""max_dropout"": 0.9682347942181324, ""max_units"": 112, ""momentum"": 0.7954654690346471, ""num_layers"": 5, ""weight_decay"": 0.04822908422152874}"
bohb,lcbench,126029,0,192,1,1.0,-51.02791213989258,4.820827007293701,4461.648371934891,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 408, ""learning_rate"": 0.0005802603222633992, ""max_dropout"": 0.2391167223542361, ""max_units"": 204, ""momentum"": 0.4241578178608384, ""num_layers"": 5, ""weight_decay"": 0.04673873578645171}"
bohb,lcbench,126029,0,193,1,1.0,-63.729408264160156,7.963963508605957,4469.612335443497,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.028938873075181334, ""max_dropout"": 0.6997627625699362, ""max_units"": 81, ""momentum"": 0.4309532896207302, ""num_layers"": 1, ""weight_decay"": 0.03760118554782191}"
bohb,lcbench,126029,0,193,2,3.0,-78.67640686035156,16.542747497558594,4486.155082941055,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.028938873075181334, ""max_dropout"": 0.6997627625699362, ""max_units"": 81, ""momentum"": 0.4309532896207302, ""num_layers"": 1, ""weight_decay"": 0.03760118554782191}"
bohb,lcbench,126029,0,193,3,9.0,-76.24034118652344,27.351287841796875,4513.506370782852,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.028938873075181334, ""max_dropout"": 0.6997627625699362, ""max_units"": 81, ""momentum"": 0.4309532896207302, ""num_layers"": 1, ""weight_decay"": 0.03760118554782191}"
bohb,lcbench,126029,0,194,1,1.0,-63.712867736816406,6.410523414611816,4519.916894197464,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.09370042457707901, ""max_dropout"": 0.5600457476848687, ""max_units"": 499, ""momentum"": 0.9172597065798714, ""num_layers"": 1, ""weight_decay"": 0.023493861146503668}"
bohb,lcbench,126029,0,194,2,3.0,-78.84771728515625,14.473352432250977,4534.390246629715,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.09370042457707901, ""max_dropout"": 0.5600457476848687, ""max_units"": 499, ""momentum"": 0.9172597065798714, ""num_layers"": 1, ""weight_decay"": 0.023493861146503668}"
bohb,lcbench,126029,0,194,3,9.0,-76.14464569091797,24.4117431640625,4558.8019897937775,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.09370042457707901, ""max_dropout"": 0.5600457476848687, ""max_units"": 499, ""momentum"": 0.9172597065798714, ""num_layers"": 1, ""weight_decay"": 0.023493861146503668}"
bohb,lcbench,126029,0,195,1,1.0,-65.68841552734375,8.01834774017334,4566.820337533951,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.03669992434262853, ""max_dropout"": 0.2302632042393344, ""max_units"": 823, ""momentum"": 0.10644343719437327, ""num_layers"": 1, ""weight_decay"": 0.08571184246827594}"
bohb,lcbench,126029,0,195,2,3.0,-80.09739685058594,15.754870414733887,4582.575207948685,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.03669992434262853, ""max_dropout"": 0.2302632042393344, ""max_units"": 823, ""momentum"": 0.10644343719437327, ""num_layers"": 1, ""weight_decay"": 0.08571184246827594}"
bohb,lcbench,126029,0,195,3,9.0,-78.50061798095703,24.432659149169922,4607.007867097855,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.03669992434262853, ""max_dropout"": 0.2302632042393344, ""max_units"": 823, ""momentum"": 0.10644343719437327, ""num_layers"": 1, ""weight_decay"": 0.08571184246827594}"
bohb,lcbench,126029,0,195,4,27.0,-79.6226806640625,42.86198425292969,4649.869851350784,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.03669992434262853, ""max_dropout"": 0.2302632042393344, ""max_units"": 823, ""momentum"": 0.10644343719437327, ""num_layers"": 1, ""weight_decay"": 0.08571184246827594}"
bohb,lcbench,126029,0,196,1,1.0,-53.565670013427734,7.120308876037598,4656.990160226822,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 112, ""learning_rate"": 0.0013697860623843481, ""max_dropout"": 0.0373180203564033, ""max_units"": 600, ""momentum"": 0.6686189491422735, ""num_layers"": 5, ""weight_decay"": 0.0959415461387509}"
bohb,lcbench,126029,0,197,1,1.0,-61.836692810058594,7.190032482147217,4664.180192708969,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08618773092441616, ""max_dropout"": 0.36449606324060957, ""max_units"": 709, ""momentum"": 0.8585271786451204, ""num_layers"": 1, ""weight_decay"": 0.020220628273191103}"
bohb,lcbench,126029,0,198,1,1.0,-39.9714469909668,10.720831871032715,4674.901024580002,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 264, ""learning_rate"": 0.0007201747446616757, ""max_dropout"": 0.6415492097123724, ""max_units"": 245, ""momentum"": 0.5955370211111816, ""num_layers"": 4, ""weight_decay"": 0.02340770125608062}"
bohb,lcbench,126029,0,199,1,1.0,-63.91560363769531,1.9426395893096924,4676.8436641693115,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.020375665205772404, ""max_dropout"": 0.9628954113746511, ""max_units"": 112, ""momentum"": 0.2785825850380906, ""num_layers"": 5, ""weight_decay"": 0.07363158343745563}"
bohb,lcbench,126029,0,199,2,3.0,-82.3868408203125,5.619858264923096,4682.463522434235,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.020375665205772404, ""max_dropout"": 0.9628954113746511, ""max_units"": 112, ""momentum"": 0.2785825850380906, ""num_layers"": 5, ""weight_decay"": 0.07363158343745563}"
bohb,lcbench,126029,0,199,3,9.0,-88.64514923095703,16.51067352294922,4698.974195957184,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.020375665205772404, ""max_dropout"": 0.9628954113746511, ""max_units"": 112, ""momentum"": 0.2785825850380906, ""num_layers"": 5, ""weight_decay"": 0.07363158343745563}"
bohb,lcbench,126029,0,199,4,27.0,-89.56978607177734,38.87519073486328,4737.849386692047,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.020375665205772404, ""max_dropout"": 0.9628954113746511, ""max_units"": 112, ""momentum"": 0.2785825850380906, ""num_layers"": 5, ""weight_decay"": 0.07363158343745563}"
bohb,lcbench,126029,0,199,5,52.0,-91.15375518798828,68.21206665039062,4806.061453342438,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.020375665205772404, ""max_dropout"": 0.9628954113746511, ""max_units"": 112, ""momentum"": 0.2785825850380906, ""num_layers"": 5, ""weight_decay"": 0.07363158343745563}"
bohb,lcbench,126029,0,200,1,1.0,-44.18513488769531,6.411917686462402,4812.4733710289,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.001414113214530975, ""max_dropout"": 0.18277550012131305, ""max_units"": 254, ""momentum"": 0.35944310207297747, ""num_layers"": 2, ""weight_decay"": 0.005172305304224066}"
