algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,8,173,3,9.0,-90.36060333251953,27.547908782958984,8340.71678185463,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004480077537069819, ""max_dropout"": 0.9033854235338142, ""max_units"": 156, ""momentum"": 0.30104592116371187, ""num_layers"": 5, ""weight_decay"": 0.09406175589019966}"
bohb,lcbench,126029,8,173,4,27.0,-91.6917724609375,62.742950439453125,8403.459732294083,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004480077537069819, ""max_dropout"": 0.9033854235338142, ""max_units"": 156, ""momentum"": 0.30104592116371187, ""num_layers"": 5, ""weight_decay"": 0.09406175589019966}"
bohb,lcbench,126029,8,173,5,52.0,-92.95663452148438,117.62234497070312,8521.082077264786,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004480077537069819, ""max_dropout"": 0.9033854235338142, ""max_units"": 156, ""momentum"": 0.30104592116371187, ""num_layers"": 5, ""weight_decay"": 0.09406175589019966}"
bohb,lcbench,126029,8,174,1,1.0,-58.5875244140625,2.724937677383423,8523.80701494217,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017002238587728296, ""max_dropout"": 0.8671920078411905, ""max_units"": 156, ""momentum"": 0.36850512424359616, ""num_layers"": 5, ""weight_decay"": 0.0948477529916149}"
bohb,lcbench,126029,8,174,2,3.0,-83.25624084472656,10.036147117614746,8533.843162059784,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017002238587728296, ""max_dropout"": 0.8671920078411905, ""max_units"": 156, ""momentum"": 0.36850512424359616, ""num_layers"": 5, ""weight_decay"": 0.0948477529916149}"
bohb,lcbench,126029,8,174,3,9.0,-88.72794342041016,28.61886215209961,8562.462024211884,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017002238587728296, ""max_dropout"": 0.8671920078411905, ""max_units"": 156, ""momentum"": 0.36850512424359616, ""num_layers"": 5, ""weight_decay"": 0.0948477529916149}"
bohb,lcbench,126029,8,174,4,27.0,-89.58671569824219,57.52902603149414,8619.991050243378,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017002238587728296, ""max_dropout"": 0.8671920078411905, ""max_units"": 156, ""momentum"": 0.36850512424359616, ""num_layers"": 5, ""weight_decay"": 0.0948477529916149}"
bohb,lcbench,126029,8,175,1,1.0,-51.80229568481445,4.263038635253906,8624.254088878632,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.002495775774516031, ""max_dropout"": 0.9761816379468726, ""max_units"": 156, ""momentum"": 0.18525418118746684, ""num_layers"": 5, ""weight_decay"": 0.007976286753640458}"
bohb,lcbench,126029,8,176,1,1.0,-61.29289627075195,8.785306930541992,8633.039395809174,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 156, ""learning_rate"": 0.007906124581569278, ""max_dropout"": 0.4949191555602359, ""max_units"": 167, ""momentum"": 0.7866819476581463, ""num_layers"": 1, ""weight_decay"": 0.0471670850217147}"
bohb,lcbench,126029,8,176,2,3.0,-78.76155853271484,16.247119903564453,8649.286515712738,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 156, ""learning_rate"": 0.007906124581569278, ""max_dropout"": 0.4949191555602359, ""max_units"": 167, ""momentum"": 0.7866819476581463, ""num_layers"": 1, ""weight_decay"": 0.0471670850217147}"
bohb,lcbench,126029,8,177,1,1.0,-43.05994415283203,5.36606502532959,8654.652580738068,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 301, ""learning_rate"": 0.00040431378259425367, ""max_dropout"": 0.6790303608179322, ""max_units"": 509, ""momentum"": 0.10431740969856865, ""num_layers"": 3, ""weight_decay"": 0.03707438300277113}"
bohb,lcbench,126029,8,178,1,1.0,-57.54912567138672,2.9006409645080566,8657.553221702576,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.007717178704508447, ""max_dropout"": 0.9248907238491764, ""max_units"": 156, ""momentum"": 0.2669617170971237, ""num_layers"": 5, ""weight_decay"": 0.06658498748744536}"
bohb,lcbench,126029,8,178,2,3.0,-86.75445556640625,7.321112632751465,8664.874334335327,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.007717178704508447, ""max_dropout"": 0.9248907238491764, ""max_units"": 156, ""momentum"": 0.2669617170971237, ""num_layers"": 5, ""weight_decay"": 0.06658498748744536}"
bohb,lcbench,126029,8,178,3,9.0,-91.1941909790039,21.749698638916016,8686.624032974243,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.007717178704508447, ""max_dropout"": 0.9248907238491764, ""max_units"": 156, ""momentum"": 0.2669617170971237, ""num_layers"": 5, ""weight_decay"": 0.06658498748744536}"
bohb,lcbench,126029,8,178,4,27.0,-92.0389404296875,55.24348831176758,8741.86752128601,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.007717178704508447, ""max_dropout"": 0.9248907238491764, ""max_units"": 156, ""momentum"": 0.2669617170971237, ""num_layers"": 5, ""weight_decay"": 0.06658498748744536}"
bohb,lcbench,126029,8,178,5,52.0,-93.0958023071289,101.21360778808594,8843.081129074097,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.007717178704508447, ""max_dropout"": 0.9248907238491764, ""max_units"": 156, ""momentum"": 0.2669617170971237, ""num_layers"": 5, ""weight_decay"": 0.06658498748744536}"
bohb,lcbench,126029,8,179,1,1.0,-61.44766616821289,2.8462564945220947,8845.927385568619,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 147, ""learning_rate"": 0.00026102099209133545, ""max_dropout"": 0.058337748678686574, ""max_units"": 112, ""momentum"": 0.8061479087714125, ""num_layers"": 1, ""weight_decay"": 0.004442579830036832}"
bohb,lcbench,126029,8,179,2,3.0,-68.56104278564453,10.019412994384766,8855.946798563004,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 147, ""learning_rate"": 0.00026102099209133545, ""max_dropout"": 0.058337748678686574, ""max_units"": 112, ""momentum"": 0.8061479087714125, ""num_layers"": 1, ""weight_decay"": 0.004442579830036832}"
bohb,lcbench,126029,8,180,1,1.0,-35.626949310302734,12.661934852600098,8868.608733415604,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.0007932825144054875, ""max_dropout"": 0.14083181596673144, ""max_units"": 479, ""momentum"": 0.6864148150189125, ""num_layers"": 4, ""weight_decay"": 0.0932371447782847}"
bohb,lcbench,126029,8,181,1,1.0,-62.91759490966797,4.692535400390625,8873.301268815994,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""learning_rate"": 0.08312936529022603, ""max_dropout"": 0.7612705132623346, ""max_units"": 194, ""momentum"": 0.9030895348277176, ""num_layers"": 1, ""weight_decay"": 0.028913066947867636}"
bohb,lcbench,126029,8,181,2,3.0,-73.48049926757812,11.892187118530273,8885.193455934525,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""learning_rate"": 0.08312936529022603, ""max_dropout"": 0.7612705132623346, ""max_units"": 194, ""momentum"": 0.9030895348277176, ""num_layers"": 1, ""weight_decay"": 0.028913066947867636}"
bohb,lcbench,126029,8,182,1,1.0,-58.82040023803711,2.975942373275757,8888.1693983078,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.012214734163133087, ""max_dropout"": 0.9069710862591192, ""max_units"": 156, ""momentum"": 0.4638673976806682, ""num_layers"": 5, ""weight_decay"": 0.09276289512351285}"
bohb,lcbench,126029,8,182,2,3.0,-83.97734832763672,10.366636276245117,8898.536034584045,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.012214734163133087, ""max_dropout"": 0.9069710862591192, ""max_units"": 156, ""momentum"": 0.4638673976806682, ""num_layers"": 5, ""weight_decay"": 0.09276289512351285}"
bohb,lcbench,126029,8,182,3,9.0,-89.4827651977539,30.890453338623047,8929.426487922668,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.012214734163133087, ""max_dropout"": 0.9069710862591192, ""max_units"": 156, ""momentum"": 0.4638673976806682, ""num_layers"": 5, ""weight_decay"": 0.09276289512351285}"
bohb,lcbench,126029,8,182,4,27.0,-90.3536376953125,62.27719497680664,8991.703682899475,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.012214734163133087, ""max_dropout"": 0.9069710862591192, ""max_units"": 156, ""momentum"": 0.4638673976806682, ""num_layers"": 5, ""weight_decay"": 0.09276289512351285}"
bohb,lcbench,126029,8,183,1,1.0,-60.176658630371094,2.607802152633667,8994.311485052109,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.02897637933511187, ""max_dropout"": 0.9138823779732365, ""max_units"": 156, ""momentum"": 0.3484448012435093, ""num_layers"": 5, ""weight_decay"": 0.0999189791374736}"
bohb,lcbench,126029,8,183,2,3.0,-80.92167663574219,11.50173568725586,9005.813220739365,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.02897637933511187, ""max_dropout"": 0.9138823779732365, ""max_units"": 156, ""momentum"": 0.3484448012435093, ""num_layers"": 5, ""weight_decay"": 0.0999189791374736}"
bohb,lcbench,126029,8,184,1,1.0,-57.92173385620117,3.741506576538086,9009.554727315903,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0005042238929721651, ""max_dropout"": 0.7985190685553237, ""max_units"": 156, ""momentum"": 0.21038630285491106, ""num_layers"": 5, ""weight_decay"": 0.09985945257928881}"
bohb,lcbench,126029,8,184,2,3.0,-75.31120300292969,9.737730026245117,9019.292457342148,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0005042238929721651, ""max_dropout"": 0.7985190685553237, ""max_units"": 156, ""momentum"": 0.21038630285491106, ""num_layers"": 5, ""weight_decay"": 0.09985945257928881}"
bohb,lcbench,126029,8,185,1,1.0,-52.989139556884766,2.3916590213775635,9021.684116363525,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.021115847724945007, ""max_dropout"": 0.7310546759302009, ""max_units"": 156, ""momentum"": 0.2585560535465541, ""num_layers"": 5, ""weight_decay"": 0.05876001120721184}"
bohb,lcbench,126029,8,186,1,1.0,-47.09418487548828,6.39518404006958,9028.079300403595,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 377, ""learning_rate"": 0.008086979495273622, ""max_dropout"": 0.489386637023446, ""max_units"": 354, ""momentum"": 0.6071680171980316, ""num_layers"": 3, ""weight_decay"": 0.09484342384899445}"
bohb,lcbench,126029,8,187,1,1.0,-57.31964111328125,2.5297117233276367,9030.609012126923,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.02061810725770769, ""max_dropout"": 0.8201449923270949, ""max_units"": 156, ""momentum"": 0.31130232034938243, ""num_layers"": 5, ""weight_decay"": 0.08806747833500754}"
bohb,lcbench,126029,8,187,2,3.0,-83.29546356201172,9.506247520446777,9040.11525964737,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.02061810725770769, ""max_dropout"": 0.8201449923270949, ""max_units"": 156, ""momentum"": 0.31130232034938243, ""num_layers"": 5, ""weight_decay"": 0.08806747833500754}"
bohb,lcbench,126029,8,187,3,9.0,-88.6940689086914,26.223159790039062,9066.338419437408,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.02061810725770769, ""max_dropout"": 0.8201449923270949, ""max_units"": 156, ""momentum"": 0.31130232034938243, ""num_layers"": 5, ""weight_decay"": 0.08806747833500754}"
bohb,lcbench,126029,8,188,1,1.0,-59.751426696777344,3.3371102809906006,9069.675529718399,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004285998788131398, ""max_dropout"": 0.9966199939549115, ""max_units"": 156, ""momentum"": 0.3430756364116572, ""num_layers"": 5, ""weight_decay"": 0.07701213558477989}"
bohb,lcbench,126029,8,188,2,3.0,-86.39532470703125,8.76578426361084,9078.44131398201,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004285998788131398, ""max_dropout"": 0.9966199939549115, ""max_units"": 156, ""momentum"": 0.3430756364116572, ""num_layers"": 5, ""weight_decay"": 0.07701213558477989}"
bohb,lcbench,126029,8,188,3,9.0,-91.37091064453125,24.839847564697266,9103.281161546707,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004285998788131398, ""max_dropout"": 0.9966199939549115, ""max_units"": 156, ""momentum"": 0.3430756364116572, ""num_layers"": 5, ""weight_decay"": 0.07701213558477989}"
bohb,lcbench,126029,8,188,4,27.0,-92.40058898925781,64.07606506347656,9167.357226610184,-93.0958023071289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004285998788131398, ""max_dropout"": 0.9966199939549115, ""max_units"": 156, ""momentum"": 0.3430756364116572, ""num_layers"": 5, ""weight_decay"": 0.07701213558477989}"
bohb,lcbench,126029,8,188,5,52.0,-93.44245910644531,113.60347747802734,9280.960704088211,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004285998788131398, ""max_dropout"": 0.9966199939549115, ""max_units"": 156, ""momentum"": 0.3430756364116572, ""num_layers"": 5, ""weight_decay"": 0.07701213558477989}"
bohb,lcbench,126029,8,189,1,1.0,-57.79487609863281,3.374760866165161,9284.335464954376,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0041232678525279995, ""max_dropout"": 0.7877240019671184, ""max_units"": 156, ""momentum"": 0.3487995275097302, ""num_layers"": 5, ""weight_decay"": 0.09919527154064893}"
bohb,lcbench,126029,8,189,2,3.0,-85.45328521728516,9.294288635253906,9293.62975358963,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0041232678525279995, ""max_dropout"": 0.7877240019671184, ""max_units"": 156, ""momentum"": 0.3487995275097302, ""num_layers"": 5, ""weight_decay"": 0.09919527154064893}"
bohb,lcbench,126029,8,189,3,9.0,-89.81403350830078,27.658069610595703,9321.287823200226,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0041232678525279995, ""max_dropout"": 0.7877240019671184, ""max_units"": 156, ""momentum"": 0.3487995275097302, ""num_layers"": 5, ""weight_decay"": 0.09919527154064893}"
bohb,lcbench,126029,8,189,4,27.0,-91.3638687133789,61.24528884887695,9382.533112049103,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0041232678525279995, ""max_dropout"": 0.7877240019671184, ""max_units"": 156, ""momentum"": 0.3487995275097302, ""num_layers"": 5, ""weight_decay"": 0.09919527154064893}"
bohb,lcbench,126029,8,189,5,52.0,-92.73432159423828,116.32827758789062,9498.861389636993,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0041232678525279995, ""max_dropout"": 0.7877240019671184, ""max_units"": 156, ""momentum"": 0.3487995275097302, ""num_layers"": 5, ""weight_decay"": 0.09919527154064893}"
bohb,lcbench,126029,8,190,1,1.0,-47.436920166015625,3.2032411098480225,9502.064630746841,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.012721092411427727, ""max_dropout"": 0.8585796972517813, ""max_units"": 128, ""momentum"": 0.7984620565727641, ""num_layers"": 2, ""weight_decay"": 0.08479615600438857}"
bohb,lcbench,126029,8,191,1,1.0,-54.94847869873047,6.554153919219971,9508.618784666061,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 142, ""learning_rate"": 0.00016960429113539372, ""max_dropout"": 0.4640091653685475, ""max_units"": 504, ""momentum"": 0.7831180134869535, ""num_layers"": 5, ""weight_decay"": 0.07216417584855145}"
bohb,lcbench,126029,8,192,1,1.0,-42.98479461669922,7.1746931076049805,9515.793477773666,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.018117738598886966, ""max_dropout"": 0.09559703267532971, ""max_units"": 131, ""momentum"": 0.31012698116364, ""num_layers"": 2, ""weight_decay"": 0.040314294580148555}"
bohb,lcbench,126029,8,193,1,1.0,-59.68853759765625,3.671783208847046,9519.465260982513,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0031814630371623863, ""max_dropout"": 0.9669786682632175, ""max_units"": 156, ""momentum"": 0.5124654296362814, ""num_layers"": 5, ""weight_decay"": 0.09093155640325654}"
bohb,lcbench,126029,8,193,2,3.0,-85.50970458984375,10.269022941589355,9529.734283924103,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0031814630371623863, ""max_dropout"": 0.9669786682632175, ""max_units"": 156, ""momentum"": 0.5124654296362814, ""num_layers"": 5, ""weight_decay"": 0.09093155640325654}"
bohb,lcbench,126029,8,193,3,9.0,-90.87155151367188,30.495819091796875,9560.2301030159,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0031814630371623863, ""max_dropout"": 0.9669786682632175, ""max_units"": 156, ""momentum"": 0.5124654296362814, ""num_layers"": 5, ""weight_decay"": 0.09093155640325654}"
bohb,lcbench,126029,8,193,4,27.0,-92.11846923828125,74.68938446044922,9634.919487476349,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0031814630371623863, ""max_dropout"": 0.9669786682632175, ""max_units"": 156, ""momentum"": 0.5124654296362814, ""num_layers"": 5, ""weight_decay"": 0.09093155640325654}"
bohb,lcbench,126029,8,193,5,52.0,-93.08251953125,134.632080078125,9769.551567554474,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0031814630371623863, ""max_dropout"": 0.9669786682632175, ""max_units"": 156, ""momentum"": 0.5124654296362814, ""num_layers"": 5, ""weight_decay"": 0.09093155640325654}"
bohb,lcbench,126029,8,194,1,1.0,-47.11850357055664,10.114236831665039,9779.665804386139,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 102, ""learning_rate"": 0.0003786595925611969, ""max_dropout"": 0.3066588955086188, ""max_units"": 735, ""momentum"": 0.4094824832034091, ""num_layers"": 5, ""weight_decay"": 0.030128428623506162}"
bohb,lcbench,126029,8,195,1,1.0,-56.732181549072266,2.3386693000793457,9782.004473686218,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.025025319770676745, ""max_dropout"": 0.8488588562515837, ""max_units"": 156, ""momentum"": 0.32664166037492115, ""num_layers"": 5, ""weight_decay"": 0.0747010058546755}"
bohb,lcbench,126029,8,195,2,3.0,-83.82674407958984,8.361387252807617,9790.365860939026,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.025025319770676745, ""max_dropout"": 0.8488588562515837, ""max_units"": 156, ""momentum"": 0.32664166037492115, ""num_layers"": 5, ""weight_decay"": 0.0747010058546755}"
bohb,lcbench,126029,8,195,3,9.0,-89.11384582519531,25.551025390625,9815.91688632965,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.025025319770676745, ""max_dropout"": 0.8488588562515837, ""max_units"": 156, ""momentum"": 0.32664166037492115, ""num_layers"": 5, ""weight_decay"": 0.0747010058546755}"
bohb,lcbench,126029,8,195,4,27.0,-89.78147888183594,51.44355392456055,9867.360440254211,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.025025319770676745, ""max_dropout"": 0.8488588562515837, ""max_units"": 156, ""momentum"": 0.32664166037492115, ""num_layers"": 5, ""weight_decay"": 0.0747010058546755}"
bohb,lcbench,126029,8,196,1,1.0,-65.94291687011719,7.028273582458496,9874.38871383667,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 259, ""learning_rate"": 0.004832489751386456, ""max_dropout"": 0.11503683525621866, ""max_units"": 74, ""momentum"": 0.38215905427994135, ""num_layers"": 1, ""weight_decay"": 0.03378492044772723}"
bohb,lcbench,126029,8,196,2,3.0,-76.10580444335938,15.542911529541016,9889.931625366211,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 259, ""learning_rate"": 0.004832489751386456, ""max_dropout"": 0.11503683525621866, ""max_units"": 74, ""momentum"": 0.38215905427994135, ""num_layers"": 1, ""weight_decay"": 0.03378492044772723}"
bohb,lcbench,126029,8,197,1,1.0,-60.1069221496582,2.5701513290405273,9892.501776695251,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.019396631267673676, ""max_dropout"": 0.9985413010801493, ""max_units"": 156, ""momentum"": 0.2664771700294121, ""num_layers"": 5, ""weight_decay"": 0.07285021015745838}"
bohb,lcbench,126029,8,197,2,3.0,-86.27206420898438,7.76594877243042,9900.267725467682,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.019396631267673676, ""max_dropout"": 0.9985413010801493, ""max_units"": 156, ""momentum"": 0.2664771700294121, ""num_layers"": 5, ""weight_decay"": 0.07285021015745838}"
bohb,lcbench,126029,8,197,3,9.0,-90.39755249023438,26.916213989257812,9927.18393945694,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.019396631267673676, ""max_dropout"": 0.9985413010801493, ""max_units"": 156, ""momentum"": 0.2664771700294121, ""num_layers"": 5, ""weight_decay"": 0.07285021015745838}"
bohb,lcbench,126029,8,197,4,27.0,-90.93290710449219,62.094520568847656,9989.278460025787,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.019396631267673676, ""max_dropout"": 0.9985413010801493, ""max_units"": 156, ""momentum"": 0.2664771700294121, ""num_layers"": 5, ""weight_decay"": 0.07285021015745838}"
bohb,lcbench,126029,8,197,5,52.0,-92.02651977539062,112.58272552490234,10101.86118555069,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.019396631267673676, ""max_dropout"": 0.9985413010801493, ""max_units"": 156, ""momentum"": 0.2664771700294121, ""num_layers"": 5, ""weight_decay"": 0.07285021015745838}"
bohb,lcbench,126029,8,198,1,1.0,-58.046836853027344,3.3203766345977783,10105.181562185287,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.003518143668943108, ""max_dropout"": 0.864745303719927, ""max_units"": 156, ""momentum"": 0.35173240699718467, ""num_layers"": 5, ""weight_decay"": 0.08727720157204505}"
bohb,lcbench,126029,8,198,2,3.0,-85.68180847167969,8.619364738464355,10113.800926923752,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.003518143668943108, ""max_dropout"": 0.864745303719927, ""max_units"": 156, ""momentum"": 0.35173240699718467, ""num_layers"": 5, ""weight_decay"": 0.08727720157204505}"
bohb,lcbench,126029,8,198,3,9.0,-90.20112609863281,27.605079650878906,10141.40600657463,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.003518143668943108, ""max_dropout"": 0.864745303719927, ""max_units"": 156, ""momentum"": 0.35173240699718467, ""num_layers"": 5, ""weight_decay"": 0.08727720157204505}"
bohb,lcbench,126029,8,198,4,27.0,-91.81986236572266,61.36381912231445,10202.769825696945,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.003518143668943108, ""max_dropout"": 0.864745303719927, ""max_units"": 156, ""momentum"": 0.35173240699718467, ""num_layers"": 5, ""weight_decay"": 0.08727720157204505}"
bohb,lcbench,126029,8,198,5,52.0,-93.1568374633789,118.45484161376953,10321.224667310715,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.003518143668943108, ""max_dropout"": 0.864745303719927, ""max_units"": 156, ""momentum"": 0.35173240699718467, ""num_layers"": 5, ""weight_decay"": 0.08727720157204505}"
bohb,lcbench,126029,8,199,1,1.0,-54.95509338378906,3.1335175037384033,10324.358184814453,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.084096887754682, ""max_dropout"": 0.30906587661989315, ""max_units"": 122, ""momentum"": 0.26351187758136707, ""num_layers"": 5, ""weight_decay"": 0.0028268388469844166}"
bohb,lcbench,126029,8,200,1,1.0,-41.71324157714844,5.999154567718506,10330.357339382172,-93.44245910644531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0006620302177552827, ""max_dropout"": 0.291582957031141, ""max_units"": 189, ""momentum"": 0.44230762609534213, ""num_layers"": 2, ""weight_decay"": 0.050738288390218995}"
