algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,0,170,2,3.0,-93.33660125732422,7.058952331542969,3376.2177881002426,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.038649144920937954, ""max_dropout"": 0.9863594921101678, ""max_units"": 307, ""momentum"": 0.1755122782556279, ""num_layers"": 1, ""weight_decay"": 0.013912854356591104}"
bohb,lcbench,126026,0,170,3,9.0,-92.03326416015625,12.746997833251953,3388.9647859334946,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.038649144920937954, ""max_dropout"": 0.9863594921101678, ""max_units"": 307, ""momentum"": 0.1755122782556279, ""num_layers"": 1, ""weight_decay"": 0.013912854356591104}"
bohb,lcbench,126026,0,171,1,1.0,-59.06930923461914,2.4599881172180176,3391.4247740507126,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 121, ""learning_rate"": 0.0015760802059488497, ""max_dropout"": 0.48316902098718806, ""max_units"": 173, ""momentum"": 0.28348136551784797, ""num_layers"": 5, ""weight_decay"": 0.09562708219642699}"
bohb,lcbench,126026,0,171,2,3.0,-58.13181686401367,10.87282943725586,3402.2976034879684,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 121, ""learning_rate"": 0.0015760802059488497, ""max_dropout"": 0.48316902098718806, ""max_units"": 173, ""momentum"": 0.28348136551784797, ""num_layers"": 5, ""weight_decay"": 0.09562708219642699}"
bohb,lcbench,126026,0,172,1,1.0,-57.90117263793945,3.189296245574951,3405.4868997335434,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.0035325425383564723, ""max_dropout"": 0.9824173643651829, ""max_units"": 307, ""momentum"": 0.12744366140144947, ""num_layers"": 1, ""weight_decay"": 0.01604611288030333}"
bohb,lcbench,126026,0,172,2,3.0,-88.0561752319336,8.431111335754395,3413.918011069298,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.0035325425383564723, ""max_dropout"": 0.9824173643651829, ""max_units"": 307, ""momentum"": 0.12744366140144947, ""num_layers"": 1, ""weight_decay"": 0.01604611288030333}"
bohb,lcbench,126026,0,173,1,1.0,-54.65228271484375,7.072896957397461,3420.9909080266953,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.014133820052718793, ""max_dropout"": 0.7507231990367065, ""max_units"": 307, ""momentum"": 0.13991964618044794, ""num_layers"": 1, ""weight_decay"": 0.019043369291354875}"
bohb,lcbench,126026,0,173,2,3.0,-92.5846176147461,8.921964645385742,3429.912872672081,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.014133820052718793, ""max_dropout"": 0.7507231990367065, ""max_units"": 307, ""momentum"": 0.13991964618044794, ""num_layers"": 1, ""weight_decay"": 0.019043369291354875}"
bohb,lcbench,126026,0,174,1,1.0,-45.17680358886719,12.08741283416748,3442.0002855062485,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.02093484606282577, ""max_dropout"": 0.096988254705905, ""max_units"": 687, ""momentum"": 0.4868737190699739, ""num_layers"": 3, ""weight_decay"": 0.04440516309383977}"
bohb,lcbench,126026,0,175,1,1.0,-53.62617111206055,8.55661392211914,3450.5568994283676,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02675886472526581, ""max_dropout"": 0.8920882575076722, ""max_units"": 307, ""momentum"": 0.14810120592388787, ""num_layers"": 1, ""weight_decay"": 0.022183007546034347}"
bohb,lcbench,126026,0,175,2,3.0,-93.05704498291016,8.506412506103516,3459.063311934471,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02675886472526581, ""max_dropout"": 0.8920882575076722, ""max_units"": 307, ""momentum"": 0.14810120592388787, ""num_layers"": 1, ""weight_decay"": 0.022183007546034347}"
bohb,lcbench,126026,0,176,1,1.0,-46.10435485839844,8.747655868530273,3467.8109678030014,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 95, ""learning_rate"": 0.01486425556866652, ""max_dropout"": 0.9761731290103612, ""max_units"": 686, ""momentum"": 0.5071632703213709, ""num_layers"": 3, ""weight_decay"": 0.05601148249674552}"
bohb,lcbench,126026,0,177,1,1.0,-51.40907287597656,3.9757776260375977,3471.786745429039,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 174, ""learning_rate"": 0.0015765081562434773, ""max_dropout"": 0.6470336364758813, ""max_units"": 149, ""momentum"": 0.49402267926076215, ""num_layers"": 2, ""weight_decay"": 0.025899098350046102}"
bohb,lcbench,126026,0,178,1,1.0,-52.897979736328125,7.977908134460449,3479.7646535634995,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.029575292386790315, ""max_dropout"": 0.988283439289411, ""max_units"": 307, ""momentum"": 0.16789575680006913, ""num_layers"": 1, ""weight_decay"": 0.023099939350322327}"
bohb,lcbench,126026,0,178,2,3.0,-93.13924407958984,7.528888702392578,3487.293542265892,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.029575292386790315, ""max_dropout"": 0.988283439289411, ""max_units"": 307, ""momentum"": 0.16789575680006913, ""num_layers"": 1, ""weight_decay"": 0.023099939350322327}"
bohb,lcbench,126026,0,179,1,1.0,-53.239952087402344,3.118178367614746,3490.411720633507,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 359, ""learning_rate"": 0.0013252718238861347, ""max_dropout"": 0.7194307407938126, ""max_units"": 172, ""momentum"": 0.7187353706962251, ""num_layers"": 2, ""weight_decay"": 0.035046878031128416}"
bohb,lcbench,126026,0,179,2,3.0,-84.1067886352539,8.877342224121094,3499.289062857628,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 359, ""learning_rate"": 0.0013252718238861347, ""max_dropout"": 0.7194307407938126, ""max_units"": 172, ""momentum"": 0.7187353706962251, ""num_layers"": 2, ""weight_decay"": 0.035046878031128416}"
bohb,lcbench,126026,0,180,1,1.0,-54.69157028198242,10.08774185180664,3509.3768047094345,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.022072454249402764, ""max_dropout"": 0.9859188747138752, ""max_units"": 307, ""momentum"": 0.16620039183596458, ""num_layers"": 1, ""weight_decay"": 0.019088263760584964}"
bohb,lcbench,126026,0,180,2,3.0,-93.64118194580078,7.382469177246094,3516.7592738866806,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.022072454249402764, ""max_dropout"": 0.9859188747138752, ""max_units"": 307, ""momentum"": 0.16620039183596458, ""num_layers"": 1, ""weight_decay"": 0.019088263760584964}"
bohb,lcbench,126026,0,180,3,9.0,-91.48655700683594,15.710247993469238,3532.46952188015,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.022072454249402764, ""max_dropout"": 0.9859188747138752, ""max_units"": 307, ""momentum"": 0.16620039183596458, ""num_layers"": 1, ""weight_decay"": 0.019088263760584964}"
bohb,lcbench,126026,0,181,1,1.0,-41.67228317260742,9.393296241760254,3541.86281812191,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 174, ""learning_rate"": 0.009642789451515558, ""max_dropout"": 0.9873860453939319, ""max_units"": 309, ""momentum"": 0.8650025340483557, ""num_layers"": 3, ""weight_decay"": 0.011264695240376694}"
bohb,lcbench,126026,0,182,1,1.0,-52.48455810546875,8.344654083251953,3550.207472205162,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.021454771055933672, ""max_dropout"": 0.8807314007764602, ""max_units"": 307, ""momentum"": 0.18915721730579904, ""num_layers"": 1, ""weight_decay"": 0.0250845812467425}"
bohb,lcbench,126026,0,183,1,1.0,-55.345359802246094,7.02409029006958,3557.2315624952316,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02829509574659826, ""max_dropout"": 0.9571132325274385, ""max_units"": 307, ""momentum"": 0.13871018002351848, ""num_layers"": 1, ""weight_decay"": 0.010556145204547823}"
bohb,lcbench,126026,0,183,2,3.0,-93.19708251953125,7.319718360900879,3564.5512808561325,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02829509574659826, ""max_dropout"": 0.9571132325274385, ""max_units"": 307, ""momentum"": 0.13871018002351848, ""num_layers"": 1, ""weight_decay"": 0.010556145204547823}"
bohb,lcbench,126026,0,183,3,9.0,-92.14796447753906,12.53922176361084,3577.0905026197433,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02829509574659826, ""max_dropout"": 0.9571132325274385, ""max_units"": 307, ""momentum"": 0.13871018002351848, ""num_layers"": 1, ""weight_decay"": 0.010556145204547823}"
bohb,lcbench,126026,0,184,1,1.0,-54.02888870239258,6.844203472137451,3583.934706091881,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.014052150693408403, ""max_dropout"": 0.8366659009882965, ""max_units"": 307, ""momentum"": 0.1668532573749152, ""num_layers"": 1, ""weight_decay"": 0.021439275853448077}"
bohb,lcbench,126026,0,184,2,3.0,-92.46367645263672,8.69327163696289,3592.6279777288437,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.014052150693408403, ""max_dropout"": 0.8366659009882965, ""max_units"": 307, ""momentum"": 0.1668532573749152, ""num_layers"": 1, ""weight_decay"": 0.021439275853448077}"
bohb,lcbench,126026,0,185,1,1.0,-54.034976959228516,9.688923835754395,3602.316901564598,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.025688355219358177, ""max_dropout"": 0.8150203853728326, ""max_units"": 307, ""momentum"": 0.1168777236810476, ""num_layers"": 1, ""weight_decay"": 0.032085611108716224}"
bohb,lcbench,126026,0,185,2,3.0,-93.03228759765625,9.43513011932373,3611.752031683922,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.025688355219358177, ""max_dropout"": 0.8150203853728326, ""max_units"": 307, ""momentum"": 0.1168777236810476, ""num_layers"": 1, ""weight_decay"": 0.032085611108716224}"
bohb,lcbench,126026,0,186,1,1.0,-53.575870513916016,6.633638381958008,3618.38567006588,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.00878776816615035, ""max_dropout"": 0.6376710413236696, ""max_units"": 307, ""momentum"": 0.1761907068724155, ""num_layers"": 1, ""weight_decay"": 0.02803124219214098}"
bohb,lcbench,126026,0,186,2,3.0,-91.7441177368164,9.570393562316895,3627.9560636281967,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.00878776816615035, ""max_dropout"": 0.6376710413236696, ""max_units"": 307, ""momentum"": 0.1761907068724155, ""num_layers"": 1, ""weight_decay"": 0.02803124219214098}"
bohb,lcbench,126026,0,187,1,1.0,-49.36201095581055,10.366636276245117,3638.322699904442,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""learning_rate"": 0.07500754084127807, ""max_dropout"": 0.5448543662955027, ""max_units"": 252, ""momentum"": 0.9662397212873517, ""num_layers"": 1, ""weight_decay"": 0.008064861468277286}"
bohb,lcbench,126026,0,188,1,1.0,-52.453250885009766,10.55070686340332,3648.873406767845,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 336, ""learning_rate"": 0.0074098570821005075, ""max_dropout"": 0.5874958804535247, ""max_units"": 87, ""momentum"": 0.6331253054886801, ""num_layers"": 1, ""weight_decay"": 0.03571717153323852}"
bohb,lcbench,126026,0,189,1,1.0,-44.9036979675293,22.460880279541016,3671.334287047386,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.0524899949064422, ""max_dropout"": 0.05673557810045338, ""max_units"": 723, ""momentum"": 0.471811308457862, ""num_layers"": 3, ""weight_decay"": 0.05392523948069874}"
bohb,lcbench,126026,0,190,1,1.0,-51.69343566894531,9.520193099975586,3680.8544801473618,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.023682922117667014, ""max_dropout"": 0.4335588101066585, ""max_units"": 307, ""momentum"": 0.13283354127151614, ""num_layers"": 1, ""weight_decay"": 0.032534629320677994}"
bohb,lcbench,126026,0,191,1,1.0,-53.977481842041016,9.101851463317871,3689.9563316106796,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.0442620929667752, ""max_dropout"": 0.9859415890488623, ""max_units"": 307, ""momentum"": 0.10792624037211851, ""num_layers"": 1, ""weight_decay"": 0.021816638001854252}"
bohb,lcbench,126026,0,191,2,3.0,-93.40680694580078,7.269517421722412,3697.225849032402,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.0442620929667752, ""max_dropout"": 0.9859415890488623, ""max_units"": 307, ""momentum"": 0.10792624037211851, ""num_layers"": 1, ""weight_decay"": 0.021816638001854252}"
bohb,lcbench,126026,0,191,3,9.0,-91.48938751220703,14.222347259521484,3711.4481962919235,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.0442620929667752, ""max_dropout"": 0.9859415890488623, ""max_units"": 307, ""momentum"": 0.10792624037211851, ""num_layers"": 1, ""weight_decay"": 0.021816638001854252}"
bohb,lcbench,126026,0,192,1,1.0,-39.83927917480469,13.81516170501709,3725.2633579969406,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 168, ""learning_rate"": 0.0006995856221104777, ""max_dropout"": 0.3008934100210928, ""max_units"": 485, ""momentum"": 0.7550617877992712, ""num_layers"": 4, ""weight_decay"": 0.014071172244368638}"
bohb,lcbench,126026,0,193,1,1.0,-56.38329315185547,5.918275356292725,3731.1816333532333,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.013164268876434343, ""max_dropout"": 0.8811165637554961, ""max_units"": 307, ""momentum"": 0.1066737594882012, ""num_layers"": 1, ""weight_decay"": 0.01690304070982314}"
bohb,lcbench,126026,0,193,2,3.0,-92.44085693359375,8.369754791259766,3739.551388144493,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.013164268876434343, ""max_dropout"": 0.8811165637554961, ""max_units"": 307, ""momentum"": 0.1066737594882012, ""num_layers"": 1, ""weight_decay"": 0.01690304070982314}"
bohb,lcbench,126026,0,194,1,1.0,-53.07003402709961,10.487955093383789,3750.039343237877,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02742386602443086, ""max_dropout"": 0.7008723071049877, ""max_units"": 307, ""momentum"": 0.12713945759872522, ""num_layers"": 1, ""weight_decay"": 0.02781658592239307}"
bohb,lcbench,126026,0,194,2,3.0,-93.19168853759766,9.65545654296875,3759.6947997808456,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02742386602443086, ""max_dropout"": 0.7008723071049877, ""max_units"": 307, ""momentum"": 0.12713945759872522, ""num_layers"": 1, ""weight_decay"": 0.02781658592239307}"
bohb,lcbench,126026,0,194,3,9.0,-91.62638092041016,15.812044143676758,3775.5068439245224,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02742386602443086, ""max_dropout"": 0.7008723071049877, ""max_units"": 307, ""momentum"": 0.12713945759872522, ""num_layers"": 1, ""weight_decay"": 0.02781658592239307}"
bohb,lcbench,126026,0,195,1,1.0,-54.111446380615234,8.2330961227417,3783.739940047264,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.025133763603660514, ""max_dropout"": 0.9531475621615072, ""max_units"": 307, ""momentum"": 0.12325332095566657, ""num_layers"": 1, ""weight_decay"": 0.03305213343018737}"
bohb,lcbench,126026,0,195,2,3.0,-93.0014419555664,8.274930000305176,3792.0148700475693,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.025133763603660514, ""max_dropout"": 0.9531475621615072, ""max_units"": 307, ""momentum"": 0.12325332095566657, ""num_layers"": 1, ""weight_decay"": 0.03305213343018737}"
bohb,lcbench,126026,0,196,1,1.0,-39.3530158996582,11.034587860107422,3803.0494579076767,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.03621515774140509, ""max_dropout"": 0.9625733549062403, ""max_units"": 146, ""momentum"": 0.24531996660484243, ""num_layers"": 3, ""weight_decay"": 0.02783879646552994}"
bohb,lcbench,126026,0,197,1,1.0,-53.20178985595703,11.08478832244873,3814.1342462301254,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03411930984980528, ""max_dropout"": 0.7783130717878572, ""max_units"": 307, ""momentum"": 0.1335634015835381, ""num_layers"": 1, ""weight_decay"": 0.032741647762021237}"
bohb,lcbench,126026,0,197,2,3.0,-93.27867889404297,9.437918663024902,3823.5721648931503,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03411930984980528, ""max_dropout"": 0.7783130717878572, ""max_units"": 307, ""momentum"": 0.1335634015835381, ""num_layers"": 1, ""weight_decay"": 0.032741647762021237}"
bohb,lcbench,126026,0,197,3,9.0,-91.11509704589844,16.25827407836914,3839.8304389715195,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03411930984980528, ""max_dropout"": 0.7783130717878572, ""max_units"": 307, ""momentum"": 0.1335634015835381, ""num_layers"": 1, ""weight_decay"": 0.032741647762021237}"
bohb,lcbench,126026,0,198,1,1.0,-52.81610870361328,5.39534854888916,3845.2257875204086,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.0004732362737114463, ""max_dropout"": 0.9784671078152468, ""max_units"": 204, ""momentum"": 0.6945284824723644, ""num_layers"": 1, ""weight_decay"": 0.026183357002549833}"
bohb,lcbench,126026,0,199,1,1.0,-50.90727996826172,9.31102180480957,3854.536809325218,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.09723687663784264, ""max_dropout"": 0.2930871757076653, ""max_units"": 307, ""momentum"": 0.19669771109631806, ""num_layers"": 1, ""weight_decay"": 0.0029351047257435967}"
bohb,lcbench,126026,0,200,1,1.0,-41.134368896484375,7.258361339569092,3861.7951706647873,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 143, ""learning_rate"": 0.0005726255220475556, ""max_dropout"": 0.15923084787314246, ""max_units"": 169, ""momentum"": 0.6916636598955399, ""num_layers"": 4, ""weight_decay"": 0.054104422545286204}"
