algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,1,130,1,1.0,-72.91315460205078,3.5950872898101807,9628.813710570335,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0745492271675442, ""max_dropout"": 0.3680875886908944, ""max_units"": 402, ""momentum"": 0.859249687477102, ""num_layers"": 2, ""weight_decay"": 0.0003625407295523092}"
bohb,lcbench,126026,1,130,2,3.0,-94.48721313476562,8.001614570617676,9636.815325140953,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0745492271675442, ""max_dropout"": 0.3680875886908944, ""max_units"": 402, ""momentum"": 0.859249687477102, ""num_layers"": 2, ""weight_decay"": 0.0003625407295523092}"
bohb,lcbench,126026,1,131,1,1.0,-42.1745491027832,10.072402954101562,9646.887728095055,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07494695100781953, ""max_dropout"": 0.42161781155702915, ""max_units"": 277, ""momentum"": 0.8497940763020229, ""num_layers"": 4, ""weight_decay"": 0.020102277206838205}"
bohb,lcbench,126026,1,132,1,1.0,-55.751548767089844,6.460724353790283,9653.348452448845,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 368, ""learning_rate"": 0.07968645119756272, ""max_dropout"": 0.5350523233341932, ""max_units"": 277, ""momentum"": 0.9698889264152629, ""num_layers"": 2, ""weight_decay"": 0.003431439419849052}"
bohb,lcbench,126026,1,132,2,3.0,-94.59910583496094,7.955596923828125,9661.304049372673,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 368, ""learning_rate"": 0.07968645119756272, ""max_dropout"": 0.5350523233341932, ""max_units"": 277, ""momentum"": 0.9698889264152629, ""num_layers"": 2, ""weight_decay"": 0.003431439419849052}"
bohb,lcbench,126026,1,132,3,9.0,-94.81341552734375,37.82097244262695,9699.1250218153,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 368, ""learning_rate"": 0.07968645119756272, ""max_dropout"": 0.5350523233341932, ""max_units"": 277, ""momentum"": 0.9698889264152629, ""num_layers"": 2, ""weight_decay"": 0.003431439419849052}"
bohb,lcbench,126026,1,132,4,27.0,-95.30333709716797,58.36849594116211,9757.493517756462,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 368, ""learning_rate"": 0.07968645119756272, ""max_dropout"": 0.5350523233341932, ""max_units"": 277, ""momentum"": 0.9698889264152629, ""num_layers"": 2, ""weight_decay"": 0.003431439419849052}"
bohb,lcbench,126026,1,132,5,52.0,-96.26732635498047,70.27588653564453,9827.769404292107,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 368, ""learning_rate"": 0.07968645119756272, ""max_dropout"": 0.5350523233341932, ""max_units"": 277, ""momentum"": 0.9698889264152629, ""num_layers"": 2, ""weight_decay"": 0.003431439419849052}"
bohb,lcbench,126026,1,133,1,1.0,-46.91244125366211,6.202747344970703,9833.972151637077,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 367, ""learning_rate"": 0.05978855235765204, ""max_dropout"": 0.812041549066972, ""max_units"": 642, ""momentum"": 0.9345226994083137, ""num_layers"": 2, ""weight_decay"": 0.045631606167915915}"
bohb,lcbench,126026,1,134,1,1.0,-57.162567138671875,8.318159103393555,9842.29031074047,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08927337058389859, ""max_dropout"": 0.4559839013058404, ""max_units"": 277, ""momentum"": 0.9499822534426006, ""num_layers"": 2, ""weight_decay"": 0.006897126532896601}"
bohb,lcbench,126026,1,134,2,3.0,-94.41948699951172,10.837966918945312,9853.128277659416,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08927337058389859, ""max_dropout"": 0.4559839013058404, ""max_units"": 277, ""momentum"": 0.9499822534426006, ""num_layers"": 2, ""weight_decay"": 0.006897126532896601}"
bohb,lcbench,126026,1,135,1,1.0,-49.7843132019043,7.572117328643799,9860.70039498806,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 308, ""learning_rate"": 0.0790889675500373, ""max_dropout"": 0.44016650076282915, ""max_units"": 277, ""momentum"": 0.93566456535103, ""num_layers"": 2, ""weight_decay"": 0.006586765582802611}"
bohb,lcbench,126026,1,136,1,1.0,-49.08211135864258,8.170345306396484,9868.870740294456,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 368, ""learning_rate"": 0.07619025201553246, ""max_dropout"": 0.45901316638099576, ""max_units"": 277, ""momentum"": 0.970287126701829, ""num_layers"": 2, ""weight_decay"": 0.017683711299443752}"
bohb,lcbench,126026,1,137,1,1.0,-56.25374221801758,6.715912342071533,9875.586652636528,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06855104499767203, ""max_dropout"": 0.4755525539663846, ""max_units"": 402, ""momentum"": 0.900219939175101, ""num_layers"": 2, ""weight_decay"": 0.005381243892013842}"
bohb,lcbench,126026,1,137,2,3.0,-94.45844268798828,9.298471450805664,9884.885124087334,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06855104499767203, ""max_dropout"": 0.4755525539663846, ""max_units"": 402, ""momentum"": 0.900219939175101, ""num_layers"": 2, ""weight_decay"": 0.005381243892013842}"
bohb,lcbench,126026,1,138,1,1.0,-59.96186828613281,6.738224029541016,9891.623348116875,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0841442669696406, ""max_dropout"": 0.4691500903873636, ""max_units"": 402, ""momentum"": 0.980052669924325, ""num_layers"": 2, ""weight_decay"": 0.0030318128943280505}"
bohb,lcbench,126026,1,138,2,3.0,-94.43405151367188,10.288545608520508,9901.911893725395,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0841442669696406, ""max_dropout"": 0.4691500903873636, ""max_units"": 402, ""momentum"": 0.980052669924325, ""num_layers"": 2, ""weight_decay"": 0.0030318128943280505}"
bohb,lcbench,126026,1,139,1,1.0,-54.969078063964844,3.9785666465759277,9905.890460371971,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 66, ""learning_rate"": 0.004543618063165134, ""max_dropout"": 0.41730638785522045, ""max_units"": 1000, ""momentum"": 0.14363583737666105, ""num_layers"": 1, ""weight_decay"": 0.015741981738537844}"
bohb,lcbench,126026,1,139,2,3.0,-92.03006744384766,7.39501953125,9913.285479903221,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 66, ""learning_rate"": 0.004543618063165134, ""max_dropout"": 0.41730638785522045, ""max_units"": 1000, ""momentum"": 0.14363583737666105, ""num_layers"": 1, ""weight_decay"": 0.015741981738537844}"
bohb,lcbench,126026,1,140,1,1.0,-65.93270111083984,4.979796409606934,9918.265276312828,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.08371029149286234, ""max_dropout"": 0.4668821777263947, ""max_units"": 402, ""momentum"": 0.9545383663390742, ""num_layers"": 2, ""weight_decay"": 0.0013167079260202707}"
bohb,lcbench,126026,1,140,2,3.0,-94.42640686035156,9.436524391174316,9927.701800704002,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.08371029149286234, ""max_dropout"": 0.4668821777263947, ""max_units"": 402, ""momentum"": 0.9545383663390742, ""num_layers"": 2, ""weight_decay"": 0.0013167079260202707}"
bohb,lcbench,126026,1,141,1,1.0,-53.026119232177734,6.457935333251953,9934.159736037254,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07903505229448972, ""max_dropout"": 0.333276305212077, ""max_units"": 402, ""momentum"": 0.7244960460302818, ""num_layers"": 2, ""weight_decay"": 0.007164589280843994}"
bohb,lcbench,126026,1,141,2,3.0,-94.63339233398438,8.40322208404541,9942.5629581213,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07903505229448972, ""max_dropout"": 0.333276305212077, ""max_units"": 402, ""momentum"": 0.7244960460302818, ""num_layers"": 2, ""weight_decay"": 0.007164589280843994}"
bohb,lcbench,126026,1,141,3,9.0,-94.53421783447266,29.80276870727539,9972.365726828575,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07903505229448972, ""max_dropout"": 0.333276305212077, ""max_units"": 402, ""momentum"": 0.7244960460302818, ""num_layers"": 2, ""weight_decay"": 0.007164589280843994}"
bohb,lcbench,126026,1,141,4,27.0,-94.7279281616211,65.07868957519531,10037.44441640377,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07903505229448972, ""max_dropout"": 0.333276305212077, ""max_units"": 402, ""momentum"": 0.7244960460302818, ""num_layers"": 2, ""weight_decay"": 0.007164589280843994}"
bohb,lcbench,126026,1,141,5,52.0,-94.83937072753906,103.95932006835938,10141.40373647213,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07903505229448972, ""max_dropout"": 0.333276305212077, ""max_units"": 402, ""momentum"": 0.7244960460302818, ""num_layers"": 2, ""weight_decay"": 0.007164589280843994}"
bohb,lcbench,126026,1,142,1,1.0,-56.48912048339844,7.623712539672852,10149.027449011803,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07895654815892099, ""max_dropout"": 0.4838652972970775, ""max_units"": 402, ""momentum"": 0.972961979108604, ""num_layers"": 2, ""weight_decay"": 0.005266297030615765}"
bohb,lcbench,126026,1,142,2,3.0,-94.46463012695312,10.542339324951172,10159.569788336754,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07895654815892099, ""max_dropout"": 0.4838652972970775, ""max_units"": 402, ""momentum"": 0.972961979108604, ""num_layers"": 2, ""weight_decay"": 0.005266297030615765}"
bohb,lcbench,126026,1,143,1,1.0,-51.989044189453125,6.2933878898620605,10165.863176226616,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07843746903526604, ""max_dropout"": 0.4524573833116744, ""max_units"": 402, ""momentum"": 0.7047053540702582, ""num_layers"": 2, ""weight_decay"": 0.008354749383359254}"
bohb,lcbench,126026,1,143,2,3.0,-94.48831176757812,8.419955253601074,10174.283131480217,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07843746903526604, ""max_dropout"": 0.4524573833116744, ""max_units"": 402, ""momentum"": 0.7047053540702582, ""num_layers"": 2, ""weight_decay"": 0.008354749383359254}"
bohb,lcbench,126026,1,143,3,9.0,-94.54515075683594,28.01226806640625,10202.295399546623,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07843746903526604, ""max_dropout"": 0.4524573833116744, ""max_units"": 402, ""momentum"": 0.7047053540702582, ""num_layers"": 2, ""weight_decay"": 0.008354749383359254}"
bohb,lcbench,126026,1,143,4,27.0,-94.68046569824219,66.66281127929688,10268.95821082592,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07843746903526604, ""max_dropout"": 0.4524573833116744, ""max_units"": 402, ""momentum"": 0.7047053540702582, ""num_layers"": 2, ""weight_decay"": 0.008354749383359254}"
bohb,lcbench,126026,1,143,5,52.0,-94.92385864257812,103.91051483154297,10372.868725657463,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07843746903526604, ""max_dropout"": 0.4524573833116744, ""max_units"": 402, ""momentum"": 0.7047053540702582, ""num_layers"": 2, ""weight_decay"": 0.008354749383359254}"
bohb,lcbench,126026,1,144,1,1.0,-51.31110382080078,6.3547444343566895,10379.22347009182,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06910608284338168, ""max_dropout"": 0.3640853535905398, ""max_units"": 402, ""momentum"": 0.6787211487244846, ""num_layers"": 2, ""weight_decay"": 0.009027031239841426}"
bohb,lcbench,126026,1,145,1,1.0,-55.30818557739258,7.063135623931885,10386.286605715752,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07258827084179746, ""max_dropout"": 0.4587410867403163, ""max_units"": 402, ""momentum"": 0.8959080892294964, ""num_layers"": 2, ""weight_decay"": 0.006552914958585146}"
bohb,lcbench,126026,1,145,2,3.0,-94.51454162597656,9.417001724243164,10395.703607439995,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07258827084179746, ""max_dropout"": 0.4587410867403163, ""max_units"": 402, ""momentum"": 0.8959080892294964, ""num_layers"": 2, ""weight_decay"": 0.006552914958585146}"
bohb,lcbench,126026,1,145,3,9.0,-94.68885803222656,34.860511779785156,10430.56411921978,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07258827084179746, ""max_dropout"": 0.4587410867403163, ""max_units"": 402, ""momentum"": 0.8959080892294964, ""num_layers"": 2, ""weight_decay"": 0.006552914958585146}"
bohb,lcbench,126026,1,145,4,27.0,-94.69944763183594,67.95967102050781,10498.523790240288,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07258827084179746, ""max_dropout"": 0.4587410867403163, ""max_units"": 402, ""momentum"": 0.8959080892294964, ""num_layers"": 2, ""weight_decay"": 0.006552914958585146}"
bohb,lcbench,126026,1,145,5,52.0,-95.67140197753906,93.45477294921875,10591.978563189507,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07258827084179746, ""max_dropout"": 0.4587410867403163, ""max_units"": 402, ""momentum"": 0.8959080892294964, ""num_layers"": 2, ""weight_decay"": 0.006552914958585146}"
bohb,lcbench,126026,1,146,1,1.0,-55.789337158203125,7.406175136566162,10599.384738326073,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08373030222620728, ""max_dropout"": 0.46582832458051115, ""max_units"": 402, ""momentum"": 0.922728758349294, ""num_layers"": 2, ""weight_decay"": 0.005958892149012187}"
bohb,lcbench,126026,1,146,2,3.0,-94.47956848144531,9.76840877532959,10609.153147101402,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08373030222620728, ""max_dropout"": 0.46582832458051115, ""max_units"": 402, ""momentum"": 0.922728758349294, ""num_layers"": 2, ""weight_decay"": 0.005958892149012187}"
bohb,lcbench,126026,1,147,1,1.0,-52.72616195678711,7.636262893676758,10616.789409995079,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07796951722104403, ""max_dropout"": 0.3937156014188618, ""max_units"": 402, ""momentum"": 0.8627229616802277, ""num_layers"": 2, ""weight_decay"": 0.012175580899178627}"
bohb,lcbench,126026,1,147,2,3.0,-94.66769409179688,9.648484230041504,10626.43789422512,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07796951722104403, ""max_dropout"": 0.3937156014188618, ""max_units"": 402, ""momentum"": 0.8627229616802277, ""num_layers"": 2, ""weight_decay"": 0.012175580899178627}"
bohb,lcbench,126026,1,147,3,9.0,-94.57066345214844,36.07927703857422,10662.517171263695,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07796951722104403, ""max_dropout"": 0.3937156014188618, ""max_units"": 402, ""momentum"": 0.8627229616802277, ""num_layers"": 2, ""weight_decay"": 0.012175580899178627}"
bohb,lcbench,126026,1,147,4,27.0,-94.2841796875,72.97418212890625,10735.491353392601,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07796951722104403, ""max_dropout"": 0.3937156014188618, ""max_units"": 402, ""momentum"": 0.8627229616802277, ""num_layers"": 2, ""weight_decay"": 0.012175580899178627}"
bohb,lcbench,126026,1,148,1,1.0,-45.2072868347168,8.581713676452637,10744.073067069054,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 266, ""learning_rate"": 0.0071206317147293205, ""max_dropout"": 0.06621447165079619, ""max_units"": 188, ""momentum"": 0.5466165579231148, ""num_layers"": 3, ""weight_decay"": 0.09351228327214549}"
bohb,lcbench,126026,1,149,1,1.0,-55.188350677490234,7.75758171081543,10751.830648779869,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.074533260485628, ""max_dropout"": 0.4160274120937255, ""max_units"": 402, ""momentum"": 0.9444881138495697, ""num_layers"": 2, ""weight_decay"": 0.008082749425466164}"
bohb,lcbench,126026,1,149,2,3.0,-94.56009674072266,10.12539291381836,10761.956041693687,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.074533260485628, ""max_dropout"": 0.4160274120937255, ""max_units"": 402, ""momentum"": 0.9444881138495697, ""num_layers"": 2, ""weight_decay"": 0.008082749425466164}"
bohb,lcbench,126026,1,149,3,9.0,-94.59436798095703,37.20043182373047,10799.156473517418,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.074533260485628, ""max_dropout"": 0.4160274120937255, ""max_units"": 402, ""momentum"": 0.9444881138495697, ""num_layers"": 2, ""weight_decay"": 0.008082749425466164}"
bohb,lcbench,126026,1,149,4,27.0,-94.52838897705078,69.2049331665039,10868.361406683922,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.074533260485628, ""max_dropout"": 0.4160274120937255, ""max_units"": 402, ""momentum"": 0.9444881138495697, ""num_layers"": 2, ""weight_decay"": 0.008082749425466164}"
bohb,lcbench,126026,1,149,5,52.0,-95.651123046875,92.53024291992188,10960.891649603844,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.074533260485628, ""max_dropout"": 0.4160274120937255, ""max_units"": 402, ""momentum"": 0.9444881138495697, ""num_layers"": 2, ""weight_decay"": 0.008082749425466164}"
bohb,lcbench,126026,1,150,1,1.0,-48.38980484008789,10.01244068145752,10970.904090285301,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.06739379386463112, ""max_dropout"": 0.6406400050411531, ""max_units"": 345, ""momentum"": 0.1174748944195441, ""num_layers"": 5, ""weight_decay"": 0.00036080312304748917}"
bohb,lcbench,126026,1,151,1,1.0,-39.49179458618164,5.3576979637146,10976.261788249016,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.00023179686977261422, ""max_dropout"": 0.11107937622727437, ""max_units"": 175, ""momentum"": 0.26525639730030165, ""num_layers"": 3, ""weight_decay"": 0.08301736471210344}"
bohb,lcbench,126026,1,152,1,1.0,-51.99763488769531,8.605420112609863,10984.867208361626,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07854638336925217, ""max_dropout"": 0.4690748092558451, ""max_units"": 277, ""momentum"": 0.8913597681283839, ""num_layers"": 2, ""weight_decay"": 0.022530255972832074}"
bohb,lcbench,126026,1,153,1,1.0,-59.758262634277344,6.075850486755371,10990.943058848381,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07740878773188212, ""max_dropout"": 0.5052141225973562, ""max_units"": 402, ""momentum"": 0.9064414472196, ""num_layers"": 2, ""weight_decay"": 0.002874918513909476}"
bohb,lcbench,126026,1,153,2,3.0,-94.31289672851562,9.062806129455566,11000.005864977837,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07740878773188212, ""max_dropout"": 0.5052141225973562, ""max_units"": 402, ""momentum"": 0.9064414472196, ""num_layers"": 2, ""weight_decay"": 0.002874918513909476}"
bohb,lcbench,126026,1,154,1,1.0,-42.386043548583984,13.744044303894043,11013.74990928173,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 165, ""learning_rate"": 0.004483773481482879, ""max_dropout"": 0.4698788677292459, ""max_units"": 790, ""momentum"": 0.7002120751246321, ""num_layers"": 5, ""weight_decay"": 0.005560354244148791}"
bohb,lcbench,126026,1,155,1,1.0,-57.37339401245117,7.205371379852295,11020.955280661583,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08271831159244625, ""max_dropout"": 0.48177232063981223, ""max_units"": 402, ""momentum"": 0.951239394081966, ""num_layers"": 2, ""weight_decay"": 0.004324825765987821}"
bohb,lcbench,126026,1,155,2,3.0,-94.45880889892578,10.011046409606934,11030.96632707119,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08271831159244625, ""max_dropout"": 0.48177232063981223, ""max_units"": 402, ""momentum"": 0.951239394081966, ""num_layers"": 2, ""weight_decay"": 0.004324825765987821}"
bohb,lcbench,126026,1,156,1,1.0,-53.73139953613281,7.880295276641846,11038.846622347832,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07227030825882702, ""max_dropout"": 0.4401785736139244, ""max_units"": 402, ""momentum"": 0.9307489765050012, ""num_layers"": 2, ""weight_decay"": 0.010845240812276334}"
bohb,lcbench,126026,1,156,2,3.0,-94.57905578613281,10.441937446594238,11049.288559794426,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07227030825882702, ""max_dropout"": 0.4401785736139244, ""max_units"": 402, ""momentum"": 0.9307489765050012, ""num_layers"": 2, ""weight_decay"": 0.010845240812276334}"
bohb,lcbench,126026,1,156,3,9.0,-94.56155395507812,36.65937805175781,11085.947937846184,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07227030825882702, ""max_dropout"": 0.4401785736139244, ""max_units"": 402, ""momentum"": 0.9307489765050012, ""num_layers"": 2, ""weight_decay"": 0.010845240812276334}"
bohb,lcbench,126026,1,156,4,27.0,-94.4249496459961,71.32173919677734,11157.269677042961,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07227030825882702, ""max_dropout"": 0.4401785736139244, ""max_units"": 402, ""momentum"": 0.9307489765050012, ""num_layers"": 2, ""weight_decay"": 0.010845240812276334}"
bohb,lcbench,126026,1,156,5,52.0,-95.4897689819336,96.63137817382812,11253.90105521679,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07227030825882702, ""max_dropout"": 0.4401785736139244, ""max_units"": 402, ""momentum"": 0.9307489765050012, ""num_layers"": 2, ""weight_decay"": 0.010845240812276334}"
bohb,lcbench,126026,1,157,1,1.0,-40.08193588256836,15.865034103393555,11269.766089320183,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 503, ""learning_rate"": 0.03732322080855742, ""max_dropout"": 0.065570586626716, ""max_units"": 672, ""momentum"": 0.7318398632243984, ""num_layers"": 4, ""weight_decay"": 0.07420121725452596}"
bohb,lcbench,126026,1,158,1,1.0,-65.78235626220703,4.592133522033691,11274.358222842216,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07156705807491733, ""max_dropout"": 0.388433074263039, ""max_units"": 402, ""momentum"": 0.8289497833876508, ""num_layers"": 2, ""weight_decay"": 0.0011149096056984938}"
bohb,lcbench,126026,1,158,2,3.0,-94.30599212646484,7.528888702392578,11281.887111544609,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07156705807491733, ""max_dropout"": 0.388433074263039, ""max_units"": 402, ""momentum"": 0.8289497833876508, ""num_layers"": 2, ""weight_decay"": 0.0011149096056984938}"
bohb,lcbench,126026,1,159,1,1.0,-54.4481086730957,1.4643361568450928,11283.351447701454,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 403, ""learning_rate"": 0.001110649089959336, ""max_dropout"": 0.17115529058603984, ""max_units"": 156, ""momentum"": 0.13327338921596887, ""num_layers"": 2, ""weight_decay"": 0.07852436870861902}"
bohb,lcbench,126026,1,159,2,3.0,-65.58966064453125,4.604683876037598,11287.956131577492,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 403, ""learning_rate"": 0.001110649089959336, ""max_dropout"": 0.17115529058603984, ""max_units"": 156, ""momentum"": 0.13327338921596887, ""num_layers"": 2, ""weight_decay"": 0.07852436870861902}"
bohb,lcbench,126026,1,160,1,1.0,-52.94148254394531,6.636427402496338,11294.592558979988,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.0739416254191864, ""max_dropout"": 0.3489528067985677, ""max_units"": 402, ""momentum"": 0.7785705941265104, ""num_layers"": 2, ""weight_decay"": 0.0073554049808239935}"
bohb,lcbench,126026,1,160,2,3.0,-94.6198959350586,8.521751403808594,11303.114310383797,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.0739416254191864, ""max_dropout"": 0.3489528067985677, ""max_units"": 402, ""momentum"": 0.7785705941265104, ""num_layers"": 2, ""weight_decay"": 0.0073554049808239935}"
bohb,lcbench,126026,1,160,3,9.0,-94.55900573730469,30.988067626953125,11334.10237801075,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.0739416254191864, ""max_dropout"": 0.3489528067985677, ""max_units"": 402, ""momentum"": 0.7785705941265104, ""num_layers"": 2, ""weight_decay"": 0.0073554049808239935}"
bohb,lcbench,126026,1,160,4,27.0,-94.64981079101562,66.71858978271484,11400.820967793465,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.0739416254191864, ""max_dropout"": 0.3489528067985677, ""max_units"": 402, ""momentum"": 0.7785705941265104, ""num_layers"": 2, ""weight_decay"": 0.0073554049808239935}"
bohb,lcbench,126026,1,160,5,52.0,-94.85838317871094,102.86326599121094,11503.684233784676,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.0739416254191864, ""max_dropout"": 0.3489528067985677, ""max_units"": 402, ""momentum"": 0.7785705941265104, ""num_layers"": 2, ""weight_decay"": 0.0073554049808239935}"
bohb,lcbench,126026,1,161,1,1.0,-40.58530807495117,9.821398735046387,11513.505632519722,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""learning_rate"": 0.026207528723783045, ""max_dropout"": 0.950010337058274, ""max_units"": 254, ""momentum"": 0.1436297170573414, ""num_layers"": 3, ""weight_decay"": 0.08492630331454006}"
bohb,lcbench,126026,1,162,1,1.0,-54.19255447387695,8.174528121948242,11521.68016064167,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07116250363327986, ""max_dropout"": 0.4651691984288836, ""max_units"": 402, ""momentum"": 0.9807953573858543, ""num_layers"": 2, ""weight_decay"": 0.009785897080104657}"
