algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,4,139,2,3.0,-93.25350952148438,8.990293502807617,7220.370482802391,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.012822992353420035, ""max_dropout"": 0.5975978903758544, ""max_units"": 464, ""momentum"": 0.8106502181546966, ""num_layers"": 2, ""weight_decay"": 0.0017100073320442438}"
bohb,lcbench,126026,4,140,1,1.0,-49.623966217041016,1.5242984294891357,7221.89478123188,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.00010483140761323139, ""max_dropout"": 0.8563728461584968, ""max_units"": 68, ""momentum"": 0.4531563853538084, ""num_layers"": 2, ""weight_decay"": 0.06073170385821488}"
bohb,lcbench,126026,4,141,1,1.0,-36.19288635253906,8.17731761932373,7230.072098851204,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 252, ""learning_rate"": 0.0001809562605995105, ""max_dropout"": 0.6273268994169806, ""max_units"": 909, ""momentum"": 0.6880111058250975, ""num_layers"": 4, ""weight_decay"": 0.05729384421475796}"
bohb,lcbench,126026,4,142,1,1.0,-52.80255889892578,6.169280052185059,7236.241378903389,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.033354503639912374, ""max_dropout"": 0.567109829493749, ""max_units"": 464, ""momentum"": 0.9323201527597134, ""num_layers"": 2, ""weight_decay"": 0.00980057934429787}"
bohb,lcbench,126026,4,142,2,3.0,-94.39364624023438,9.09069538116455,7245.3320742845535,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.033354503639912374, ""max_dropout"": 0.567109829493749, ""max_units"": 464, ""momentum"": 0.9323201527597134, ""num_layers"": 2, ""weight_decay"": 0.00980057934429787}"
bohb,lcbench,126026,4,142,3,9.0,-94.66806030273438,30.72311782836914,7276.055192112923,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.033354503639912374, ""max_dropout"": 0.567109829493749, ""max_units"": 464, ""momentum"": 0.9323201527597134, ""num_layers"": 2, ""weight_decay"": 0.00980057934429787}"
bohb,lcbench,126026,4,142,4,27.0,-94.52656555175781,70.36373901367188,7346.4189311265945,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.033354503639912374, ""max_dropout"": 0.567109829493749, ""max_units"": 464, ""momentum"": 0.9323201527597134, ""num_layers"": 2, ""weight_decay"": 0.00980057934429787}"
bohb,lcbench,126026,4,143,1,1.0,-52.54039001464844,6.5457868576049805,7352.9647179841995,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.02450283044847247, ""max_dropout"": 0.4206916999053907, ""max_units"": 464, ""momentum"": 0.9794993451173171, ""num_layers"": 2, ""weight_decay"": 0.018284837983650087}"
bohb,lcbench,126026,4,143,2,3.0,-94.64725494384766,10.196511268615723,7363.161229252815,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.02450283044847247, ""max_dropout"": 0.4206916999053907, ""max_units"": 464, ""momentum"": 0.9794993451173171, ""num_layers"": 2, ""weight_decay"": 0.018284837983650087}"
bohb,lcbench,126026,4,143,3,9.0,-94.71514892578125,30.413543701171875,7393.574772953987,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.02450283044847247, ""max_dropout"": 0.4206916999053907, ""max_units"": 464, ""momentum"": 0.9794993451173171, ""num_layers"": 2, ""weight_decay"": 0.018284837983650087}"
bohb,lcbench,126026,4,143,4,27.0,-94.33726501464844,68.60391235351562,7462.178685307503,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.02450283044847247, ""max_dropout"": 0.4206916999053907, ""max_units"": 464, ""momentum"": 0.9794993451173171, ""num_layers"": 2, ""weight_decay"": 0.018284837983650087}"
bohb,lcbench,126026,4,144,1,1.0,-52.530792236328125,6.812130928039551,7468.990816235542,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.046758387219181914, ""max_dropout"": 0.4054725611187007, ""max_units"": 360, ""momentum"": 0.8573997005676935, ""num_layers"": 2, ""weight_decay"": 0.009349891190525506}"
bohb,lcbench,126026,4,144,2,3.0,-94.4668197631836,9.13950252532959,7478.130318760872,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.046758387219181914, ""max_dropout"": 0.4054725611187007, ""max_units"": 360, ""momentum"": 0.8573997005676935, ""num_layers"": 2, ""weight_decay"": 0.009349891190525506}"
bohb,lcbench,126026,4,144,3,9.0,-94.5123519897461,30.410755157470703,7508.541073918343,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.046758387219181914, ""max_dropout"": 0.4054725611187007, ""max_units"": 360, ""momentum"": 0.8573997005676935, ""num_layers"": 2, ""weight_decay"": 0.009349891190525506}"
bohb,lcbench,126026,4,144,4,27.0,-94.60348510742188,68.0921401977539,7576.6332141160965,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.046758387219181914, ""max_dropout"": 0.4054725611187007, ""max_units"": 360, ""momentum"": 0.8573997005676935, ""num_layers"": 2, ""weight_decay"": 0.009349891190525506}"
bohb,lcbench,126026,4,145,1,1.0,-49.953914642333984,6.310121536254883,7582.943335652351,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.042240862668084224, ""max_dropout"": 0.5934729043453211, ""max_units"": 464, ""momentum"": 0.8359422744319004, ""num_layers"": 2, ""weight_decay"": 0.018753484991185395}"
bohb,lcbench,126026,4,146,1,1.0,-51.036048889160156,5.921064376831055,7588.864400029182,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.029547282112113795, ""max_dropout"": 0.6648730963760463, ""max_units"": 464, ""momentum"": 0.9094164704555793, ""num_layers"": 2, ""weight_decay"": 0.010263054330655386}"
bohb,lcbench,126026,4,146,2,3.0,-94.20606231689453,9.142291069030762,7598.006691098213,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.029547282112113795, ""max_dropout"": 0.6648730963760463, ""max_units"": 464, ""momentum"": 0.9094164704555793, ""num_layers"": 2, ""weight_decay"": 0.010263054330655386}"
bohb,lcbench,126026,4,146,3,9.0,-94.65492248535156,28.81827163696289,7626.824962735176,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.029547282112113795, ""max_dropout"": 0.6648730963760463, ""max_units"": 464, ""momentum"": 0.9094164704555793, ""num_layers"": 2, ""weight_decay"": 0.010263054330655386}"
bohb,lcbench,126026,4,146,4,27.0,-94.55207824707031,66.95704650878906,7693.782009243965,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.029547282112113795, ""max_dropout"": 0.6648730963760463, ""max_units"": 464, ""momentum"": 0.9094164704555793, ""num_layers"": 2, ""weight_decay"": 0.010263054330655386}"
bohb,lcbench,126026,4,147,1,1.0,-37.23061752319336,14.732723236083984,7708.514732480049,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.034385892869510444, ""max_dropout"": 0.38322179429427455, ""max_units"": 464, ""momentum"": 0.8556926315528961, ""num_layers"": 4, ""weight_decay"": 0.006992770426781386}"
bohb,lcbench,126026,4,148,1,1.0,-51.2109260559082,4.813854694366455,7713.328587174416,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.008354162682802544, ""max_dropout"": 0.7875794976557977, ""max_units"": 464, ""momentum"": 0.9200989812955528, ""num_layers"": 2, ""weight_decay"": 0.021732589923049394}"
bohb,lcbench,126026,4,148,2,3.0,-93.2729263305664,10.89653491973877,7724.225122094154,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.008354162682802544, ""max_dropout"": 0.7875794976557977, ""max_units"": 464, ""momentum"": 0.9200989812955528, ""num_layers"": 2, ""weight_decay"": 0.021732589923049394}"
bohb,lcbench,126026,4,149,1,1.0,-52.05143737792969,6.2947821617126465,7730.519904255867,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.030192974762196494, ""max_dropout"": 0.6091584978066944, ""max_units"": 464, ""momentum"": 0.957278870035505, ""num_layers"": 2, ""weight_decay"": 0.012445107530446359}"
bohb,lcbench,126026,4,149,2,3.0,-94.43150329589844,9.681951522827148,7740.201855778694,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.030192974762196494, ""max_dropout"": 0.6091584978066944, ""max_units"": 464, ""momentum"": 0.957278870035505, ""num_layers"": 2, ""weight_decay"": 0.012445107530446359}"
bohb,lcbench,126026,4,149,3,9.0,-94.7009048461914,31.222339630126953,7771.424195408821,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.030192974762196494, ""max_dropout"": 0.6091584978066944, ""max_units"": 464, ""momentum"": 0.957278870035505, ""num_layers"": 2, ""weight_decay"": 0.012445107530446359}"
bohb,lcbench,126026,4,149,4,27.0,-94.43150329589844,71.1028060913086,7842.52700150013,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.030192974762196494, ""max_dropout"": 0.6091584978066944, ""max_units"": 464, ""momentum"": 0.957278870035505, ""num_layers"": 2, ""weight_decay"": 0.012445107530446359}"
bohb,lcbench,126026,4,150,1,1.0,-45.161128997802734,17.5760498046875,7860.103051304817,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.01320915346815123, ""max_dropout"": 0.4368356388514, ""max_units"": 141, ""momentum"": 0.8717718176959839, ""num_layers"": 1, ""weight_decay"": 0.05702203503573553}"
bohb,lcbench,126026,4,151,1,1.0,-53.780799865722656,8.062971115112305,7868.1660224199295,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.0005199911985443552, ""max_dropout"": 0.7430703820511061, ""max_units"": 159, ""momentum"": 0.5363090620867283, ""num_layers"": 1, ""weight_decay"": 0.034522678053856136}"
bohb,lcbench,126026,4,151,2,3.0,-90.23661804199219,12.32447338104248,7880.490495800972,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.0005199911985443552, ""max_dropout"": 0.7430703820511061, ""max_units"": 159, ""momentum"": 0.5363090620867283, ""num_layers"": 1, ""weight_decay"": 0.034522678053856136}"
bohb,lcbench,126026,4,152,1,1.0,-50.55110168457031,6.336616516113281,7886.827112317085,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.026488841233474253, ""max_dropout"": 0.6791727959095152, ""max_units"": 464, ""momentum"": 0.9490955448526489, ""num_layers"": 2, ""weight_decay"": 0.025224416937092545}"
bohb,lcbench,126026,4,153,1,1.0,-52.87063980102539,5.741177558898926,7892.568289875984,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.02853152056605949, ""max_dropout"": 0.4720414564038242, ""max_units"": 464, ""momentum"": 0.8779894672300512, ""num_layers"": 2, ""weight_decay"": 0.007366325382150393}"
bohb,lcbench,126026,4,153,2,3.0,-94.29580688476562,8.710005760192871,7901.278295636177,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.02853152056605949, ""max_dropout"": 0.4720414564038242, ""max_units"": 464, ""momentum"": 0.8779894672300512, ""num_layers"": 2, ""weight_decay"": 0.007366325382150393}"
bohb,lcbench,126026,4,153,3,9.0,-94.48721313476562,27.900711059570312,7929.179006695747,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.02853152056605949, ""max_dropout"": 0.4720414564038242, ""max_units"": 464, ""momentum"": 0.8779894672300512, ""num_layers"": 2, ""weight_decay"": 0.007366325382150393}"
bohb,lcbench,126026,4,153,4,27.0,-94.77979278564453,65.98649597167969,7995.165502667427,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.02853152056605949, ""max_dropout"": 0.4720414564038242, ""max_units"": 464, ""momentum"": 0.8779894672300512, ""num_layers"": 2, ""weight_decay"": 0.007366325382150393}"
bohb,lcbench,126026,4,153,5,52.0,-95.009521484375,111.06414794921875,8106.229650616646,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.02853152056605949, ""max_dropout"": 0.4720414564038242, ""max_units"": 464, ""momentum"": 0.8779894672300512, ""num_layers"": 2, ""weight_decay"": 0.007366325382150393}"
bohb,lcbench,126026,4,154,1,1.0,-52.73692321777344,6.464907646179199,8112.694558262825,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.022011534779941822, ""max_dropout"": 0.35470342136797134, ""max_units"": 360, ""momentum"": 0.928009965316088, ""num_layers"": 2, ""weight_decay"": 0.009123850947481716}"
bohb,lcbench,126026,4,154,2,3.0,-94.334716796875,9.906460762023926,8122.601019024849,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.022011534779941822, ""max_dropout"": 0.35470342136797134, ""max_units"": 360, ""momentum"": 0.928009965316088, ""num_layers"": 2, ""weight_decay"": 0.009123850947481716}"
bohb,lcbench,126026,4,154,3,9.0,-94.3343505859375,28.770858764648438,8151.371877789497,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.022011534779941822, ""max_dropout"": 0.35470342136797134, ""max_units"": 360, ""momentum"": 0.928009965316088, ""num_layers"": 2, ""weight_decay"": 0.009123850947481716}"
bohb,lcbench,126026,4,155,1,1.0,-54.9296989440918,4.9128618240356445,8156.284739613533,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.00012774888630146943, ""max_dropout"": 0.6684175597340088, ""max_units"": 233, ""momentum"": 0.7876704722401969, ""num_layers"": 1, ""weight_decay"": 0.00843282836453877}"
bohb,lcbench,126026,4,155,2,3.0,-89.30345916748047,9.568999290466309,8165.853738903999,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.00012774888630146943, ""max_dropout"": 0.6684175597340088, ""max_units"": 233, ""momentum"": 0.7876704722401969, ""num_layers"": 1, ""weight_decay"": 0.00843282836453877}"
bohb,lcbench,126026,4,156,1,1.0,-51.66289138793945,6.24458122253418,8172.0983201265335,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03183189072161721, ""max_dropout"": 0.4698455594126991, ""max_units"": 464, ""momentum"": 0.9058660704089655, ""num_layers"": 2, ""weight_decay"": 0.01319750207850368}"
bohb,lcbench,126026,4,156,2,3.0,-94.50032806396484,9.23572063446045,8181.334040760994,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03183189072161721, ""max_dropout"": 0.4698455594126991, ""max_units"": 464, ""momentum"": 0.9058660704089655, ""num_layers"": 2, ""weight_decay"": 0.01319750207850368}"
bohb,lcbench,126026,4,156,3,9.0,-94.59728240966797,29.190593719482422,8210.524634480476,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03183189072161721, ""max_dropout"": 0.4698455594126991, ""max_units"": 464, ""momentum"": 0.9058660704089655, ""num_layers"": 2, ""weight_decay"": 0.01319750207850368}"
bohb,lcbench,126026,4,156,4,27.0,-94.52874755859375,69.51868438720703,8280.043318867683,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03183189072161721, ""max_dropout"": 0.4698455594126991, ""max_units"": 464, ""momentum"": 0.9058660704089655, ""num_layers"": 2, ""weight_decay"": 0.01319750207850368}"
bohb,lcbench,126026,4,157,1,1.0,-50.42637634277344,5.711893558502197,8285.755212426186,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.02962713904243381, ""max_dropout"": 0.6778811627852273, ""max_units"": 464, ""momentum"": 0.8444248852370673, ""num_layers"": 2, ""weight_decay"": 0.009748962875505746}"
bohb,lcbench,126026,4,158,1,1.0,-55.120765686035156,6.858148574829102,8292.613361001015,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.040600930285181455, ""max_dropout"": 0.5554540309627715, ""max_units"": 464, ""momentum"": 0.9866885278757954, ""num_layers"": 2, ""weight_decay"": 0.008281062202698345}"
bohb,lcbench,126026,4,158,2,3.0,-94.40784454345703,10.309463500976562,8302.922824501991,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.040600930285181455, ""max_dropout"": 0.5554540309627715, ""max_units"": 464, ""momentum"": 0.9866885278757954, ""num_layers"": 2, ""weight_decay"": 0.008281062202698345}"
bohb,lcbench,126026,4,158,3,9.0,-94.72427368164062,33.307071685791016,8336.229896187782,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.040600930285181455, ""max_dropout"": 0.5554540309627715, ""max_units"": 464, ""momentum"": 0.9866885278757954, ""num_layers"": 2, ""weight_decay"": 0.008281062202698345}"
bohb,lcbench,126026,4,158,4,27.0,-94.77906799316406,69.49777221679688,8405.72766840458,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.040600930285181455, ""max_dropout"": 0.5554540309627715, ""max_units"": 464, ""momentum"": 0.9866885278757954, ""num_layers"": 2, ""weight_decay"": 0.008281062202698345}"
bohb,lcbench,126026,4,158,5,52.0,-96.30035400390625,102.86326599121094,8508.59093439579,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.040600930285181455, ""max_dropout"": 0.5554540309627715, ""max_units"": 464, ""momentum"": 0.9866885278757954, ""num_layers"": 2, ""weight_decay"": 0.008281062202698345}"
bohb,lcbench,126026,4,159,1,1.0,-33.79729080200195,13.301997184753418,8521.892931580544,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 346, ""learning_rate"": 0.013345594101429865, ""max_dropout"": 0.6934547676556813, ""max_units"": 758, ""momentum"": 0.8903537464724434, ""num_layers"": 4, ""weight_decay"": 0.01852018354707193}"
bohb,lcbench,126026,4,160,1,1.0,-65.32852935791016,3.233919382095337,8525.126850962639,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.025052468673837227, ""max_dropout"": 0.4731227348111583, ""max_units"": 464, ""momentum"": 0.8509585858932801, ""num_layers"": 2, ""weight_decay"": 0.0004637058918025213}"
bohb,lcbench,126026,4,160,2,3.0,-93.92320251464844,7.49960470199585,8532.626455664635,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.025052468673837227, ""max_dropout"": 0.4731227348111583, ""max_units"": 464, ""momentum"": 0.8509585858932801, ""num_layers"": 2, ""weight_decay"": 0.0004637058918025213}"
bohb,lcbench,126026,4,160,3,9.0,-94.4890365600586,25.587284088134766,8558.21373975277,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.025052468673837227, ""max_dropout"": 0.4731227348111583, ""max_units"": 464, ""momentum"": 0.8509585858932801, ""num_layers"": 2, ""weight_decay"": 0.0004637058918025213}"
bohb,lcbench,126026,4,160,4,27.0,-94.53093719482422,68.790771484375,8627.004511237144,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.025052468673837227, ""max_dropout"": 0.4731227348111583, ""max_units"": 464, ""momentum"": 0.8509585858932801, ""num_layers"": 2, ""weight_decay"": 0.0004637058918025213}"
bohb,lcbench,126026,4,161,1,1.0,-52.82318878173828,7.629290580749512,8634.633801817894,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07021094328612336, ""max_dropout"": 0.2497827494407266, ""max_units"": 360, ""momentum"": 0.8888816324794201, ""num_layers"": 2, ""weight_decay"": 0.0114224300605582}"
bohb,lcbench,126026,4,161,2,3.0,-94.76847076416016,9.266399383544922,8643.900201201439,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07021094328612336, ""max_dropout"": 0.2497827494407266, ""max_units"": 360, ""momentum"": 0.8888816324794201, ""num_layers"": 2, ""weight_decay"": 0.0114224300605582}"
bohb,lcbench,126026,4,161,3,9.0,-94.39728546142578,36.84902572631836,8680.749226927757,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07021094328612336, ""max_dropout"": 0.2497827494407266, ""max_units"": 360, ""momentum"": 0.8888816324794201, ""num_layers"": 2, ""weight_decay"": 0.0114224300605582}"
bohb,lcbench,126026,4,162,1,1.0,-49.88301467895508,3.4640069007873535,8684.213233828545,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.000902601233987767, ""max_dropout"": 0.7477276779973255, ""max_units"": 70, ""momentum"": 0.3379439062308467, ""num_layers"": 2, ""weight_decay"": 0.01402722474103891}"
bohb,lcbench,126026,4,163,1,1.0,-56.99639892578125,4.806882381439209,8689.020116209984,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0001987326627162241, ""max_dropout"": 0.23369036475665317, ""max_units"": 82, ""momentum"": 0.19720482041109874, ""num_layers"": 1, ""weight_decay"": 0.054289594589859144}"
bohb,lcbench,126026,4,163,2,3.0,-82.78572845458984,11.574248313903809,8700.594364523888,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0001987326627162241, ""max_dropout"": 0.23369036475665317, ""max_units"": 82, ""momentum"": 0.19720482041109874, ""num_layers"": 1, ""weight_decay"": 0.054289594589859144}"
bohb,lcbench,126026,4,164,1,1.0,-51.98944854736328,5.636591911315918,8706.230956435204,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.014198793285331955, ""max_dropout"": 0.6789574700127768, ""max_units"": 464, ""momentum"": 0.923325756067642, ""num_layers"": 2, ""weight_decay"": 0.016963482631978114}"
bohb,lcbench,126026,4,164,2,3.0,-93.80125427246094,10.844940185546875,8717.07589662075,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.014198793285331955, ""max_dropout"": 0.6789574700127768, ""max_units"": 464, ""momentum"": 0.923325756067642, ""num_layers"": 2, ""weight_decay"": 0.016963482631978114}"
bohb,lcbench,126026,4,164,3,9.0,-94.5677490234375,25.622142791748047,8742.698039412498,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.014198793285331955, ""max_dropout"": 0.6789574700127768, ""max_units"": 464, ""momentum"": 0.923325756067642, ""num_layers"": 2, ""weight_decay"": 0.016963482631978114}"
bohb,lcbench,126026,4,164,4,27.0,-94.9359359741211,66.30024719238281,8808.998286604881,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.014198793285331955, ""max_dropout"": 0.6789574700127768, ""max_units"": 464, ""momentum"": 0.923325756067642, ""num_layers"": 2, ""weight_decay"": 0.016963482631978114}"
bohb,lcbench,126026,4,164,5,52.0,-95.35404968261719,132.919677734375,8941.917964339256,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.014198793285331955, ""max_dropout"": 0.6789574700127768, ""max_units"": 464, ""momentum"": 0.923325756067642, ""num_layers"": 2, ""weight_decay"": 0.016963482631978114}"
bohb,lcbench,126026,4,165,1,1.0,-55.537410736083984,5.575235366821289,8947.493199706078,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04222145450095985, ""max_dropout"": 0.5463611145865214, ""max_units"": 464, ""momentum"": 0.882657665964373, ""num_layers"": 2, ""weight_decay"": 0.0046249528146585}"
bohb,lcbench,126026,4,165,2,3.0,-94.3343505859375,8.203812599182129,8955.69701230526,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04222145450095985, ""max_dropout"": 0.5463611145865214, ""max_units"": 464, ""momentum"": 0.882657665964373, ""num_layers"": 2, ""weight_decay"": 0.0046249528146585}"
bohb,lcbench,126026,4,165,3,9.0,-94.65966033935547,30.48605728149414,8986.183069586754,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04222145450095985, ""max_dropout"": 0.5463611145865214, ""max_units"": 464, ""momentum"": 0.882657665964373, ""num_layers"": 2, ""weight_decay"": 0.0046249528146585}"
bohb,lcbench,126026,4,165,4,27.0,-94.95021057128906,67.6640396118164,9053.84710919857,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04222145450095985, ""max_dropout"": 0.5463611145865214, ""max_units"": 464, ""momentum"": 0.882657665964373, ""num_layers"": 2, ""weight_decay"": 0.0046249528146585}"
bohb,lcbench,126026,4,165,5,52.0,-95.43751525878906,103.3318099975586,9157.178919196129,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04222145450095985, ""max_dropout"": 0.5463611145865214, ""max_units"": 464, ""momentum"": 0.882657665964373, ""num_layers"": 2, ""weight_decay"": 0.0046249528146585}"
bohb,lcbench,126026,4,166,1,1.0,-51.81931686401367,5.264268398284912,9162.443187594414,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.009871296167512516, ""max_dropout"": 0.36996259338327503, ""max_units"": 464, ""momentum"": 0.8843106929848001, ""num_layers"": 2, ""weight_decay"": 0.008372810680035068}"
bohb,lcbench,126026,4,166,2,3.0,-93.79039764404297,10.175594329833984,9172.618781924248,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.009871296167512516, ""max_dropout"": 0.36996259338327503, ""max_units"": 464, ""momentum"": 0.8843106929848001, ""num_layers"": 2, ""weight_decay"": 0.008372810680035068}"
bohb,lcbench,126026,4,167,1,1.0,-68.40850067138672,3.7624237537384033,9176.381205677986,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03438119615408952, ""max_dropout"": 0.5703175445820576, ""max_units"": 464, ""momentum"": 0.9636145756170369, ""num_layers"": 2, ""weight_decay"": 0.0006638303719799545}"
bohb,lcbench,126026,4,167,2,3.0,-94.18790435791016,9.083723068237305,9185.464928746223,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03438119615408952, ""max_dropout"": 0.5703175445820576, ""max_units"": 464, ""momentum"": 0.9636145756170369, ""num_layers"": 2, ""weight_decay"": 0.0006638303719799545}"
