algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,6,150,1,1.0,-52.74778747558594,12.45555305480957,5639.407414317131,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03941883014760976, ""max_dropout"": 0.44868350863602846, ""max_units"": 515, ""momentum"": 0.8112552528549325, ""num_layers"": 1, ""weight_decay"": 0.022109446291636428}"
bohb,lcbench,126026,6,151,1,1.0,-55.204105377197266,6.077244758605957,5645.484659075737,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.031371628292274974, ""max_dropout"": 0.027713708386317093, ""max_units"": 515, ""momentum"": 0.8281279300634409, ""num_layers"": 1, ""weight_decay"": 0.002104659173368447}"
bohb,lcbench,126026,6,151,2,3.0,-94.40347290039062,3.44169545173645,5648.926354527473,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.031371628292274974, ""max_dropout"": 0.027713708386317093, ""max_units"": 515, ""momentum"": 0.8281279300634409, ""num_layers"": 1, ""weight_decay"": 0.002104659173368447}"
bohb,lcbench,126026,6,151,3,9.0,-94.2398452758789,9.935745239257812,5658.862099766731,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.031371628292274974, ""max_dropout"": 0.027713708386317093, ""max_units"": 515, ""momentum"": 0.8281279300634409, ""num_layers"": 1, ""weight_decay"": 0.002104659173368447}"
bohb,lcbench,126026,6,151,4,27.0,-93.84140014648438,40.74099349975586,5699.603093266487,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.031371628292274974, ""max_dropout"": 0.027713708386317093, ""max_units"": 515, ""momentum"": 0.8281279300634409, ""num_layers"": 1, ""weight_decay"": 0.002104659173368447}"
bohb,lcbench,126026,6,151,5,52.0,-93.51238250732422,83.82176971435547,5783.424862980843,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.031371628292274974, ""max_dropout"": 0.027713708386317093, ""max_units"": 515, ""momentum"": 0.8281279300634409, ""num_layers"": 1, ""weight_decay"": 0.002104659173368447}"
bohb,lcbench,126026,6,152,1,1.0,-55.94248962402344,4.9770073890686035,5788.401870369911,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.016006654040637905, ""max_dropout"": 0.9757606795783502, ""max_units"": 515, ""momentum"": 0.8023871815064063, ""num_layers"": 1, ""weight_decay"": 0.0056657757140463495}"
bohb,lcbench,126026,6,152,2,3.0,-93.41544342041016,4.456870079040527,5792.858740448952,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.016006654040637905, ""max_dropout"": 0.9757606795783502, ""max_units"": 515, ""momentum"": 0.8023871815064063, ""num_layers"": 1, ""weight_decay"": 0.0056657757140463495}"
bohb,lcbench,126026,6,153,1,1.0,-53.83003616333008,3.1544344425201416,5796.013174891472,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0025617675950966126, ""max_dropout"": 0.7267005105205859, ""max_units"": 515, ""momentum"": 0.7672557717131446, ""num_layers"": 1, ""weight_decay"": 0.010963515695077829}"
bohb,lcbench,126026,6,154,1,1.0,-56.256141662597656,4.523804664611816,5800.536979556084,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.011692342526160832, ""max_dropout"": 0.9374362689117212, ""max_units"": 515, ""momentum"": 0.8254820719909052, ""num_layers"": 1, ""weight_decay"": 0.004927268760374603}"
bohb,lcbench,126026,6,154,2,3.0,-93.2729263305664,4.392724514007568,5804.929704070091,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.011692342526160832, ""max_dropout"": 0.9374362689117212, ""max_units"": 515, ""momentum"": 0.8254820719909052, ""num_layers"": 1, ""weight_decay"": 0.004927268760374603}"
bohb,lcbench,126026,6,155,1,1.0,-54.10230255126953,8.383699417114258,5813.3134034872055,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.030948245102281665, ""max_dropout"": 0.4104817566102712, ""max_units"": 515, ""momentum"": 0.8602172478967403, ""num_layers"": 1, ""weight_decay"": 0.004661704420451309}"
bohb,lcbench,126026,6,155,2,3.0,-94.39728546142578,3.876770257949829,5817.190173745155,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.030948245102281665, ""max_dropout"": 0.4104817566102712, ""max_units"": 515, ""momentum"": 0.8602172478967403, ""num_layers"": 1, ""weight_decay"": 0.004661704420451309}"
bohb,lcbench,126026,6,155,3,9.0,-93.8406753540039,13.105376243591309,5830.295549988747,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.030948245102281665, ""max_dropout"": 0.4104817566102712, ""max_units"": 515, ""momentum"": 0.8602172478967403, ""num_layers"": 1, ""weight_decay"": 0.004661704420451309}"
bohb,lcbench,126026,6,155,4,27.0,-93.41472625732422,45.69275665283203,5875.988306641579,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.030948245102281665, ""max_dropout"": 0.4104817566102712, ""max_units"": 515, ""momentum"": 0.8602172478967403, ""num_layers"": 1, ""weight_decay"": 0.004661704420451309}"
bohb,lcbench,126026,6,156,1,1.0,-45.48857879638672,13.41773796081543,5889.406044602394,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.012430780062861326, ""max_dropout"": 0.1283876380136656, ""max_units"": 848, ""momentum"": 0.6734684609966474, ""num_layers"": 1, ""weight_decay"": 0.01061488910231213}"
bohb,lcbench,126026,6,157,1,1.0,-56.33351516723633,4.14032506942749,5893.546369671822,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.004260289610678009, ""max_dropout"": 0.8831407258450861, ""max_units"": 515, ""momentum"": 0.9300193338545855, ""num_layers"": 1, ""weight_decay"": 0.007965179250989352}"
bohb,lcbench,126026,6,157,2,3.0,-92.5111083984375,4.967246055603027,5898.513615727425,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.004260289610678009, ""max_dropout"": 0.8831407258450861, ""max_units"": 515, ""momentum"": 0.9300193338545855, ""num_layers"": 1, ""weight_decay"": 0.007965179250989352}"
bohb,lcbench,126026,6,158,1,1.0,-59.982452392578125,6.622482776641846,5905.1360985040665,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.039511963539936024, ""max_dropout"": 0.9603601444764668, ""max_units"": 515, ""momentum"": 0.9625113107628674, ""num_layers"": 1, ""weight_decay"": 0.004684396302837881}"
bohb,lcbench,126026,6,158,2,3.0,-94.2674560546875,5.025814056396484,5910.161912560463,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.039511963539936024, ""max_dropout"": 0.9603601444764668, ""max_units"": 515, ""momentum"": 0.9625113107628674, ""num_layers"": 1, ""weight_decay"": 0.004684396302837881}"
bohb,lcbench,126026,6,158,3,9.0,-93.44462585449219,20.066574096679688,5930.228486657143,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.039511963539936024, ""max_dropout"": 0.9603601444764668, ""max_units"": 515, ""momentum"": 0.9625113107628674, ""num_layers"": 1, ""weight_decay"": 0.004684396302837881}"
bohb,lcbench,126026,6,158,4,27.0,-94.64762115478516,48.689476013183594,5978.917962670326,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.039511963539936024, ""max_dropout"": 0.9603601444764668, ""max_units"": 515, ""momentum"": 0.9625113107628674, ""num_layers"": 1, ""weight_decay"": 0.004684396302837881}"
bohb,lcbench,126026,6,158,5,52.0,-94.50980377197266,83.92217254638672,6062.840135216713,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.039511963539936024, ""max_dropout"": 0.9603601444764668, ""max_units"": 515, ""momentum"": 0.9625113107628674, ""num_layers"": 1, ""weight_decay"": 0.004684396302837881}"
bohb,lcbench,126026,6,159,1,1.0,-64.09774780273438,5.972659587860107,6068.812794804573,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03703021449106782, ""max_dropout"": 0.3591827370782938, ""max_units"": 515, ""momentum"": 0.9747510741287414, ""num_layers"": 1, ""weight_decay"": 0.0013950748196461785}"
bohb,lcbench,126026,6,159,2,3.0,-94.96228790283203,3.477951765060425,6072.2907465696335,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03703021449106782, ""max_dropout"": 0.3591827370782938, ""max_units"": 515, ""momentum"": 0.9747510741287414, ""num_layers"": 1, ""weight_decay"": 0.0013950748196461785}"
bohb,lcbench,126026,6,159,3,9.0,-93.85008239746094,15.27517318725586,6087.565919756889,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03703021449106782, ""max_dropout"": 0.3591827370782938, ""max_units"": 515, ""momentum"": 0.9747510741287414, ""num_layers"": 1, ""weight_decay"": 0.0013950748196461785}"
bohb,lcbench,126026,6,159,4,27.0,-94.50178527832031,51.17860412597656,6138.744523882866,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03703021449106782, ""max_dropout"": 0.3591827370782938, ""max_units"": 515, ""momentum"": 0.9747510741287414, ""num_layers"": 1, ""weight_decay"": 0.0013950748196461785}"
bohb,lcbench,126026,6,159,5,52.0,-94.6523666381836,95.69987487792969,6234.444398760796,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03703021449106782, ""max_dropout"": 0.3591827370782938, ""max_units"": 515, ""momentum"": 0.9747510741287414, ""num_layers"": 1, ""weight_decay"": 0.0013950748196461785}"
bohb,lcbench,126026,6,160,1,1.0,-61.47268295288086,6.775874614715576,6241.220273375511,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0441208271070128, ""max_dropout"": 0.6226898053641103, ""max_units"": 515, ""momentum"": 0.8929385053199727, ""num_layers"": 1, ""weight_decay"": 0.0020927895000428694}"
bohb,lcbench,126026,6,160,2,3.0,-94.22858428955078,3.936732530593872,6245.157005906105,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0441208271070128, ""max_dropout"": 0.6226898053641103, ""max_units"": 515, ""momentum"": 0.8929385053199727, ""num_layers"": 1, ""weight_decay"": 0.0020927895000428694}"
bohb,lcbench,126026,6,160,3,9.0,-93.62782287597656,15.828777313232422,6260.9857832193375,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0441208271070128, ""max_dropout"": 0.6226898053641103, ""max_units"": 515, ""momentum"": 0.8929385053199727, ""num_layers"": 1, ""weight_decay"": 0.0020927895000428694}"
bohb,lcbench,126026,6,160,4,27.0,-94.43368530273438,46.44577407836914,6307.431557297707,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0441208271070128, ""max_dropout"": 0.6226898053641103, ""max_units"": 515, ""momentum"": 0.8929385053199727, ""num_layers"": 1, ""weight_decay"": 0.0020927895000428694}"
bohb,lcbench,126026,6,160,5,52.0,-94.73230743408203,84.77838134765625,6392.209938645363,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0441208271070128, ""max_dropout"": 0.6226898053641103, ""max_units"": 515, ""momentum"": 0.8929385053199727, ""num_layers"": 1, ""weight_decay"": 0.0020927895000428694}"
bohb,lcbench,126026,6,161,1,1.0,-65.8021011352539,6.034016132354736,6398.243954777718,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03996874617848739, ""max_dropout"": 0.546300264967185, ""max_units"": 515, ""momentum"": 0.972708068272687, ""num_layers"": 1, ""weight_decay"": 0.0014303787998026982}"
bohb,lcbench,126026,6,161,2,3.0,-94.6585693359375,3.7693960666656494,6402.013350844383,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03996874617848739, ""max_dropout"": 0.546300264967185, ""max_units"": 515, ""momentum"": 0.972708068272687, ""num_layers"": 1, ""weight_decay"": 0.0014303787998026982}"
bohb,lcbench,126026,6,161,3,9.0,-93.9308090209961,16.323814392089844,6418.337165236473,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03996874617848739, ""max_dropout"": 0.546300264967185, ""max_units"": 515, ""momentum"": 0.972708068272687, ""num_layers"": 1, ""weight_decay"": 0.0014303787998026982}"
bohb,lcbench,126026,6,161,4,27.0,-94.81085968017578,50.07139587402344,6468.4085611104965,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03996874617848739, ""max_dropout"": 0.546300264967185, ""max_units"": 515, ""momentum"": 0.972708068272687, ""num_layers"": 1, ""weight_decay"": 0.0014303787998026982}"
bohb,lcbench,126026,6,161,5,52.0,-95.0087890625,96.29949188232422,6564.708052992821,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03996874617848739, ""max_dropout"": 0.546300264967185, ""max_units"": 515, ""momentum"": 0.972708068272687, ""num_layers"": 1, ""weight_decay"": 0.0014303787998026982}"
bohb,lcbench,126026,6,162,1,1.0,-55.763999938964844,6.109317779541016,6570.817370772362,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.025984440818039013, ""max_dropout"": 0.4636801176505811, ""max_units"": 515, ""momentum"": 0.8085166048294139, ""num_layers"": 1, ""weight_decay"": 0.0022506955350523584}"
bohb,lcbench,126026,6,162,2,3.0,-94.01594543457031,3.44169545173645,6574.259066224098,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.025984440818039013, ""max_dropout"": 0.4636801176505811, ""max_units"": 515, ""momentum"": 0.8085166048294139, ""num_layers"": 1, ""weight_decay"": 0.0022506955350523584}"
bohb,lcbench,126026,6,162,3,9.0,-93.86781311035156,10.454487800598145,6584.713554024696,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.025984440818039013, ""max_dropout"": 0.4636801176505811, ""max_units"": 515, ""momentum"": 0.8085166048294139, ""num_layers"": 1, ""weight_decay"": 0.0022506955350523584}"
bohb,lcbench,126026,6,162,4,27.0,-93.7051010131836,38.871009826660156,6623.5845638513565,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.025984440818039013, ""max_dropout"": 0.4636801176505811, ""max_units"": 515, ""momentum"": 0.8085166048294139, ""num_layers"": 1, ""weight_decay"": 0.0022506955350523584}"
bohb,lcbench,126026,6,163,1,1.0,-46.484031677246094,9.764225006103516,6633.34878885746,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 123, ""learning_rate"": 0.002783775304681185, ""max_dropout"": 0.29836214347900913, ""max_units"": 558, ""momentum"": 0.6202863278086321, ""num_layers"": 3, ""weight_decay"": 0.07803028178248665}"
bohb,lcbench,126026,6,164,1,1.0,-46.867958068847656,5.053703308105469,6638.4024921655655,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.004734775818617045, ""max_dropout"": 0.7462859665397812, ""max_units"": 589, ""momentum"": 0.3911470566457703, ""num_layers"": 2, ""weight_decay"": 0.0038887102865374427}"
bohb,lcbench,126026,6,165,1,1.0,-51.99278259277344,4.469420433044434,6642.87191259861,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.01192953165552563, ""max_dropout"": 0.4056533831901383, ""max_units"": 515, ""momentum"": 0.7710509960734012, ""num_layers"": 2, ""weight_decay"": 0.005638960220481708}"
bohb,lcbench,126026,6,166,1,1.0,-49.574554443359375,3.0874998569488525,6645.959412455559,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 93, ""learning_rate"": 0.00010964274311851923, ""max_dropout"": 0.7163835320865624, ""max_units"": 71, ""momentum"": 0.7379169605551406, ""num_layers"": 1, ""weight_decay"": 0.043006299732793594}"
bohb,lcbench,126026,6,167,1,1.0,-39.29679489135742,5.532006740570068,6651.491419196129,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 444, ""learning_rate"": 0.002738927053382578, ""max_dropout"": 0.5420750201311764, ""max_units"": 77, ""momentum"": 0.5744137247116918, ""num_layers"": 4, ""weight_decay"": 0.02979297955464709}"
bohb,lcbench,126026,6,168,1,1.0,-49.03427505493164,8.138272285461426,6659.62969148159,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""learning_rate"": 0.002641815875628633, ""max_dropout"": 0.5519699962910705, ""max_units"": 935, ""momentum"": 0.6967944908216698, ""num_layers"": 1, ""weight_decay"": 0.058290403731731735}"
bohb,lcbench,126026,6,169,1,1.0,-54.33559036254883,7.333662986755371,6666.963354468346,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.014954796981734523, ""max_dropout"": 0.3684271195623153, ""max_units"": 515, ""momentum"": 0.9210315634148948, ""num_layers"": 1, ""weight_decay"": 0.006664173689926592}"
bohb,lcbench,126026,6,169,2,3.0,-94.3001708984375,3.9506771564483643,6670.914031624794,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.014954796981734523, ""max_dropout"": 0.3684271195623153, ""max_units"": 515, ""momentum"": 0.9210315634148948, ""num_layers"": 1, ""weight_decay"": 0.006664173689926592}"
bohb,lcbench,126026,6,169,3,9.0,-93.90582275390625,12.592211723327637,6683.506243348122,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.014954796981734523, ""max_dropout"": 0.3684271195623153, ""max_units"": 515, ""momentum"": 0.9210315634148948, ""num_layers"": 1, ""weight_decay"": 0.006664173689926592}"
bohb,lcbench,126026,6,169,4,27.0,-93.3466796875,47.09559631347656,6730.601839661598,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.014954796981734523, ""max_dropout"": 0.3684271195623153, ""max_units"": 515, ""momentum"": 0.9210315634148948, ""num_layers"": 1, ""weight_decay"": 0.006664173689926592}"
bohb,lcbench,126026,6,170,1,1.0,-57.13905334472656,7.521916389465332,6738.1237560510635,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.02884086399637434, ""max_dropout"": 0.49520594934205386, ""max_units"": 515, ""momentum"": 0.9053727021845246, ""num_layers"": 1, ""weight_decay"": 0.003386873332767571}"
bohb,lcbench,126026,6,170,2,3.0,-94.4533462524414,3.7624237537384033,6741.886179804802,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.02884086399637434, ""max_dropout"": 0.49520594934205386, ""max_units"": 515, ""momentum"": 0.9053727021845246, ""num_layers"": 1, ""weight_decay"": 0.003386873332767571}"
bohb,lcbench,126026,6,170,3,9.0,-93.79076385498047,14.236291885375977,6756.122471690178,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.02884086399637434, ""max_dropout"": 0.49520594934205386, ""max_units"": 515, ""momentum"": 0.9053727021845246, ""num_layers"": 1, ""weight_decay"": 0.003386873332767571}"
bohb,lcbench,126026,6,170,4,27.0,-93.82620239257812,48.370140075683594,6804.4926117658615,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.02884086399637434, ""max_dropout"": 0.49520594934205386, ""max_units"": 515, ""momentum"": 0.9053727021845246, ""num_layers"": 1, ""weight_decay"": 0.003386873332767571}"
bohb,lcbench,126026,6,170,5,52.0,-94.03987121582031,87.38324737548828,6891.87585914135,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.02884086399637434, ""max_dropout"": 0.49520594934205386, ""max_units"": 515, ""momentum"": 0.9053727021845246, ""num_layers"": 1, ""weight_decay"": 0.003386873332767571}"
bohb,lcbench,126026,6,171,1,1.0,-55.455299377441406,6.862331867218018,6898.738191008568,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.014526955565533179, ""max_dropout"": 0.5618328863019529, ""max_units"": 515, ""momentum"": 0.8736335469017414, ""num_layers"": 1, ""weight_decay"": 0.00506381533710406}"
bohb,lcbench,126026,6,171,2,3.0,-93.80450439453125,3.9674108028411865,6902.705601811409,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.014526955565533179, ""max_dropout"": 0.5618328863019529, ""max_units"": 515, ""momentum"": 0.8736335469017414, ""num_layers"": 1, ""weight_decay"": 0.00506381533710406}"
bohb,lcbench,126026,6,172,1,1.0,-56.372459411621094,5.339570045471191,6908.04517185688,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.028981897524480427, ""max_dropout"": 0.13725343180720329, ""max_units"": 515, ""momentum"": 0.8262636628508139, ""num_layers"": 1, ""weight_decay"": 0.001674581335330843}"
bohb,lcbench,126026,6,172,2,3.0,-94.39728546142578,3.172562599182129,6911.217734456062,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.028981897524480427, ""max_dropout"": 0.13725343180720329, ""max_units"": 515, ""momentum"": 0.8262636628508139, ""num_layers"": 1, ""weight_decay"": 0.001674581335330843}"
bohb,lcbench,126026,6,172,3,9.0,-94.18536376953125,8.958221435546875,6920.175955891609,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.028981897524480427, ""max_dropout"": 0.13725343180720329, ""max_units"": 515, ""momentum"": 0.8262636628508139, ""num_layers"": 1, ""weight_decay"": 0.001674581335330843}"
bohb,lcbench,126026,6,172,4,27.0,-93.87071228027344,38.31043243408203,6958.486388325691,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.028981897524480427, ""max_dropout"": 0.13725343180720329, ""max_units"": 515, ""momentum"": 0.8262636628508139, ""num_layers"": 1, ""weight_decay"": 0.001674581335330843}"
bohb,lcbench,126026,6,172,5,52.0,-93.60147094726562,77.74606323242188,7036.232451558113,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.028981897524480427, ""max_dropout"": 0.13725343180720329, ""max_units"": 515, ""momentum"": 0.8262636628508139, ""num_layers"": 1, ""weight_decay"": 0.001674581335330843}"
bohb,lcbench,126026,6,173,1,1.0,-62.45817947387695,5.135977268218994,7041.368428826332,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.043603948474557286, ""max_dropout"": 0.2787401999265603, ""max_units"": 515, ""momentum"": 0.8798322019764921, ""num_layers"": 1, ""weight_decay"": 0.0006616862037940758}"
bohb,lcbench,126026,6,173,2,3.0,-94.8353500366211,3.1279397010803223,7044.496368527412,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.043603948474557286, ""max_dropout"": 0.2787401999265603, ""max_units"": 515, ""momentum"": 0.8798322019764921, ""num_layers"": 1, ""weight_decay"": 0.0006616862037940758}"
bohb,lcbench,126026,6,173,3,9.0,-94.14361572265625,10.628796577453613,7055.125165104866,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.043603948474557286, ""max_dropout"": 0.2787401999265603, ""max_units"": 515, ""momentum"": 0.8798322019764921, ""num_layers"": 1, ""weight_decay"": 0.0006616862037940758}"
bohb,lcbench,126026,6,173,4,27.0,-94.0866470336914,40.74796676635742,7095.873131871223,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.043603948474557286, ""max_dropout"": 0.2787401999265603, ""max_units"": 515, ""momentum"": 0.8798322019764921, ""num_layers"": 1, ""weight_decay"": 0.0006616862037940758}"
bohb,lcbench,126026,6,173,5,52.0,-94.56118774414062,72.90585327148438,7168.778985142708,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.043603948474557286, ""max_dropout"": 0.2787401999265603, ""max_units"": 515, ""momentum"": 0.8798322019764921, ""num_layers"": 1, ""weight_decay"": 0.0006616862037940758}"
bohb,lcbench,126026,6,174,1,1.0,-30.571212768554688,24.163528442382812,7192.942513585091,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 44, ""learning_rate"": 0.06456791191778206, ""max_dropout"": 0.7468934401575575, ""max_units"": 615, ""momentum"": 0.7858497024456791, ""num_layers"": 4, ""weight_decay"": 0.0975768677963744}"
bohb,lcbench,126026,6,175,1,1.0,-36.11273956298828,8.814590454101562,7201.757104039192,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 398, ""learning_rate"": 0.0100786404658087, ""max_dropout"": 0.9902253917994774, ""max_units"": 306, ""momentum"": 0.2708643284320247, ""num_layers"": 4, ""weight_decay"": 0.05828583374856727}"
bohb,lcbench,126026,6,176,1,1.0,-55.852848052978516,7.968146800994873,7209.725250840187,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.022645846958508766, ""max_dropout"": 0.5564190283030326, ""max_units"": 515, ""momentum"": 0.8911348731879016, ""num_layers"": 1, ""weight_decay"": 0.005490681968535196}"
bohb,lcbench,126026,6,176,2,3.0,-94.23184967041016,4.134747505187988,7213.859998345375,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.022645846958508766, ""max_dropout"": 0.5564190283030326, ""max_units"": 515, ""momentum"": 0.8911348731879016, ""num_layers"": 1, ""weight_decay"": 0.005490681968535196}"
bohb,lcbench,126026,6,176,3,9.0,-93.70149230957031,14.46080207824707,7228.320800423622,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.022645846958508766, ""max_dropout"": 0.5564190283030326, ""max_units"": 515, ""momentum"": 0.8911348731879016, ""num_layers"": 1, ""weight_decay"": 0.005490681968535196}"
bohb,lcbench,126026,6,177,1,1.0,-35.2469367980957,9.972001075744629,7238.292801499367,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""learning_rate"": 0.059123750762568615, ""max_dropout"": 0.6745979023542745, ""max_units"": 104, ""momentum"": 0.9522658075919034, ""num_layers"": 3, ""weight_decay"": 0.08488204135049303}"
