algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,5,139,2,3.0,-94.05509948730469,7.427092552185059,7127.801148056984,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0037155079014566136, ""max_dropout"": 0.2244308274192492, ""max_units"": 756, ""momentum"": 0.261384134075643, ""num_layers"": 1, ""weight_decay"": 0.0007711105794033159}"
bohb,lcbench,126026,5,140,1,1.0,-50.91025161743164,9.510431289672852,7137.311579346657,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01339379160485861, ""max_dropout"": 0.31374350531112494, ""max_units"": 751, ""momentum"": 0.2614619253311201, ""num_layers"": 1, ""weight_decay"": 0.01116173330827782}"
bohb,lcbench,126026,5,141,1,1.0,-51.53978729248047,9.602466583251953,7146.914045929909,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.017378666131456957, ""max_dropout"": 0.30983190232682556, ""max_units"": 756, ""momentum"": 0.19814350980284245, ""num_layers"": 1, ""weight_decay"": 0.015294890426396406}"
bohb,lcbench,126026,5,142,1,1.0,-57.4872932434082,7.693436145782471,7154.607482075691,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.017227771841009116, ""max_dropout"": 0.1346096350960549, ""max_units"": 756, ""momentum"": 0.14005802705644327, ""num_layers"": 1, ""weight_decay"": 0.001432418710411631}"
bohb,lcbench,126026,5,142,2,3.0,-95.22842407226562,8.697455406188965,7163.30493748188,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.017227771841009116, ""max_dropout"": 0.1346096350960549, ""max_units"": 756, ""momentum"": 0.14005802705644327, ""num_layers"": 1, ""weight_decay"": 0.001432418710411631}"
bohb,lcbench,126026,5,142,3,9.0,-94.57978057861328,16.753311157226562,7180.058248639107,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.017227771841009116, ""max_dropout"": 0.1346096350960549, ""max_units"": 756, ""momentum"": 0.14005802705644327, ""num_layers"": 1, ""weight_decay"": 0.001432418710411631}"
bohb,lcbench,126026,5,142,4,27.0,-94.41512298583984,41.301570892333984,7221.359819531441,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.017227771841009116, ""max_dropout"": 0.1346096350960549, ""max_units"": 756, ""momentum"": 0.14005802705644327, ""num_layers"": 1, ""weight_decay"": 0.001432418710411631}"
bohb,lcbench,126026,5,142,5,52.0,-94.64251708984375,76.11453247070312,7297.474352002144,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.017227771841009116, ""max_dropout"": 0.1346096350960549, ""max_units"": 756, ""momentum"": 0.14005802705644327, ""num_layers"": 1, ""weight_decay"": 0.001432418710411631}"
bohb,lcbench,126026,5,143,1,1.0,-53.77630615234375,8.91917610168457,7306.393528103828,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.015556171666937317, ""max_dropout"": 0.0831851425796884, ""max_units"": 756, ""momentum"": 0.1747046752858556, ""num_layers"": 1, ""weight_decay"": 0.0027928928415637505}"
bohb,lcbench,126026,5,143,2,3.0,-95.11836242675781,9.266399383544922,7315.659927487373,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.015556171666937317, ""max_dropout"": 0.0831851425796884, ""max_units"": 756, ""momentum"": 0.1747046752858556, ""num_layers"": 1, ""weight_decay"": 0.0027928928415637505}"
bohb,lcbench,126026,5,143,3,9.0,-94.43550872802734,18.383445739746094,7334.043373227119,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.015556171666937317, ""max_dropout"": 0.0831851425796884, ""max_units"": 756, ""momentum"": 0.1747046752858556, ""num_layers"": 1, ""weight_decay"": 0.0027928928415637505}"
bohb,lcbench,126026,5,143,4,27.0,-94.20460510253906,41.49958419799805,7375.5429574251175,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.015556171666937317, ""max_dropout"": 0.0831851425796884, ""max_units"": 756, ""momentum"": 0.1747046752858556, ""num_layers"": 1, ""weight_decay"": 0.0027928928415637505}"
bohb,lcbench,126026,5,143,5,52.0,-94.50360870361328,75.86212921142578,7451.405086636543,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.015556171666937317, ""max_dropout"": 0.0831851425796884, ""max_units"": 756, ""momentum"": 0.1747046752858556, ""num_layers"": 1, ""weight_decay"": 0.0027928928415637505}"
bohb,lcbench,126026,5,144,1,1.0,-58.41535949707031,7.210949420928955,7458.616036057472,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.016342400490074384, ""max_dropout"": 0.12130597908925478, ""max_units"": 756, ""momentum"": 0.14099908285864798, ""num_layers"": 1, ""weight_decay"": 0.001102198731062339}"
bohb,lcbench,126026,5,144,2,3.0,-95.19686126708984,8.415772438049316,7467.031808495522,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.016342400490074384, ""max_dropout"": 0.12130597908925478, ""max_units"": 756, ""momentum"": 0.14099908285864798, ""num_layers"": 1, ""weight_decay"": 0.001102198731062339}"
bohb,lcbench,126026,5,144,3,9.0,-94.68995666503906,16.184368133544922,7483.2161766290665,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.016342400490074384, ""max_dropout"": 0.12130597908925478, ""max_units"": 756, ""momentum"": 0.14099908285864798, ""num_layers"": 1, ""weight_decay"": 0.001102198731062339}"
bohb,lcbench,126026,5,144,4,27.0,-94.56884765625,41.442413330078125,7524.658589959145,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.016342400490074384, ""max_dropout"": 0.12130597908925478, ""max_units"": 756, ""momentum"": 0.14099908285864798, ""num_layers"": 1, ""weight_decay"": 0.001102198731062339}"
bohb,lcbench,126026,5,144,5,52.0,-94.7428970336914,76.09222412109375,7600.750814080238,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.016342400490074384, ""max_dropout"": 0.12130597908925478, ""max_units"": 756, ""momentum"": 0.14099908285864798, ""num_layers"": 1, ""weight_decay"": 0.001102198731062339}"
bohb,lcbench,126026,5,145,1,1.0,-56.68727111816406,7.441037178039551,7608.191851258278,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010789332668925629, ""max_dropout"": 0.37157163072728633, ""max_units"": 756, ""momentum"": 0.2069594791199767, ""num_layers"": 1, ""weight_decay"": 0.0024974812825711706}"
bohb,lcbench,126026,5,145,2,3.0,-95.03736114501953,8.132694244384766,7616.324545502663,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010789332668925629, ""max_dropout"": 0.37157163072728633, ""max_units"": 756, ""momentum"": 0.2069594791199767, ""num_layers"": 1, ""weight_decay"": 0.0024974812825711706}"
bohb,lcbench,126026,5,145,3,9.0,-94.13526916503906,14.934922218322754,7631.259467720985,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010789332668925629, ""max_dropout"": 0.37157163072728633, ""max_units"": 756, ""momentum"": 0.2069594791199767, ""num_layers"": 1, ""weight_decay"": 0.0024974812825711706}"
bohb,lcbench,126026,5,145,4,27.0,-94.12728118896484,36.218727111816406,7667.478194832802,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010789332668925629, ""max_dropout"": 0.37157163072728633, ""max_units"": 756, ""momentum"": 0.2069594791199767, ""num_layers"": 1, ""weight_decay"": 0.0024974812825711706}"
bohb,lcbench,126026,5,145,5,52.0,-94.23475646972656,72.67298126220703,7740.151176095009,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010789332668925629, ""max_dropout"": 0.37157163072728633, ""max_units"": 756, ""momentum"": 0.2069594791199767, ""num_layers"": 1, ""weight_decay"": 0.0024974812825711706}"
bohb,lcbench,126026,5,146,1,1.0,-55.703182220458984,7.411753177642822,7747.562929272652,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009311012115493, ""max_dropout"": 0.14021209127097026, ""max_units"": 756, ""momentum"": 0.20939547966877287, ""num_layers"": 1, ""weight_decay"": 0.001673292524682879}"
bohb,lcbench,126026,5,146,2,3.0,-94.88764190673828,8.305608749389648,7755.868538022041,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009311012115493, ""max_dropout"": 0.14021209127097026, ""max_units"": 756, ""momentum"": 0.20939547966877287, ""num_layers"": 1, ""weight_decay"": 0.001673292524682879}"
bohb,lcbench,126026,5,146,3,9.0,-94.67279815673828,15.063213348388672,7770.93175137043,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009311012115493, ""max_dropout"": 0.14021209127097026, ""max_units"": 756, ""momentum"": 0.20939547966877287, ""num_layers"": 1, ""weight_decay"": 0.001673292524682879}"
bohb,lcbench,126026,5,146,4,27.0,-94.48612213134766,38.81662368774414,7809.748375058174,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009311012115493, ""max_dropout"": 0.14021209127097026, ""max_units"": 756, ""momentum"": 0.20939547966877287, ""num_layers"": 1, ""weight_decay"": 0.001673292524682879}"
bohb,lcbench,126026,5,146,5,52.0,-94.56629180908203,74.59595489501953,7884.344329953194,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009311012115493, ""max_dropout"": 0.14021209127097026, ""max_units"": 756, ""momentum"": 0.20939547966877287, ""num_layers"": 1, ""weight_decay"": 0.001673292524682879}"
bohb,lcbench,126026,5,147,1,1.0,-54.665870666503906,8.4436616897583,7892.787991642952,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.016374925453585272, ""max_dropout"": 0.0616613461551736, ""max_units"": 756, ""momentum"": 0.2019785071501629, ""num_layers"": 1, ""weight_decay"": 0.0015742791211713063}"
bohb,lcbench,126026,5,147,2,3.0,-95.11139678955078,8.796462059020996,7901.584453701973,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.016374925453585272, ""max_dropout"": 0.0616613461551736, ""max_units"": 756, ""momentum"": 0.2019785071501629, ""num_layers"": 1, ""weight_decay"": 0.0015742791211713063}"
bohb,lcbench,126026,5,147,3,9.0,-94.57176208496094,17.817291259765625,7919.401744961739,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.016374925453585272, ""max_dropout"": 0.0616613461551736, ""max_units"": 756, ""momentum"": 0.2019785071501629, ""num_layers"": 1, ""weight_decay"": 0.0015742791211713063}"
bohb,lcbench,126026,5,147,4,27.0,-94.42203521728516,42.70161819458008,7962.103363156319,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.016374925453585272, ""max_dropout"": 0.0616613461551736, ""max_units"": 756, ""momentum"": 0.2019785071501629, ""num_layers"": 1, ""weight_decay"": 0.0015742791211713063}"
bohb,lcbench,126026,5,147,5,52.0,-94.6512680053711,78.30106353759766,8040.404426693916,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.016374925453585272, ""max_dropout"": 0.0616613461551736, ""max_units"": 756, ""momentum"": 0.2019785071501629, ""num_layers"": 1, ""weight_decay"": 0.0015742791211713063}"
bohb,lcbench,126026,5,148,1,1.0,-51.5931282043457,3.313404083251953,8043.717830777168,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 395, ""learning_rate"": 0.030408549992024313, ""max_dropout"": 0.5970534486773847, ""max_units"": 1008, ""momentum"": 0.8205234099872384, ""num_layers"": 2, ""weight_decay"": 0.003027977166237838}"
bohb,lcbench,126026,5,149,1,1.0,-64.689208984375,4.498703956604004,8048.216534733772,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010912642871978628, ""max_dropout"": 0.3730594790790065, ""max_units"": 756, ""momentum"": 0.2603859547900751, ""num_layers"": 1, ""weight_decay"": 0.0002147196443830341}"
bohb,lcbench,126026,5,149,2,3.0,-94.79075622558594,6.088400840759277,8054.304935574532,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010912642871978628, ""max_dropout"": 0.3730594790790065, ""max_units"": 756, ""momentum"": 0.2603859547900751, ""num_layers"": 1, ""weight_decay"": 0.0002147196443830341}"
bohb,lcbench,126026,5,149,3,9.0,-94.73450469970703,12.700980186462402,8067.005915760994,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010912642871978628, ""max_dropout"": 0.3730594790790065, ""max_units"": 756, ""momentum"": 0.2603859547900751, ""num_layers"": 1, ""weight_decay"": 0.0002147196443830341}"
bohb,lcbench,126026,5,149,4,27.0,-94.87776184082031,39.84574508666992,8106.851660847664,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010912642871978628, ""max_dropout"": 0.3730594790790065, ""max_units"": 756, ""momentum"": 0.2603859547900751, ""num_layers"": 1, ""weight_decay"": 0.0002147196443830341}"
bohb,lcbench,126026,5,149,5,52.0,-94.37181854248047,86.11009979248047,8192.961760640144,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010912642871978628, ""max_dropout"": 0.3730594790790065, ""max_units"": 756, ""momentum"": 0.2603859547900751, ""num_layers"": 1, ""weight_decay"": 0.0002147196443830341}"
bohb,lcbench,126026,5,150,1,1.0,-55.74332046508789,7.705986499786377,8200.66774713993,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012657739253047784, ""max_dropout"": 0.25907240674215987, ""max_units"": 756, ""momentum"": 0.26548940567938256, ""num_layers"": 1, ""weight_decay"": 0.0015561758505298787}"
bohb,lcbench,126026,5,150,2,3.0,-95.01611328125,8.237279891967773,8208.905027031898,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012657739253047784, ""max_dropout"": 0.25907240674215987, ""max_units"": 756, ""momentum"": 0.26548940567938256, ""num_layers"": 1, ""weight_decay"": 0.0015561758505298787}"
bohb,lcbench,126026,5,150,3,9.0,-94.3030776977539,15.841327667236328,8224.746354699135,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012657739253047784, ""max_dropout"": 0.25907240674215987, ""max_units"": 756, ""momentum"": 0.26548940567938256, ""num_layers"": 1, ""weight_decay"": 0.0015561758505298787}"
bohb,lcbench,126026,5,150,4,27.0,-94.2976303100586,38.63813018798828,8263.384484887123,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012657739253047784, ""max_dropout"": 0.25907240674215987, ""max_units"": 756, ""momentum"": 0.26548940567938256, ""num_layers"": 1, ""weight_decay"": 0.0015561758505298787}"
bohb,lcbench,126026,5,150,5,52.0,-94.58051300048828,75.01708221435547,8338.401567101479,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012657739253047784, ""max_dropout"": 0.25907240674215987, ""max_units"": 756, ""momentum"": 0.26548940567938256, ""num_layers"": 1, ""weight_decay"": 0.0015561758505298787}"
bohb,lcbench,126026,5,151,1,1.0,-52.06166076660156,9.807453155517578,8348.209020256996,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.020980076091221465, ""max_dropout"": 0.16103786852448504, ""max_units"": 756, ""momentum"": 0.2229591586505389, ""num_layers"": 1, ""weight_decay"": 0.003645839967093166}"
bohb,lcbench,126026,5,152,1,1.0,-57.517642974853516,6.045172214508057,8354.254192471504,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.007194864228616549, ""max_dropout"": 0.16731146983018655, ""max_units"": 756, ""momentum"": 0.23853212991198014, ""num_layers"": 1, ""weight_decay"": 0.0009893713838149336}"
bohb,lcbench,126026,5,152,2,3.0,-94.71843719482422,7.597217559814453,8361.851410031319,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.007194864228616549, ""max_dropout"": 0.16731146983018655, ""max_units"": 756, ""momentum"": 0.23853212991198014, ""num_layers"": 1, ""weight_decay"": 0.0009893713838149336}"
bohb,lcbench,126026,5,153,1,1.0,-56.54978942871094,8.074126243591309,8369.92553627491,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.015281315259317224, ""max_dropout"": 0.07991421205181555, ""max_units"": 756, ""momentum"": 0.11539836527208912, ""num_layers"": 1, ""weight_decay"": 0.0020283997522914108}"
bohb,lcbench,126026,5,153,2,3.0,-95.21117401123047,8.969376564025879,8378.894912838936,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.015281315259317224, ""max_dropout"": 0.07991421205181555, ""max_units"": 756, ""momentum"": 0.11539836527208912, ""num_layers"": 1, ""weight_decay"": 0.0020283997522914108}"
bohb,lcbench,126026,5,153,3,9.0,-94.64215087890625,17.111690521240234,8396.006603360176,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.015281315259317224, ""max_dropout"": 0.07991421205181555, ""max_units"": 756, ""momentum"": 0.11539836527208912, ""num_layers"": 1, ""weight_decay"": 0.0020283997522914108}"
bohb,lcbench,126026,5,153,4,27.0,-94.4529800415039,41.46890640258789,8437.475509762764,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.015281315259317224, ""max_dropout"": 0.07991421205181555, ""max_units"": 756, ""momentum"": 0.11539836527208912, ""num_layers"": 1, ""weight_decay"": 0.0020283997522914108}"
bohb,lcbench,126026,5,153,5,52.0,-94.62718963623047,75.92906951904297,8513.404579281807,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.015281315259317224, ""max_dropout"": 0.07991421205181555, ""max_units"": 756, ""momentum"": 0.11539836527208912, ""num_layers"": 1, ""weight_decay"": 0.0020283997522914108}"
bohb,lcbench,126026,5,154,1,1.0,-55.760101318359375,7.637657642364502,8521.042236924171,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014532996373081255, ""max_dropout"": 0.35459544940740484, ""max_units"": 756, ""momentum"": 0.35399835517629896, ""num_layers"": 1, ""weight_decay"": 0.0012853852895477243}"
bohb,lcbench,126026,5,154,2,3.0,-95.0146484375,7.6167402267456055,8528.658977150917,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014532996373081255, ""max_dropout"": 0.35459544940740484, ""max_units"": 756, ""momentum"": 0.35399835517629896, ""num_layers"": 1, ""weight_decay"": 0.0012853852895477243}"
bohb,lcbench,126026,5,154,3,9.0,-94.1341781616211,16.00029754638672,8544.659274697304,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014532996373081255, ""max_dropout"": 0.35459544940740484, ""max_units"": 756, ""momentum"": 0.35399835517629896, ""num_layers"": 1, ""weight_decay"": 0.0012853852895477243}"
bohb,lcbench,126026,5,155,1,1.0,-60.31157684326172,5.77185583114624,8550.43113052845,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011670823321036911, ""max_dropout"": 0.31239526426752817, ""max_units"": 756, ""momentum"": 0.25873079984032316, ""num_layers"": 1, ""weight_decay"": 0.0005023421274266245}"
bohb,lcbench,126026,5,155,2,3.0,-95.0062255859375,6.943211078643799,8557.374341607094,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011670823321036911, ""max_dropout"": 0.31239526426752817, ""max_units"": 756, ""momentum"": 0.25873079984032316, ""num_layers"": 1, ""weight_decay"": 0.0005023421274266245}"
bohb,lcbench,126026,5,155,3,9.0,-94.58889770507812,13.838868141174316,8571.213209748268,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011670823321036911, ""max_dropout"": 0.31239526426752817, ""max_units"": 756, ""momentum"": 0.25873079984032316, ""num_layers"": 1, ""weight_decay"": 0.0005023421274266245}"
bohb,lcbench,126026,5,155,4,27.0,-94.62828826904297,38.921207427978516,8610.134417176247,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011670823321036911, ""max_dropout"": 0.31239526426752817, ""max_units"": 756, ""momentum"": 0.25873079984032316, ""num_layers"": 1, ""weight_decay"": 0.0005023421274266245}"
bohb,lcbench,126026,5,155,5,52.0,-94.48648834228516,79.77641296386719,8689.910830140114,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011670823321036911, ""max_dropout"": 0.31239526426752817, ""max_units"": 756, ""momentum"": 0.25873079984032316, ""num_layers"": 1, ""weight_decay"": 0.0005023421274266245}"
bohb,lcbench,126026,5,156,1,1.0,-54.13321304321289,6.625271797180176,8696.536101937294,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""learning_rate"": 0.006307143314199077, ""max_dropout"": 0.7753715879737592, ""max_units"": 177, ""momentum"": 0.9598933692235446, ""num_layers"": 5, ""weight_decay"": 0.09703097403982884}"
bohb,lcbench,126026,5,156,2,3.0,-82.07157135009766,9.843709945678711,8706.379811882973,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""learning_rate"": 0.006307143314199077, ""max_dropout"": 0.7753715879737592, ""max_units"": 177, ""momentum"": 0.9598933692235446, ""num_layers"": 5, ""weight_decay"": 0.09703097403982884}"
bohb,lcbench,126026,5,157,1,1.0,-53.35552978515625,8.84387493133545,8715.223686814308,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01485335585392042, ""max_dropout"": 0.16188758643441964, ""max_units"": 756, ""momentum"": 0.2511454122886076, ""num_layers"": 1, ""weight_decay"": 0.0023229009491438726}"
bohb,lcbench,126026,5,157,2,3.0,-95.03113555908203,8.955431938171387,8724.17911875248,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01485335585392042, ""max_dropout"": 0.16188758643441964, ""max_units"": 756, ""momentum"": 0.2511454122886076, ""num_layers"": 1, ""weight_decay"": 0.0023229009491438726}"
bohb,lcbench,126026,5,157,3,9.0,-94.29326629638672,17.80474090576172,8741.983859658241,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01485335585392042, ""max_dropout"": 0.16188758643441964, ""max_units"": 756, ""momentum"": 0.2511454122886076, ""num_layers"": 1, ""weight_decay"": 0.0023229009491438726}"
bohb,lcbench,126026,5,157,4,27.0,-94.17120361328125,40.379825592041016,8782.363685250282,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01485335585392042, ""max_dropout"": 0.16188758643441964, ""max_units"": 756, ""momentum"": 0.2511454122886076, ""num_layers"": 1, ""weight_decay"": 0.0023229009491438726}"
bohb,lcbench,126026,5,158,1,1.0,-62.30331802368164,5.175022602081299,8787.538707852364,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010264797636600412, ""max_dropout"": 0.3835933403886864, ""max_units"": 756, ""momentum"": 0.11219567524045167, ""num_layers"": 1, ""weight_decay"": 0.0006678069477731106}"
bohb,lcbench,126026,5,158,2,3.0,-95.05238342285156,7.314140319824219,8794.852848172188,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010264797636600412, ""max_dropout"": 0.3835933403886864, ""max_units"": 756, ""momentum"": 0.11219567524045167, ""num_layers"": 1, ""weight_decay"": 0.0006678069477731106}"
bohb,lcbench,126026,5,158,3,9.0,-94.7005386352539,12.617311477661133,8807.470159649849,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010264797636600412, ""max_dropout"": 0.3835933403886864, ""max_units"": 756, ""momentum"": 0.11219567524045167, ""num_layers"": 1, ""weight_decay"": 0.0006678069477731106}"
bohb,lcbench,126026,5,158,4,27.0,-94.5903549194336,36.44044494628906,8843.910604596138,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010264797636600412, ""max_dropout"": 0.3835933403886864, ""max_units"": 756, ""momentum"": 0.11219567524045167, ""num_layers"": 1, ""weight_decay"": 0.0006678069477731106}"
bohb,lcbench,126026,5,158,5,52.0,-94.38054656982422,76.36832427978516,8920.278928875923,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010264797636600412, ""max_dropout"": 0.3835933403886864, ""max_units"": 756, ""momentum"": 0.11219567524045167, ""num_layers"": 1, ""weight_decay"": 0.0006678069477731106}"
bohb,lcbench,126026,5,159,1,1.0,-55.1988525390625,8.832718849182129,8929.111647725105,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.018228454036029018, ""max_dropout"": 0.13861849884461241, ""max_units"": 756, ""momentum"": 0.10573540061032763, ""num_layers"": 1, ""weight_decay"": 0.003662846806422033}"
bohb,lcbench,126026,5,159,2,3.0,-95.28754425048828,9.218987464904785,8938.33063519001,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.018228454036029018, ""max_dropout"": 0.13861849884461241, ""max_units"": 756, ""momentum"": 0.10573540061032763, ""num_layers"": 1, ""weight_decay"": 0.003662846806422033}"
bohb,lcbench,126026,5,159,3,9.0,-94.28999328613281,18.913345336914062,8957.243980526924,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.018228454036029018, ""max_dropout"": 0.13861849884461241, ""max_units"": 756, ""momentum"": 0.10573540061032763, ""num_layers"": 1, ""weight_decay"": 0.003662846806422033}"
bohb,lcbench,126026,5,160,1,1.0,-67.08601379394531,3.88234806060791,8961.126328587532,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011438643540114419, ""max_dropout"": 0.28653597558802746, ""max_units"": 756, ""momentum"": 0.15290111788149013, ""num_layers"": 1, ""weight_decay"": 0.00011887844341978823}"
