algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,1,45,1,1.0,0.08788704872131348,4.610261917114258,1694.7011194229126,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.016238446404531776, ""max_dropout"": 0.4462057757962802, ""max_units"": 119, ""momentum"": 0.9500477027571258, ""num_layers"": 2, ""weight_decay"": 0.027591039560403145}"
bohb,lcbench,168329,1,45,2,3.0,-10.453084945678711,10.818445205688477,1705.519564628601,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.016238446404531776, ""max_dropout"": 0.4462057757962802, ""max_units"": 119, ""momentum"": 0.9500477027571258, ""num_layers"": 2, ""weight_decay"": 0.027591039560403145}"
bohb,lcbench,168329,1,45,3,9.0,-10.732359886169434,25.881515502929688,1731.4010801315308,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.016238446404531776, ""max_dropout"": 0.4462057757962802, ""max_units"": 119, ""momentum"": 0.9500477027571258, ""num_layers"": 2, ""weight_decay"": 0.027591039560403145}"
bohb,lcbench,168329,1,46,1,1.0,0.09674757719039917,7.319718360900879,1738.7207984924316,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 341, ""learning_rate"": 0.005208732598053642, ""max_dropout"": 0.30966007551355057, ""max_units"": 99, ""momentum"": 0.5383602456439585, ""num_layers"": 2, ""weight_decay"": 0.005979040007569907}"
bohb,lcbench,168329,1,47,1,1.0,-0.11235523223876953,9.016788482666016,1747.7375869750977,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.0006759798816981918, ""max_dropout"": 0.21111660983183356, ""max_units"": 393, ""momentum"": 0.908108151197591, ""num_layers"": 2, ""weight_decay"": 0.08663504822624384}"
bohb,lcbench,168329,1,47,2,3.0,-8.641098976135254,21.274185180664062,1769.0117721557617,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.0006759798816981918, ""max_dropout"": 0.21111660983183356, ""max_units"": 393, ""momentum"": 0.908108151197591, ""num_layers"": 2, ""weight_decay"": 0.08663504822624384}"
bohb,lcbench,168329,1,48,1,1.0,-0.09860575199127197,17.933032989501953,1786.9448051452637,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.0002206832336955017, ""max_dropout"": 0.3551028352403439, ""max_units"": 707, ""momentum"": 0.20730782811840961, ""num_layers"": 3, ""weight_decay"": 0.021348526541012453}"
bohb,lcbench,168329,1,48,2,3.0,-1.968907117843628,49.139888763427734,1836.0846939086914,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.0002206832336955017, ""max_dropout"": 0.3551028352403439, ""max_units"": 707, ""momentum"": 0.20730782811840961, ""num_layers"": 3, ""weight_decay"": 0.021348526541012453}"
bohb,lcbench,168329,1,49,1,1.0,0.009621739387512207,8.31397533416748,1844.398669242859,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.00401848180070755, ""max_dropout"": 0.1128893445505107, ""max_units"": 377, ""momentum"": 0.9536088048058232, ""num_layers"": 2, ""weight_decay"": 0.0627706938879055}"
bohb,lcbench,168329,1,49,2,3.0,-5.527377128601074,18.83246612548828,1863.2311353683472,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.00401848180070755, ""max_dropout"": 0.1128893445505107, ""max_units"": 377, ""momentum"": 0.9536088048058232, ""num_layers"": 2, ""weight_decay"": 0.0627706938879055}"
bohb,lcbench,168329,1,50,1,1.0,-0.0163038969039917,4.700902462005615,1867.9320378303528,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""learning_rate"": 0.0321039206459702, ""max_dropout"": 0.1896826829503444, ""max_units"": 214, ""momentum"": 0.19790195239618077, ""num_layers"": 2, ""weight_decay"": 0.0783001814163579}"
bohb,lcbench,168329,1,50,2,3.0,-4.7422895431518555,13.787272453308105,1881.719310283661,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""learning_rate"": 0.0321039206459702, ""max_dropout"": 0.1896826829503444, ""max_units"": 214, ""momentum"": 0.19790195239618077, ""num_layers"": 2, ""weight_decay"": 0.0783001814163579}"
bohb,lcbench,168329,1,51,1,1.0,0.0688055157661438,6.551364898681641,1888.2706751823425,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""learning_rate"": 0.030436302967050057, ""max_dropout"": 0.032897317653674873, ""max_units"": 761, ""momentum"": 0.27054808586525, ""num_layers"": 2, ""weight_decay"": 0.06643472939705591}"
bohb,lcbench,168329,1,52,1,1.0,0.5650338530540466,5.525034427642822,1893.7957096099854,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.07156476005001706, ""max_dropout"": 0.4815703488018096, ""max_units"": 241, ""momentum"": 0.473422004060287, ""num_layers"": 5, ""weight_decay"": 0.09779758242032692}"
bohb,lcbench,168329,1,53,1,1.0,-0.03832721710205078,9.291499137878418,1903.0872087478638,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.0008635475828344568, ""max_dropout"": 0.8772471714218849, ""max_units"": 493, ""momentum"": 0.3378550572821961, ""num_layers"": 3, ""weight_decay"": 0.09940781793816693}"
bohb,lcbench,168329,1,53,2,3.0,-3.4393463134765625,28.8963623046875,1931.9835710525513,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.0008635475828344568, ""max_dropout"": 0.8772471714218849, ""max_units"": 493, ""momentum"": 0.3378550572821961, ""num_layers"": 3, ""weight_decay"": 0.09940781793816693}"
bohb,lcbench,168329,1,54,1,1.0,0.08415818214416504,3.9186043739318848,1935.9021754264832,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 394, ""learning_rate"": 0.000575152272735246, ""max_dropout"": 0.9999341405354174, ""max_units"": 133, ""momentum"": 0.8417743033608036, ""num_layers"": 1, ""weight_decay"": 0.004655463519868552}"
bohb,lcbench,168329,1,55,1,1.0,0.5913037359714508,7.13425350189209,1943.0364289283752,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 285, ""learning_rate"": 0.00012365061046997543, ""max_dropout"": 0.5307318650985546, ""max_units"": 88, ""momentum"": 0.5488761091344175, ""num_layers"": 5, ""weight_decay"": 0.06129831141716767}"
bohb,lcbench,168329,1,56,1,1.0,0.1276230812072754,6.448173999786377,1949.4846029281616,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.00012283246299290329, ""max_dropout"": 0.71762190561426, ""max_units"": 160, ""momentum"": 0.6414053256378681, ""num_layers"": 3, ""weight_decay"": 0.07261971236678083}"
bohb,lcbench,168329,1,57,1,1.0,-0.10819828510284424,3.8865315914154053,1953.371134519577,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 147, ""learning_rate"": 0.0025023289149569412, ""max_dropout"": 0.9956141336538868, ""max_units"": 192, ""momentum"": 0.24423036476871465, ""num_layers"": 2, ""weight_decay"": 0.07645549932464979}"
bohb,lcbench,168329,1,57,2,3.0,-1.6815752983093262,15.475976943969727,1968.8471114635468,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 147, ""learning_rate"": 0.0025023289149569412, ""max_dropout"": 0.9956141336538868, ""max_units"": 192, ""momentum"": 0.24423036476871465, ""num_layers"": 2, ""weight_decay"": 0.07645549932464979}"
bohb,lcbench,168329,1,58,1,1.0,0.26193708181381226,3.3231654167175293,1972.1702768802643,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.06990457162959217, ""max_dropout"": 0.09990700563983712, ""max_units"": 94, ""momentum"": 0.5540186964083438, ""num_layers"": 2, ""weight_decay"": 0.09269671049512916}"
bohb,lcbench,168329,1,59,1,1.0,-0.01538550853729248,6.183224678039551,1978.3535015583038,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 218, ""learning_rate"": 0.0024608914724328643, ""max_dropout"": 0.3684545100004337, ""max_units"": 225, ""momentum"": 0.8326570648323791, ""num_layers"": 2, ""weight_decay"": 0.08457219042148006}"
bohb,lcbench,168329,1,59,2,3.0,-4.901843070983887,16.701717376708984,1995.0552189350128,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 218, ""learning_rate"": 0.0024608914724328643, ""max_dropout"": 0.3684545100004337, ""max_units"": 225, ""momentum"": 0.8326570648323791, ""num_layers"": 2, ""weight_decay"": 0.08457219042148006}"
bohb,lcbench,168329,1,60,1,1.0,-0.16538262367248535,9.944111824035645,2004.9993307590485,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.0004514043662927151, ""max_dropout"": 0.9641184294178589, ""max_units"": 384, ""momentum"": 0.3017685007325127, ""num_layers"": 2, ""weight_decay"": 0.006892418628408347}"
bohb,lcbench,168329,1,60,2,3.0,-3.7263083457946777,28.18936538696289,2033.1886961460114,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.0004514043662927151, ""max_dropout"": 0.9641184294178589, ""max_units"": 384, ""momentum"": 0.3017685007325127, ""num_layers"": 2, ""weight_decay"": 0.006892418628408347}"
bohb,lcbench,168329,1,61,1,1.0,-0.13242900371551514,8.111777305603027,2041.3004734516144,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0038678688059820684, ""max_dropout"": 0.1294233561586979, ""max_units"": 996, ""momentum"": 0.6576729730044976, ""num_layers"": 2, ""weight_decay"": 0.09443405993085034}"
bohb,lcbench,168329,1,61,2,3.0,-6.838397026062012,24.972320556640625,2066.272794008255,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0038678688059820684, ""max_dropout"": 0.1294233561586979, ""max_units"": 996, ""momentum"": 0.6576729730044976, ""num_layers"": 2, ""weight_decay"": 0.09443405993085034}"
bohb,lcbench,168329,1,61,3,9.0,-2.9231679439544678,73.20426940917969,2139.4770634174347,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0038678688059820684, ""max_dropout"": 0.1294233561586979, ""max_units"": 996, ""momentum"": 0.6576729730044976, ""num_layers"": 2, ""weight_decay"": 0.09443405993085034}"
bohb,lcbench,168329,1,62,1,1.0,0.06026792526245117,6.4774580001831055,2145.954521417618,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.012757914060352888, ""max_dropout"": 0.08820547501045378, ""max_units"": 119, ""momentum"": 0.858308311381711, ""num_layers"": 2, ""weight_decay"": 0.008003904903047669}"
bohb,lcbench,168329,1,63,1,1.0,0.10772871971130371,9.317994117736816,2155.2725155353546,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.02041024167235093, ""max_dropout"": 0.3176619037561389, ""max_units"": 827, ""momentum"": 0.33693819188661933, ""num_layers"": 3, ""weight_decay"": 0.05611759262967572}"
bohb,lcbench,168329,1,64,1,1.0,0.02589625120162964,5.413476943969727,2160.6859924793243,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.028794604943714743, ""max_dropout"": 0.42808878626618174, ""max_units"": 578, ""momentum"": 0.8431009819578464, ""num_layers"": 2, ""weight_decay"": 0.04613712319411059}"
bohb,lcbench,168329,1,64,2,3.0,-6.801064968109131,15.586139678955078,2176.2721321582794,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.028794604943714743, ""max_dropout"": 0.42808878626618174, ""max_units"": 578, ""momentum"": 0.8431009819578464, ""num_layers"": 2, ""weight_decay"": 0.04613712319411059}"
bohb,lcbench,168329,1,64,3,9.0,-5.547177314758301,38.18632507324219,2214.4584572315216,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.028794604943714743, ""max_dropout"": 0.42808878626618174, ""max_units"": 578, ""momentum"": 0.8431009819578464, ""num_layers"": 2, ""weight_decay"": 0.04613712319411059}"
bohb,lcbench,168329,1,65,1,1.0,-0.08051145076751709,8.633309364318848,2223.0917665958405,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.01581708498132613, ""max_dropout"": 0.6265929813636965, ""max_units"": 578, ""momentum"": 0.6851060624738581, ""num_layers"": 2, ""weight_decay"": 0.005016521002729829}"
bohb,lcbench,168329,1,65,2,3.0,-20.586645126342773,19.994060516357422,2243.085827112198,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.01581708498132613, ""max_dropout"": 0.6265929813636965, ""max_units"": 578, ""momentum"": 0.6851060624738581, ""num_layers"": 2, ""weight_decay"": 0.005016521002729829}"
bohb,lcbench,168329,1,65,3,9.0,-24.712783813476562,50.11183547973633,2293.197662591934,-25.549192428588867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.01581708498132613, ""max_dropout"": 0.6265929813636965, ""max_units"": 578, ""momentum"": 0.6851060624738581, ""num_layers"": 2, ""weight_decay"": 0.005016521002729829}"
bohb,lcbench,168329,1,65,4,27.0,-26.332040786743164,112.82257843017578,2406.02024102211,-26.332040786743164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.01581708498132613, ""max_dropout"": 0.6265929813636965, ""max_units"": 578, ""momentum"": 0.6851060624738581, ""num_layers"": 2, ""weight_decay"": 0.005016521002729829}"
bohb,lcbench,168329,1,65,5,52.0,-27.31882667541504,181.6912841796875,2587.7115252017975,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.01581708498132613, ""max_dropout"": 0.6265929813636965, ""max_units"": 578, ""momentum"": 0.6851060624738581, ""num_layers"": 2, ""weight_decay"": 0.005016521002729829}"
bohb,lcbench,168329,1,66,1,1.0,0.5266377329826355,4.555877685546875,2592.2674028873444,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 180, ""learning_rate"": 0.0009638887728903087, ""max_dropout"": 0.10067717913267615, ""max_units"": 88, ""momentum"": 0.24290169179453178, ""num_layers"": 5, ""weight_decay"": 0.07252288129930197}"
bohb,lcbench,168329,1,67,1,1.0,0.2803531885147095,4.2755889892578125,2596.542991876602,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 261, ""learning_rate"": 0.0018134376972709376, ""max_dropout"": 0.7871984687639232, ""max_units"": 200, ""momentum"": 0.27315304210646896, ""num_layers"": 4, ""weight_decay"": 0.08753844622454586}"
bohb,lcbench,168329,1,68,1,1.0,0.11222052574157715,5.582207679748535,2602.1251995563507,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03709106406979011, ""max_dropout"": 0.0817157300971234, ""max_units"": 578, ""momentum"": 0.9508241237006977, ""num_layers"": 2, ""weight_decay"": 0.054250806533442955}"
bohb,lcbench,168329,1,69,1,1.0,-0.0686790943145752,6.14278507232666,2608.2679846286774,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024027140893664967, ""max_dropout"": 0.8018686038099923, ""max_units"": 578, ""momentum"": 0.8356555986349078, ""num_layers"": 2, ""weight_decay"": 0.013895829241926679}"
bohb,lcbench,168329,1,69,2,3.0,-17.885177612304688,15.400674819946289,2623.6686594486237,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024027140893664967, ""max_dropout"": 0.8018686038099923, ""max_units"": 578, ""momentum"": 0.8356555986349078, ""num_layers"": 2, ""weight_decay"": 0.013895829241926679}"
bohb,lcbench,168329,1,69,3,9.0,-18.905183792114258,36.58965301513672,2660.2583124637604,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024027140893664967, ""max_dropout"": 0.8018686038099923, ""max_units"": 578, ""momentum"": 0.8356555986349078, ""num_layers"": 2, ""weight_decay"": 0.013895829241926679}"
bohb,lcbench,168329,1,69,4,27.0,-20.13152503967285,87.27308654785156,2747.531399011612,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024027140893664967, ""max_dropout"": 0.8018686038099923, ""max_units"": 578, ""momentum"": 0.8356555986349078, ""num_layers"": 2, ""weight_decay"": 0.013895829241926679}"
bohb,lcbench,168329,1,70,1,1.0,-0.054010868072509766,5.894569396972656,2753.4259684085846,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03719621852993798, ""max_dropout"": 0.9581405685959319, ""max_units"": 532, ""momentum"": 0.8244161172314909, ""num_layers"": 2, ""weight_decay"": 0.0060745914688821595}"
bohb,lcbench,168329,1,70,2,3.0,-19.443674087524414,14.315776824951172,2767.7417452335358,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03719621852993798, ""max_dropout"": 0.9581405685959319, ""max_units"": 532, ""momentum"": 0.8244161172314909, ""num_layers"": 2, ""weight_decay"": 0.0060745914688821595}"
bohb,lcbench,168329,1,70,3,9.0,-21.43765640258789,35.22307205200195,2802.9648172855377,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03719621852993798, ""max_dropout"": 0.9581405685959319, ""max_units"": 532, ""momentum"": 0.8244161172314909, ""num_layers"": 2, ""weight_decay"": 0.0060745914688821595}"
bohb,lcbench,168329,1,70,4,27.0,-21.6960391998291,89.98812103271484,2892.9529383182526,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03719621852993798, ""max_dropout"": 0.9581405685959319, ""max_units"": 532, ""momentum"": 0.8244161172314909, ""num_layers"": 2, ""weight_decay"": 0.0060745914688821595}"
bohb,lcbench,168329,1,71,1,1.0,0.13169848918914795,7.461954116821289,2900.414892435074,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.025572298332847944, ""max_dropout"": 0.8112846253739782, ""max_units"": 748, ""momentum"": 0.9049434213842495, ""num_layers"": 1, ""weight_decay"": 0.003627753749987779}"
bohb,lcbench,168329,1,72,1,1.0,-0.09936869144439697,6.897193431854248,2907.312085866928,-27.31882667541504,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.008224815102132693, ""max_dropout"": 0.9131376236998313, ""max_units"": 578, ""momentum"": 0.671118129706314, ""num_layers"": 2, ""weight_decay"": 0.022410152072410743}"
