algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,4,52,1,1.0,0.09213244915008545,4.763653755187988,1844.6889797449112,-18.905752182006836,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0011648500907565397, ""max_dropout"": 0.1251791871002429, ""max_units"": 69, ""momentum"": 0.8060111011843359, ""num_layers"": 4, ""weight_decay"": 0.05073415756871336}"
bohb,lcbench,168329,4,53,1,1.0,0.10209137201309204,6.371478080749512,1851.0604578256607,-18.905752182006836,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0308866448628414, ""max_dropout"": 0.6547536506427488, ""max_units"": 392, ""momentum"": 0.6294167132655836, ""num_layers"": 5, ""weight_decay"": 0.004071821574623499}"
bohb,lcbench,168329,4,54,1,1.0,0.07072174549102783,8.590081214904785,1859.6505390405655,-18.905752182006836,"{""OpenML_task_id"": ""168329"", ""batch_size"": 134, ""learning_rate"": 0.037735386204550796, ""max_dropout"": 0.1453422082945136, ""max_units"": 413, ""momentum"": 0.9661333114643981, ""num_layers"": 3, ""weight_decay"": 0.0046897437654618}"
bohb,lcbench,168329,4,54,2,3.0,-18.91084098815918,19.06952667236328,1878.7200657129288,-18.91084098815918,"{""OpenML_task_id"": ""168329"", ""batch_size"": 134, ""learning_rate"": 0.037735386204550796, ""max_dropout"": 0.1453422082945136, ""max_units"": 413, ""momentum"": 0.9661333114643981, ""num_layers"": 3, ""weight_decay"": 0.0046897437654618}"
bohb,lcbench,168329,4,54,3,9.0,-22.69219970703125,50.652889251708984,1929.3729549646378,-22.69219970703125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 134, ""learning_rate"": 0.037735386204550796, ""max_dropout"": 0.1453422082945136, ""max_units"": 413, ""momentum"": 0.9661333114643981, ""num_layers"": 3, ""weight_decay"": 0.0046897437654618}"
bohb,lcbench,168329,4,54,4,27.0,-24.532838821411133,140.96438598632812,2070.337340950966,-24.532838821411133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 134, ""learning_rate"": 0.037735386204550796, ""max_dropout"": 0.1453422082945136, ""max_units"": 413, ""momentum"": 0.9661333114643981, ""num_layers"": 3, ""weight_decay"": 0.0046897437654618}"
bohb,lcbench,168329,4,54,5,52.0,-26.395036697387695,260.5932312011719,2330.9305721521378,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 134, ""learning_rate"": 0.037735386204550796, ""max_dropout"": 0.1453422082945136, ""max_units"": 413, ""momentum"": 0.9661333114643981, ""num_layers"": 3, ""weight_decay"": 0.0046897437654618}"
bohb,lcbench,168329,4,55,1,1.0,0.2966965436935425,5.925247669219971,2336.8558198213577,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 184, ""learning_rate"": 0.012720107606834674, ""max_dropout"": 0.2574310617827681, ""max_units"": 648, ""momentum"": 0.3287349821469824, ""num_layers"": 5, ""weight_decay"": 0.05693239714845229}"
bohb,lcbench,168329,4,56,1,1.0,0.12608426809310913,6.423073768615723,2343.2788935899734,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""learning_rate"": 0.008212786172505858, ""max_dropout"": 0.3095336183096381, ""max_units"": 393, ""momentum"": 0.8297270340715581, ""num_layers"": 4, ""weight_decay"": 0.050801690324009594}"
bohb,lcbench,168329,4,57,1,1.0,0.22542566061019897,5.165261268615723,2348.444154858589,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 133, ""learning_rate"": 0.03626240246426336, ""max_dropout"": 0.336512119574214, ""max_units"": 71, ""momentum"": 0.9348530908144023, ""num_layers"": 1, ""weight_decay"": 0.022314015921424304}"
bohb,lcbench,168329,4,58,1,1.0,0.08964073657989502,5.322836399078369,2353.7669912576675,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.0010913514997193162, ""max_dropout"": 0.9439008292113508, ""max_units"": 183, ""momentum"": 0.6785317243596068, ""num_layers"": 1, ""weight_decay"": 0.057984894919957605}"
bohb,lcbench,168329,4,59,1,1.0,0.36471521854400635,10.146309852600098,2363.9133011102676,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0005428938586546937, ""max_dropout"": 0.861825148256541, ""max_units"": 637, ""momentum"": 0.47221927683079756, ""num_layers"": 5, ""weight_decay"": 0.08175392478220282}"
bohb,lcbench,168329,4,60,1,1.0,0.0038169026374816895,10.697125434875488,2374.610426545143,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.00014622585386209606, ""max_dropout"": 0.2832463232860283, ""max_units"": 247, ""momentum"": 0.7926057340121307, ""num_layers"": 3, ""weight_decay"": 0.038426529803340305}"
bohb,lcbench,168329,4,60,2,3.0,-2.6388301849365234,26.856250762939453,2401.4666773080826,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.00014622585386209606, ""max_dropout"": 0.2832463232860283, ""max_units"": 247, ""momentum"": 0.7926057340121307, ""num_layers"": 3, ""weight_decay"": 0.038426529803340305}"
bohb,lcbench,168329,4,60,3,9.0,-4.205805778503418,66.82177734375,2468.2884546518326,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.00014622585386209606, ""max_dropout"": 0.2832463232860283, ""max_units"": 247, ""momentum"": 0.7926057340121307, ""num_layers"": 3, ""weight_decay"": 0.038426529803340305}"
bohb,lcbench,168329,4,61,1,1.0,0.2516586184501648,11.543569564819336,2479.832024216652,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.04400248936665599, ""max_dropout"": 0.1087576955023557, ""max_units"": 888, ""momentum"": 0.2856270276614681, ""num_layers"": 4, ""weight_decay"": 0.06225151593980444}"
bohb,lcbench,168329,4,62,1,1.0,-0.06120431423187256,6.8595428466796875,2486.6915670633316,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07377806502267538, ""max_dropout"": 0.3937596145238754, ""max_units"": 649, ""momentum"": 0.26960492109734246, ""num_layers"": 2, ""weight_decay"": 0.013667515656842754}"
bohb,lcbench,168329,4,62,2,3.0,-16.560199737548828,18.937053680419922,2505.6286207437515,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07377806502267538, ""max_dropout"": 0.3937596145238754, ""max_units"": 649, ""momentum"": 0.26960492109734246, ""num_layers"": 2, ""weight_decay"": 0.013667515656842754}"
bohb,lcbench,168329,4,62,3,9.0,-18.411359786987305,47.92948913574219,2553.5581098794937,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07377806502267538, ""max_dropout"": 0.3937596145238754, ""max_units"": 649, ""momentum"": 0.26960492109734246, ""num_layers"": 2, ""weight_decay"": 0.013667515656842754}"
bohb,lcbench,168329,4,62,4,27.0,-20.259719848632812,106.57813262939453,2660.1362425088882,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07377806502267538, ""max_dropout"": 0.3937596145238754, ""max_units"": 649, ""momentum"": 0.26960492109734246, ""num_layers"": 2, ""weight_decay"": 0.013667515656842754}"
bohb,lcbench,168329,4,62,5,52.0,-21.47603416442871,175.675537109375,2835.8117796182632,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07377806502267538, ""max_dropout"": 0.3937596145238754, ""max_units"": 649, ""momentum"": 0.26960492109734246, ""num_layers"": 2, ""weight_decay"": 0.013667515656842754}"
bohb,lcbench,168329,4,63,1,1.0,-0.1315631866455078,5.0355753898620605,2840.8473550081253,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08965256297845224, ""max_dropout"": 0.6729797787019832, ""max_units"": 649, ""momentum"": 0.2896690877190986, ""num_layers"": 2, ""weight_decay"": 0.026651326626135834}"
bohb,lcbench,168329,4,63,2,3.0,-12.524407386779785,15.346290588378906,2856.193645596504,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08965256297845224, ""max_dropout"": 0.6729797787019832, ""max_units"": 649, ""momentum"": 0.2896690877190986, ""num_layers"": 2, ""weight_decay"": 0.026651326626135834}"
bohb,lcbench,168329,4,63,3,9.0,-11.600532531738281,41.23463439941406,2897.4282799959183,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08965256297845224, ""max_dropout"": 0.6729797787019832, ""max_units"": 649, ""momentum"": 0.2896690877190986, ""num_layers"": 2, ""weight_decay"": 0.026651326626135834}"
bohb,lcbench,168329,4,64,1,1.0,-0.1846449375152588,5.598941326141357,2903.0272213220596,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08772663751011424, ""max_dropout"": 0.7456579957595129, ""max_units"": 649, ""momentum"": 0.28017593731450996, ""num_layers"": 2, ""weight_decay"": 0.011324213515128773}"
bohb,lcbench,168329,4,64,2,3.0,-16.87003517150879,16.00029754638672,2919.0275188684464,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08772663751011424, ""max_dropout"": 0.7456579957595129, ""max_units"": 649, ""momentum"": 0.28017593731450996, ""num_layers"": 2, ""weight_decay"": 0.011324213515128773}"
bohb,lcbench,168329,4,64,3,9.0,-18.878662109375,42.05458450317383,2961.08210337162,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08772663751011424, ""max_dropout"": 0.7456579957595129, ""max_units"": 649, ""momentum"": 0.28017593731450996, ""num_layers"": 2, ""weight_decay"": 0.011324213515128773}"
bohb,lcbench,168329,4,64,4,27.0,-20.77853775024414,97.8724594116211,3058.9545627832413,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08772663751011424, ""max_dropout"": 0.7456579957595129, ""max_units"": 649, ""momentum"": 0.28017593731450996, ""num_layers"": 2, ""weight_decay"": 0.011324213515128773}"
bohb,lcbench,168329,4,64,5,52.0,-22.018564224243164,165.922607421875,3224.8771702051163,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08772663751011424, ""max_dropout"": 0.7456579957595129, ""max_units"": 649, ""momentum"": 0.28017593731450996, ""num_layers"": 2, ""weight_decay"": 0.011324213515128773}"
bohb,lcbench,168329,4,65,1,1.0,-0.034825801849365234,15.1510648727417,3240.028235077858,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0007480138442413762, ""max_dropout"": 0.12272521745493092, ""max_units"": 898, ""momentum"": 0.49264391432470633, ""num_layers"": 5, ""weight_decay"": 0.036059692216651014}"
bohb,lcbench,168329,4,65,2,3.0,-2.723843812942505,48.87633514404297,3288.904570221901,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0007480138442413762, ""max_dropout"": 0.12272521745493092, ""max_units"": 898, ""momentum"": 0.49264391432470633, ""num_layers"": 5, ""weight_decay"": 0.036059692216651014}"
bohb,lcbench,168329,4,66,1,1.0,0.02299356460571289,4.971429824829102,3293.87600004673,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 212, ""learning_rate"": 0.0003958284099938696, ""max_dropout"": 0.07750436252003712, ""max_units"": 66, ""momentum"": 0.3960881314869503, ""num_layers"": 2, ""weight_decay"": 0.04859180951454616}"
bohb,lcbench,168329,4,66,2,3.0,-0.15969502925872803,19.013748168945312,3312.8897482156754,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 212, ""learning_rate"": 0.0003958284099938696, ""max_dropout"": 0.07750436252003712, ""max_units"": 66, ""momentum"": 0.3960881314869503, ""num_layers"": 2, ""weight_decay"": 0.04859180951454616}"
bohb,lcbench,168329,4,67,1,1.0,-0.18148362636566162,5.456705570220947,3318.3464537858963,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0806300250968999, ""max_dropout"": 0.9184037270859047, ""max_units"": 649, ""momentum"": 0.14876777771571076, ""num_layers"": 2, ""weight_decay"": 0.008018634408435284}"
bohb,lcbench,168329,4,67,2,3.0,-17.231182098388672,15.650285720825195,3333.9967395067215,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0806300250968999, ""max_dropout"": 0.9184037270859047, ""max_units"": 649, ""momentum"": 0.14876777771571076, ""num_layers"": 2, ""weight_decay"": 0.008018634408435284}"
bohb,lcbench,168329,4,67,3,9.0,-20.8303165435791,40.17483901977539,3374.171578526497,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0806300250968999, ""max_dropout"": 0.9184037270859047, ""max_units"": 649, ""momentum"": 0.14876777771571076, ""num_layers"": 2, ""weight_decay"": 0.008018634408435284}"
bohb,lcbench,168329,4,67,4,27.0,-22.233509063720703,95.73194122314453,3469.9035197496414,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0806300250968999, ""max_dropout"": 0.9184037270859047, ""max_units"": 649, ""momentum"": 0.14876777771571076, ""num_layers"": 2, ""weight_decay"": 0.008018634408435284}"
bohb,lcbench,168329,4,67,5,52.0,-23.074525833129883,166.25868225097656,3636.162202000618,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0806300250968999, ""max_dropout"": 0.9184037270859047, ""max_units"": 649, ""momentum"": 0.14876777771571076, ""num_layers"": 2, ""weight_decay"": 0.008018634408435284}"
bohb,lcbench,168329,4,68,1,1.0,-0.13814771175384521,4.580977916717529,3640.7431799173355,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0883505322332301, ""max_dropout"": 0.9379134355735455, ""max_units"": 649, ""momentum"": 0.3471435330175621, ""num_layers"": 2, ""weight_decay"": 0.011044696795824793}"
bohb,lcbench,168329,4,68,2,3.0,-16.077939987182617,14.074533462524414,3654.81771337986,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0883505322332301, ""max_dropout"": 0.9379134355735455, ""max_units"": 649, ""momentum"": 0.3471435330175621, ""num_layers"": 2, ""weight_decay"": 0.011044696795824793}"
bohb,lcbench,168329,4,68,3,9.0,-18.112747192382812,38.59769058227539,3693.4154039621353,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0883505322332301, ""max_dropout"": 0.9379134355735455, ""max_units"": 649, ""momentum"": 0.3471435330175621, ""num_layers"": 2, ""weight_decay"": 0.011044696795824793}"
bohb,lcbench,168329,4,68,4,27.0,-20.23609161376953,93.81175994873047,3787.227163910866,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0883505322332301, ""max_dropout"": 0.9379134355735455, ""max_units"": 649, ""momentum"": 0.3471435330175621, ""num_layers"": 2, ""weight_decay"": 0.011044696795824793}"
bohb,lcbench,168329,4,69,1,1.0,-0.1439434289932251,4.639545917510986,3791.8667098283768,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07404115078225884, ""max_dropout"": 0.9818796947943651, ""max_units"": 649, ""momentum"": 0.10505692162210954, ""num_layers"": 2, ""weight_decay"": 0.020334492921689356}"
bohb,lcbench,168329,4,69,2,3.0,-13.61528491973877,14.053616523742676,3805.9203263521194,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07404115078225884, ""max_dropout"": 0.9818796947943651, ""max_units"": 649, ""momentum"": 0.10505692162210954, ""num_layers"": 2, ""weight_decay"": 0.020334492921689356}"
bohb,lcbench,168329,4,69,3,9.0,-14.290212631225586,38.04548263549805,3843.9658089876175,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07404115078225884, ""max_dropout"": 0.9818796947943651, ""max_units"": 649, ""momentum"": 0.10505692162210954, ""num_layers"": 2, ""weight_decay"": 0.020334492921689356}"
bohb,lcbench,168329,4,70,1,1.0,-0.10002315044403076,5.640775680541992,3849.6065846681595,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09724624776338253, ""max_dropout"": 0.5755344374830024, ""max_units"": 649, ""momentum"": 0.3329605995196501, ""num_layers"": 2, ""weight_decay"": 0.01449946752871588}"
bohb,lcbench,168329,4,70,2,3.0,-16.24852752685547,16.704505920410156,3866.3110905885696,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09724624776338253, ""max_dropout"": 0.5755344374830024, ""max_units"": 649, ""momentum"": 0.3329605995196501, ""num_layers"": 2, ""weight_decay"": 0.01449946752871588}"
bohb,lcbench,168329,4,70,3,9.0,-17.474428176879883,44.052860260009766,3910.3639508485794,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09724624776338253, ""max_dropout"": 0.5755344374830024, ""max_units"": 649, ""momentum"": 0.3329605995196501, ""num_layers"": 2, ""weight_decay"": 0.01449946752871588}"
bohb,lcbench,168329,4,71,1,1.0,-0.0607752799987793,5.596152305603027,3915.9601031541824,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09946075614433865, ""max_dropout"": 0.5181069806065352, ""max_units"": 649, ""momentum"": 0.35389069017223795, ""num_layers"": 2, ""weight_decay"": 0.016928700471684675}"
bohb,lcbench,168329,4,71,2,3.0,-15.418245315551758,16.763072967529297,3932.7231761217117,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09946075614433865, ""max_dropout"": 0.5181069806065352, ""max_units"": 649, ""momentum"": 0.35389069017223795, ""num_layers"": 2, ""weight_decay"": 0.016928700471684675}"
bohb,lcbench,168329,4,71,3,9.0,-16.204368591308594,44.075172424316406,3976.798348546028,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09946075614433865, ""max_dropout"": 0.5181069806065352, ""max_units"": 649, ""momentum"": 0.35389069017223795, ""num_layers"": 2, ""weight_decay"": 0.016928700471684675}"
bohb,lcbench,168329,4,72,1,1.0,-0.18699264526367188,5.441366195678711,3982.239714741707,-26.395036697387695,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09090323061607485, ""max_dropout"": 0.7448947410740445, ""max_units"": 649, ""momentum"": 0.13213992306548333, ""num_layers"": 2, ""weight_decay"": 0.017358314122440318}"
