algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,2,180,1,1.0,-37.916969299316406,4.405274868011475,5272.540733575821,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""learning_rate"": 0.0006875977633216522, ""max_dropout"": 0.8515307732888173, ""max_units"": 238, ""momentum"": 0.23516740681071321, ""num_layers"": 1, ""weight_decay"": 0.0391578301128195}"
asha,lcbench,167181,2,181,1,1.0,-39.981292724609375,6.742407321929932,5279.283140897751,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.022117130617737447, ""max_dropout"": 0.37384505668385304, ""max_units"": 638, ""momentum"": 0.18092448764118396, ""num_layers"": 2, ""weight_decay"": 0.016791776202771863}"
asha,lcbench,167181,2,182,1,1.0,-38.294456481933594,6.372872829437256,5285.656013727188,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 367, ""learning_rate"": 0.003612793958234388, ""max_dropout"": 0.9116072478059488, ""max_units"": 110, ""momentum"": 0.7222703940314114, ""num_layers"": 1, ""weight_decay"": 0.0532473288412446}"
asha,lcbench,167181,2,183,1,1.0,-41.71079635620117,2.5338950157165527,5288.189908742905,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""learning_rate"": 0.00013586820068060373, ""max_dropout"": 0.6944296585743899, ""max_units"": 400, ""momentum"": 0.40936569269110634, ""num_layers"": 2, ""weight_decay"": 0.04235244800581508}"
asha,lcbench,167181,2,183,2,3.0,-46.537227630615234,9.648484230041504,5297.838392972946,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""learning_rate"": 0.00013586820068060373, ""max_dropout"": 0.6944296585743899, ""max_units"": 400, ""momentum"": 0.40936569269110634, ""num_layers"": 2, ""weight_decay"": 0.04235244800581508}"
asha,lcbench,167181,2,184,1,1.0,-40.91042709350586,4.009244918823242,5301.847637891769,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.0004536457063057887, ""max_dropout"": 0.9894589423357413, ""max_units"": 494, ""momentum"": 0.6280450587063486, ""num_layers"": 2, ""weight_decay"": 0.08496316130043043}"
asha,lcbench,167181,2,184,2,3.0,-59.68714904785156,9.743308067321777,5311.590945959091,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.0004536457063057887, ""max_dropout"": 0.9894589423357413, ""max_units"": 494, ""momentum"": 0.6280450587063486, ""num_layers"": 2, ""weight_decay"": 0.08496316130043043}"
asha,lcbench,167181,2,185,1,1.0,-61.050865173339844,2.546445369720459,5314.137391328812,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 270, ""learning_rate"": 0.0009852930397924282, ""max_dropout"": 0.37493130300202104, ""max_units"": 163, ""momentum"": 0.65294020784335, ""num_layers"": 5, ""weight_decay"": 0.08320862061822831}"
asha,lcbench,167181,2,185,2,3.0,-58.14264678955078,7.569328308105469,5321.706719636917,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 270, ""learning_rate"": 0.0009852930397924282, ""max_dropout"": 0.37493130300202104, ""max_units"": 163, ""momentum"": 0.65294020784335, ""num_layers"": 5, ""weight_decay"": 0.08320862061822831}"
asha,lcbench,167181,2,186,1,1.0,-36.92304992675781,7.775710105895996,5329.482429742813,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.0028905333417262426, ""max_dropout"": 0.7786487104468112, ""max_units"": 627, ""momentum"": 0.6048233274947262, ""num_layers"": 1, ""weight_decay"": 0.07624877075771473}"
asha,lcbench,167181,2,187,1,1.0,-36.88567352294922,4.225388050079346,5333.7078177928925,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""learning_rate"": 0.0008207414236247233, ""max_dropout"": 0.38231713350394314, ""max_units"": 849, ""momentum"": 0.48104319239587645, ""num_layers"": 1, ""weight_decay"": 0.0654336275665835}"
asha,lcbench,167181,2,188,1,1.0,-36.32150650024414,7.035245895385742,5340.743063688278,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 66, ""learning_rate"": 0.0005073481339614492, ""max_dropout"": 0.09914566044653395, ""max_units"": 135, ""momentum"": 0.29510539645208783, ""num_layers"": 3, ""weight_decay"": 0.05451202422012296}"
asha,lcbench,167181,2,189,1,1.0,-35.42581558227539,2.6342968940734863,5343.377360582352,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 282, ""learning_rate"": 0.0005902413502848754, ""max_dropout"": 0.3006908688165495, ""max_units"": 479, ""momentum"": 0.11401971800804428, ""num_layers"": 1, ""weight_decay"": 0.07308488193507423}"
asha,lcbench,167181,2,190,1,1.0,-31.5396728515625,2.5199503898620605,5345.897310972214,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 299, ""learning_rate"": 0.001470749815227556, ""max_dropout"": 0.8841503804845718, ""max_units"": 958, ""momentum"": 0.5896133811570868, ""num_layers"": 1, ""weight_decay"": 0.013010639827017242}"
asha,lcbench,167181,2,191,1,1.0,-33.67915344238281,10.779399871826172,5356.67671084404,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""learning_rate"": 0.0003728014358362199, ""max_dropout"": 0.16117896293902423, ""max_units"": 845, ""momentum"": 0.1632127761280879, ""num_layers"": 3, ""weight_decay"": 0.06477102997874365}"
asha,lcbench,167181,2,192,1,1.0,-41.13163757324219,5.4776225090026855,5362.154333353043,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 480, ""learning_rate"": 0.0030143689605673933, ""max_dropout"": 0.049026641109409796, ""max_units"": 101, ""momentum"": 0.5276064991670966, ""num_layers"": 2, ""weight_decay"": 0.08948971291237118}"
asha,lcbench,167181,2,192,2,3.0,-44.68977737426758,15.413225173950195,5377.567558526993,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 480, ""learning_rate"": 0.0030143689605673933, ""max_dropout"": 0.049026641109409796, ""max_units"": 101, ""momentum"": 0.5276064991670966, ""num_layers"": 2, ""weight_decay"": 0.08948971291237118}"
asha,lcbench,167181,2,193,1,1.0,-35.8195686340332,5.7300214767456055,5383.297580003738,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 307, ""learning_rate"": 0.03522009619991078, ""max_dropout"": 0.6042484129116058, ""max_units"": 78, ""momentum"": 0.28564724261803154, ""num_layers"": 4, ""weight_decay"": 0.09205229120744578}"
asha,lcbench,167181,2,194,1,1.0,-44.09051513671875,3.607637405395508,5386.905217409134,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.007110360342274718, ""max_dropout"": 0.7561442323317186, ""max_units"": 852, ""momentum"": 0.13776599072042006, ""num_layers"": 2, ""weight_decay"": 0.04988441940812543}"
asha,lcbench,167181,2,194,2,3.0,-73.80924224853516,8.2066011428833,5395.111818552017,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.007110360342274718, ""max_dropout"": 0.7561442323317186, ""max_units"": 852, ""momentum"": 0.13776599072042006, ""num_layers"": 2, ""weight_decay"": 0.04988441940812543}"
asha,lcbench,167181,2,194,3,9.0,-72.42571258544922,24.245800018310547,5419.357618570328,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.007110360342274718, ""max_dropout"": 0.7561442323317186, ""max_units"": 852, ""momentum"": 0.13776599072042006, ""num_layers"": 2, ""weight_decay"": 0.04988441940812543}"
asha,lcbench,167181,2,195,1,1.0,-37.70746994018555,5.24753475189209,5424.60515332222,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.0007716455943737624, ""max_dropout"": 0.2800144191089461, ""max_units"": 844, ""momentum"": 0.2682598096338508, ""num_layers"": 2, ""weight_decay"": 0.04462498208925805}"
asha,lcbench,167181,2,196,1,1.0,-52.97595977783203,7.468926429748535,5432.074079751968,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.003459134770006601, ""max_dropout"": 0.11298072277283067, ""max_units"": 522, ""momentum"": 0.9216851634507253, ""num_layers"": 5, ""weight_decay"": 0.04076550756576098}"
asha,lcbench,167181,2,196,2,3.0,-73.53890991210938,15.805071830749512,5447.879151582718,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.003459134770006601, ""max_dropout"": 0.11298072277283067, ""max_units"": 522, ""momentum"": 0.9216851634507253, ""num_layers"": 5, ""weight_decay"": 0.04076550756576098}"
asha,lcbench,167181,2,196,3,9.0,-82.18636322021484,37.81818389892578,5485.697335481644,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.003459134770006601, ""max_dropout"": 0.11298072277283067, ""max_units"": 522, ""momentum"": 0.9216851634507253, ""num_layers"": 5, ""weight_decay"": 0.04076550756576098}"
asha,lcbench,167181,2,196,4,27.0,-85.4612045288086,98.61292266845703,5584.310258150101,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.003459134770006601, ""max_dropout"": 0.11298072277283067, ""max_units"": 522, ""momentum"": 0.9216851634507253, ""num_layers"": 5, ""weight_decay"": 0.04076550756576098}"
asha,lcbench,167181,2,196,5,52.0,-86.86968231201172,214.19778442382812,5798.508042573929,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.003459134770006601, ""max_dropout"": 0.11298072277283067, ""max_units"": 522, ""momentum"": 0.9216851634507253, ""num_layers"": 5, ""weight_decay"": 0.04076550756576098}"
asha,lcbench,167181,2,197,1,1.0,-62.641448974609375,2.1462323665618896,5800.654274940491,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 203, ""learning_rate"": 0.0003454572414031309, ""max_dropout"": 0.5969333878512231, ""max_units"": 68, ""momentum"": 0.8796795692432227, ""num_layers"": 5, ""weight_decay"": 0.01491410522124594}"
asha,lcbench,167181,2,197,2,3.0,-61.43777847290039,6.432834625244141,5807.087109565735,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 203, ""learning_rate"": 0.0003454572414031309, ""max_dropout"": 0.5969333878512231, ""max_units"": 68, ""momentum"": 0.8796795692432227, ""num_layers"": 5, ""weight_decay"": 0.01491410522124594}"
asha,lcbench,167181,2,198,1,1.0,-40.18895721435547,6.370083808898926,5813.457193374634,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.00021574445781486824, ""max_dropout"": 0.2134236261566188, ""max_units"": 65, ""momentum"": 0.9230235088663362, ""num_layers"": 4, ""weight_decay"": 0.009344538764657082}"
asha,lcbench,167181,2,199,1,1.0,-58.86308670043945,2.8964574337005615,5816.353650808334,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""learning_rate"": 0.000250991525454017, ""max_dropout"": 0.17806153074494968, ""max_units"": 348, ""momentum"": 0.763583068263365, ""num_layers"": 5, ""weight_decay"": 0.009037281091020295}"
asha,lcbench,167181,2,199,2,3.0,-58.422386169433594,9.313811302185059,5825.667462110519,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""learning_rate"": 0.000250991525454017, ""max_dropout"": 0.17806153074494968, ""max_units"": 348, ""momentum"": 0.763583068263365, ""num_layers"": 5, ""weight_decay"": 0.009037281091020295}"
asha,lcbench,167181,2,200,1,1.0,-62.58454513549805,1.3513840436935425,5827.018846154213,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.00019191148270459658, ""max_dropout"": 0.0077864647507415174, ""max_units"": 166, ""momentum"": 0.22510016797570295, ""num_layers"": 5, ""weight_decay"": 0.04991600152298679}"
asha,lcbench,167181,2,200,2,3.0,-60.00909423828125,4.394118785858154,5831.412964940071,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.00019191148270459658, ""max_dropout"": 0.0077864647507415174, ""max_units"": 166, ""momentum"": 0.22510016797570295, ""num_layers"": 5, ""weight_decay"": 0.04991600152298679}"
