algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,8,144,2,3.0,-30.89849281311035,10.921635627746582,2312.2097688913345,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 204, ""learning_rate"": 0.09257774717219239, ""max_dropout"": 0.6560657200518012, ""max_units"": 406, ""momentum"": 0.31479598917825236, ""num_layers"": 5, ""weight_decay"": 0.04403694887659989}"
asha,lcbench,167168,8,145,1,1.0,-23.19951820373535,5.315864086151123,2317.5256329774857,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""learning_rate"": 0.0013687296946213112, ""max_dropout"": 0.5924862758061903, ""max_units"": 348, ""momentum"": 0.5156328722453322, ""num_layers"": 2, ""weight_decay"": 0.08990261227098216}"
asha,lcbench,167168,8,146,1,1.0,-35.99965286254883,3.5839314460754395,2321.109564423561,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 103, ""learning_rate"": 0.0007421023287365573, ""max_dropout"": 0.3280852585789946, ""max_units"": 622, ""momentum"": 0.44831866907187135, ""num_layers"": 1, ""weight_decay"": 0.02639157537185974}"
asha,lcbench,167168,8,146,2,3.0,-37.4563102722168,10.701309204101562,2331.8108736276627,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 103, ""learning_rate"": 0.0007421023287365573, ""max_dropout"": 0.3280852585789946, ""max_units"": 622, ""momentum"": 0.44831866907187135, ""num_layers"": 1, ""weight_decay"": 0.02639157537185974}"
asha,lcbench,167168,8,147,1,1.0,-36.39168930053711,3.0693719387054443,2334.880245566368,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.005332454386136902, ""max_dropout"": 0.6668398408744753, ""max_units"": 66, ""momentum"": 0.31702662281468796, ""num_layers"": 1, ""weight_decay"": 0.07153168812051944}"
asha,lcbench,167168,8,147,2,3.0,-44.3300666809082,8.18847370147705,2343.068719267845,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.005332454386136902, ""max_dropout"": 0.6668398408744753, ""max_units"": 66, ""momentum"": 0.31702662281468796, ""num_layers"": 1, ""weight_decay"": 0.07153168812051944}"
asha,lcbench,167168,8,147,3,9.0,-51.396480560302734,15.46342658996582,2358.532145857811,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.005332454386136902, ""max_dropout"": 0.6668398408744753, ""max_units"": 66, ""momentum"": 0.31702662281468796, ""num_layers"": 1, ""weight_decay"": 0.07153168812051944}"
asha,lcbench,167168,8,148,1,1.0,-36.23746109008789,3.055427074432373,2361.5875729322433,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 91, ""learning_rate"": 0.0006887042000319961, ""max_dropout"": 0.44712206990363346, ""max_units"": 266, ""momentum"": 0.19366809784854677, ""num_layers"": 1, ""weight_decay"": 0.03970013035527717}"
asha,lcbench,167168,8,148,2,3.0,-37.49814224243164,8.871764183044434,2370.459337115288,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 91, ""learning_rate"": 0.0006887042000319961, ""max_dropout"": 0.44712206990363346, ""max_units"": 266, ""momentum"": 0.19366809784854677, ""num_layers"": 1, ""weight_decay"": 0.03970013035527717}"
asha,lcbench,167168,8,149,1,1.0,-23.0041446685791,4.6548848152160645,2375.114221930504,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.002332174092344883, ""max_dropout"": 0.634264316628214, ""max_units"": 113, ""momentum"": 0.23047473048351652, ""num_layers"": 2, ""weight_decay"": 0.08905824321518552}"
asha,lcbench,167168,8,150,1,1.0,-20.905183792114258,6.62108850479126,2381.735310435295,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.0011057623970873545, ""max_dropout"": 0.31153626022082703, ""max_units"": 69, ""momentum"": 0.5672570344901121, ""num_layers"": 3, ""weight_decay"": 0.0326904770791148}"
asha,lcbench,167168,8,151,1,1.0,-34.83838653564453,4.085940837860107,2385.821251273155,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 129, ""learning_rate"": 0.036947807618434254, ""max_dropout"": 0.3872838564381945, ""max_units"": 328, ""momentum"": 0.6242428600650448, ""num_layers"": 1, ""weight_decay"": 0.03677026434474505}"
asha,lcbench,167168,8,151,2,3.0,-52.38844680786133,9.66103458404541,2395.4822858572006,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 129, ""learning_rate"": 0.036947807618434254, ""max_dropout"": 0.3872838564381945, ""max_units"": 328, ""momentum"": 0.6242428600650448, ""num_layers"": 1, ""weight_decay"": 0.03677026434474505}"
asha,lcbench,167168,8,151,3,9.0,-60.666587829589844,18.20077133178711,2413.6830571889877,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 129, ""learning_rate"": 0.036947807618434254, ""max_dropout"": 0.3872838564381945, ""max_units"": 328, ""momentum"": 0.6242428600650448, ""num_layers"": 1, ""weight_decay"": 0.03677026434474505}"
asha,lcbench,167168,8,152,1,1.0,-24.305696487426758,9.421185493469238,2423.104242682457,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 97, ""learning_rate"": 0.004213799053987315, ""max_dropout"": 0.08987138458545918, ""max_units"": 723, ""momentum"": 0.29488776220086205, ""num_layers"": 4, ""weight_decay"": 0.019211237362617525}"
asha,lcbench,167168,8,153,1,1.0,-36.77015686035156,2.415365219116211,2425.519607901573,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""learning_rate"": 0.0009935207263051535, ""max_dropout"": 0.9574280830442283, ""max_units"": 127, ""momentum"": 0.20017734700029144, ""num_layers"": 1, ""weight_decay"": 0.004972701513779448}"
asha,lcbench,167168,8,153,2,3.0,-37.35097885131836,6.872093200683594,2432.391701102257,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""learning_rate"": 0.0009935207263051535, ""max_dropout"": 0.9574280830442283, ""max_units"": 127, ""momentum"": 0.20017734700029144, ""num_layers"": 1, ""weight_decay"": 0.004972701513779448}"
asha,lcbench,167168,8,154,1,1.0,-35.57822036743164,3.355238199234009,2435.746939301491,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 150, ""learning_rate"": 0.005449748131385983, ""max_dropout"": 0.9604744403175393, ""max_units"": 608, ""momentum"": 0.5709684910266359, ""num_layers"": 1, ""weight_decay"": 0.0828009406174359}"
asha,lcbench,167168,8,154,2,3.0,-41.55467224121094,8.153611183166504,2443.9005504846573,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 150, ""learning_rate"": 0.005449748131385983, ""max_dropout"": 0.9604744403175393, ""max_units"": 608, ""momentum"": 0.5709684910266359, ""num_layers"": 1, ""weight_decay"": 0.0828009406174359}"
asha,lcbench,167168,8,155,1,1.0,-22.84174919128418,7.4243035316467285,2451.324854016304,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.005898147927482952, ""max_dropout"": 0.02115949762752889, ""max_units"": 580, ""momentum"": 0.11210423084659571, ""num_layers"": 2, ""weight_decay"": 0.07187871446176622}"
asha,lcbench,167168,8,156,1,1.0,-21.787738800048828,5.929430961608887,2457.254284977913,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 223, ""learning_rate"": 0.0006906636815141644, ""max_dropout"": 0.11009071335669118, ""max_units"": 110, ""momentum"": 0.9316675577075832, ""num_layers"": 4, ""weight_decay"": 0.07626141606294114}"
asha,lcbench,167168,8,157,1,1.0,-27.955020904541016,1.9607677459716797,2459.2150527238846,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.003482428605309351, ""max_dropout"": 0.7421728513795891, ""max_units"": 85, ""momentum"": 0.1304745851556735, ""num_layers"": 5, ""weight_decay"": 0.09009539845050049}"
asha,lcbench,167168,8,157,2,3.0,-27.66991424560547,6.50534725189209,2465.7203999757767,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.003482428605309351, ""max_dropout"": 0.7421728513795891, ""max_units"": 85, ""momentum"": 0.1304745851556735, ""num_layers"": 5, ""weight_decay"": 0.09009539845050049}"
asha,lcbench,167168,8,158,1,1.0,-21.326278686523438,7.280673027038574,2473.0010730028152,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 152, ""learning_rate"": 0.007800011662855421, ""max_dropout"": 0.9425043305306129, ""max_units"": 448, ""momentum"": 0.8545506679026794, ""num_layers"": 4, ""weight_decay"": 0.03589794083557209}"
asha,lcbench,167168,8,159,1,1.0,-22.95479393005371,7.393625259399414,2480.3946982622147,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 243, ""learning_rate"": 0.00714255355932401, ""max_dropout"": 0.8494642964189673, ""max_units"": 804, ""momentum"": 0.8935358589251055, ""num_layers"": 4, ""weight_decay"": 0.06770201027614722}"
asha,lcbench,167168,8,160,1,1.0,-21.99258804321289,4.963062763214111,2485.3577610254288,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.011318611925959914, ""max_dropout"": 0.17498388952714572, ""max_units"": 70, ""momentum"": 0.336898552869257, ""num_layers"": 2, ""weight_decay"": 0.09084503410411865}"
asha,lcbench,167168,8,161,1,1.0,-24.351591110229492,6.438412666320801,2491.7961736917496,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 150, ""learning_rate"": 0.0006050101697132891, ""max_dropout"": 0.8914288720265264, ""max_units"": 807, ""momentum"": 0.8541681774731454, ""num_layers"": 2, ""weight_decay"": 0.098373579428352}"
asha,lcbench,167168,8,162,1,1.0,-23.386571884155273,11.349738121032715,2503.1459118127823,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.000975418709462596, ""max_dropout"": 0.48762983858035935, ""max_units"": 833, ""momentum"": 0.9865658798887478, ""num_layers"": 5, ""weight_decay"": 0.006834521731746807}"
asha,lcbench,167168,8,163,1,1.0,-34.66286849975586,3.494685411453247,2506.6405972242355,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.00021008106497935917, ""max_dropout"": 0.7594709036788757, ""max_units"": 481, ""momentum"": 0.9417207886066083, ""num_layers"": 1, ""weight_decay"": 0.09179608342226697}"
asha,lcbench,167168,8,163,2,3.0,-37.429107666015625,11.132200241088867,2517.7727974653244,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.00021008106497935917, ""max_dropout"": 0.7594709036788757, ""max_units"": 481, ""momentum"": 0.9417207886066083, ""num_layers"": 1, ""weight_decay"": 0.09179608342226697}"
asha,lcbench,167168,8,164,1,1.0,-22.466609954833984,5.824845790863037,2523.5976432561874,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""learning_rate"": 0.04277290856533625, ""max_dropout"": 0.9324691049213489, ""max_units"": 772, ""momentum"": 0.6304397860499416, ""num_layers"": 3, ""weight_decay"": 0.04834429304647362}"
asha,lcbench,167168,8,165,1,1.0,-20.445228576660156,8.881525039672852,2532.4791682958603,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.0006629118870855283, ""max_dropout"": 0.14124068500095832, ""max_units"": 302, ""momentum"": 0.35983290690162206, ""num_layers"": 3, ""weight_decay"": 0.05075983802621509}"
asha,lcbench,167168,8,166,1,1.0,-25.887365341186523,0.8214852809906006,2533.300653576851,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 396, ""learning_rate"": 0.00027908932206620427, ""max_dropout"": 0.7604212217810615, ""max_units"": 66, ""momentum"": 0.18058956776745144, ""num_layers"": 4, ""weight_decay"": 0.09699668167941547}"
asha,lcbench,167168,8,166,2,3.0,-24.153823852539062,3.2659921646118164,2536.5666457414627,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 396, ""learning_rate"": 0.00027908932206620427, ""max_dropout"": 0.7604212217810615, ""max_units"": 66, ""momentum"": 0.18058956776745144, ""num_layers"": 4, ""weight_decay"": 0.09699668167941547}"
asha,lcbench,167168,8,167,1,1.0,-22.15418815612793,2.600829601287842,2539.1674753427505,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.013536016923275919, ""max_dropout"": 0.7500042926867981, ""max_units"": 123, ""momentum"": 0.9063086770625172, ""num_layers"": 5, ""weight_decay"": 0.028488658037147663}"
asha,lcbench,167168,8,168,1,1.0,-33.43232345581055,2.935502767562866,2542.1029781103134,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 121, ""learning_rate"": 0.00011924680035573435, ""max_dropout"": 0.47813417891063714, ""max_units"": 763, ""momentum"": 0.9041500887543347, ""num_layers"": 1, ""weight_decay"": 0.08399256616870625}"
asha,lcbench,167168,8,168,2,3.0,-34.81979751586914,9.387718200683594,2551.490696310997,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 121, ""learning_rate"": 0.00011924680035573435, ""max_dropout"": 0.47813417891063714, ""max_units"": 763, ""momentum"": 0.9041500887543347, ""num_layers"": 1, ""weight_decay"": 0.08399256616870625}"
asha,lcbench,167168,8,169,1,1.0,-34.627716064453125,4.003666877746582,2555.4943631887436,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 88, ""learning_rate"": 0.06137406408141846, ""max_dropout"": 0.012826119067181896, ""max_units"": 145, ""momentum"": 0.5722329192227055, ""num_layers"": 1, ""weight_decay"": 0.07689443073696613}"
asha,lcbench,167168,8,169,2,3.0,-56.17604064941406,8.620759010314941,2564.1151221990585,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 88, ""learning_rate"": 0.06137406408141846, ""max_dropout"": 0.012826119067181896, ""max_units"": 145, ""momentum"": 0.5722329192227055, ""num_layers"": 1, ""weight_decay"": 0.07689443073696613}"
asha,lcbench,167168,8,169,3,9.0,-62.439300537109375,16.74773406982422,2580.8628562688828,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 88, ""learning_rate"": 0.06137406408141846, ""max_dropout"": 0.012826119067181896, ""max_units"": 145, ""momentum"": 0.5722329192227055, ""num_layers"": 1, ""weight_decay"": 0.07689443073696613}"
asha,lcbench,167168,8,170,1,1.0,-32.501461029052734,2.8351006507873535,2583.69795691967,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 429, ""learning_rate"": 0.0007432203238014199, ""max_dropout"": 0.3616314558778452, ""max_units"": 645, ""momentum"": 0.5842518604275272, ""num_layers"": 1, ""weight_decay"": 0.020690172814857098}"
asha,lcbench,167168,8,170,2,3.0,-35.79801559448242,8.587291717529297,2592.2852486371994,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 429, ""learning_rate"": 0.0007432203238014199, ""max_dropout"": 0.3616314558778452, ""max_units"": 645, ""momentum"": 0.5842518604275272, ""num_layers"": 1, ""weight_decay"": 0.020690172814857098}"
asha,lcbench,167168,8,171,1,1.0,-22.804489135742188,4.2811665534973145,2596.5664151906967,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 194, ""learning_rate"": 0.01237591144462843, ""max_dropout"": 0.8755805810606472, ""max_units"": 153, ""momentum"": 0.6670104062032562, ""num_layers"": 4, ""weight_decay"": 0.06219587085758006}"
asha,lcbench,167168,8,172,1,1.0,-23.92658042907715,3.4096226692199707,2599.9760378599167,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 305, ""learning_rate"": 0.0056603753552246505, ""max_dropout"": 0.9438552821601625, ""max_units"": 93, ""momentum"": 0.3894155153684057, ""num_layers"": 3, ""weight_decay"": 0.04310475675146414}"
asha,lcbench,167168,8,173,1,1.0,-18.897932052612305,13.219722747802734,2613.1957606077194,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0814210626595385, ""max_dropout"": 0.0529161950372008, ""max_units"": 1023, ""momentum"": 0.9190626237967879, ""num_layers"": 5, ""weight_decay"": 0.09233693226318715}"
asha,lcbench,167168,8,174,1,1.0,-23.062360763549805,9.549476623535156,2622.7452372312546,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 226, ""learning_rate"": 0.019681079175624363, ""max_dropout"": 0.6098779850424437, ""max_units"": 212, ""momentum"": 0.4836921371200865, ""num_layers"": 3, ""weight_decay"": 0.0001076227861239853}"
asha,lcbench,167168,8,175,1,1.0,-37.408660888671875,3.543491840362549,2626.288729071617,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.011136357761944429, ""max_dropout"": 0.15692869195170533, ""max_units"": 64, ""momentum"": 0.226377581849115, ""num_layers"": 1, ""weight_decay"": 0.05275457697849736}"
asha,lcbench,167168,8,175,2,3.0,-43.98073959350586,8.662592887878418,2634.9513219594955,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.011136357761944429, ""max_dropout"": 0.15692869195170533, ""max_units"": 64, ""momentum"": 0.226377581849115, ""num_layers"": 1, ""weight_decay"": 0.05275457697849736}"
asha,lcbench,167168,8,175,3,9.0,-50.23135757446289,16.45907974243164,2651.410401701927,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.011136357761944429, ""max_dropout"": 0.15692869195170533, ""max_units"": 64, ""momentum"": 0.226377581849115, ""num_layers"": 1, ""weight_decay"": 0.05275457697849736}"
asha,lcbench,167168,8,176,1,1.0,-35.05800247192383,2.2466342449188232,2653.657035946846,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.00023095479949438287, ""max_dropout"": 0.9891702354417184, ""max_units"": 107, ""momentum"": 0.35067302693728086, ""num_layers"": 1, ""weight_decay"": 0.08180555765898688}"
asha,lcbench,167168,8,176,2,3.0,-35.67693328857422,6.637822151184082,2660.29485809803,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.00023095479949438287, ""max_dropout"": 0.9891702354417184, ""max_units"": 107, ""momentum"": 0.35067302693728086, ""num_layers"": 1, ""weight_decay"": 0.08180555765898688}"
asha,lcbench,167168,8,177,1,1.0,-24.160253524780273,5.333992004394531,2665.6288501024246,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""learning_rate"": 0.015162402254786458, ""max_dropout"": 0.39023393061875455, ""max_units"": 357, ""momentum"": 0.11279980725933218, ""num_layers"": 2, ""weight_decay"": 0.09160566554284255}"
asha,lcbench,167168,8,178,1,1.0,-34.44207763671875,2.8239450454711914,2668.452795147896,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.00022065013915293714, ""max_dropout"": 0.4893639329500282, ""max_units"": 73, ""momentum"": 0.5583761448621649, ""num_layers"": 1, ""weight_decay"": 0.056640520736732966}"
asha,lcbench,167168,8,178,2,3.0,-35.784751892089844,9.207831382751465,2677.6606265306473,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.00022065013915293714, ""max_dropout"": 0.4893639329500282, ""max_units"": 73, ""momentum"": 0.5583761448621649, ""num_layers"": 1, ""weight_decay"": 0.056640520736732966}"
asha,lcbench,167168,8,179,1,1.0,-21.28033447265625,3.0791330337524414,2680.7397595643997,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.02806091430264693, ""max_dropout"": 0.9318761308788072, ""max_units"": 91, ""momentum"": 0.9595932113597352, ""num_layers"": 3, ""weight_decay"": 0.06796481608156711}"
asha,lcbench,167168,8,180,1,1.0,-21.88373565673828,7.418725490570068,2688.15848505497,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 110, ""learning_rate"": 0.00048440155576776517, ""max_dropout"": 0.36637085876102926, ""max_units"": 175, ""momentum"": 0.5618463792502353, ""num_layers"": 3, ""weight_decay"": 0.055317248864461474}"
asha,lcbench,167168,8,181,1,1.0,-21.743621826171875,5.812295436859131,2693.970780491829,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.053468747529562224, ""max_dropout"": 0.8701179298068912, ""max_units"": 742, ""momentum"": 0.6881083353656099, ""num_layers"": 3, ""weight_decay"": 0.09459539721856433}"
asha,lcbench,167168,8,182,1,1.0,-24.14365577697754,7.125886917114258,2701.096667408943,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 467, ""learning_rate"": 0.004809235897200798, ""max_dropout"": 0.286735624141518, ""max_units"": 498, ""momentum"": 0.811964275958771, ""num_layers"": 3, ""weight_decay"": 0.0972040376096592}"
asha,lcbench,167168,8,183,1,1.0,-20.889772415161133,6.24458122253418,2707.3412486314774,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.00021972305374052615, ""max_dropout"": 0.4982495678835197, ""max_units"": 89, ""momentum"": 0.47128672059010335, ""num_layers"": 3, ""weight_decay"": 0.03635243781961883}"
asha,lcbench,167168,8,184,1,1.0,-23.634815216064453,5.7258381843566895,2713.067086815834,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 335, ""learning_rate"": 0.00015708230232680369, ""max_dropout"": 0.2978065280084631, ""max_units"": 729, ""momentum"": 0.26480705063202314, ""num_layers"": 3, ""weight_decay"": 0.008218634636393402}"
asha,lcbench,167168,8,185,1,1.0,-22.659685134887695,7.951413154602051,2721.018499970436,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.007563539239075001, ""max_dropout"": 0.97611528799138, ""max_units"": 772, ""momentum"": 0.36119675822094954, ""num_layers"": 3, ""weight_decay"": 0.046405030364440346}"
asha,lcbench,167168,8,186,1,1.0,-25.203224182128906,2.4069983959198,2723.425498366356,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 65, ""learning_rate"": 0.00016250133736456362, ""max_dropout"": 0.9974775509340247, ""max_units"": 81, ""momentum"": 0.47365897994386896, ""num_layers"": 5, ""weight_decay"": 0.014807467393102505}"
asha,lcbench,167168,8,187,1,1.0,-23.03910255432129,9.984551429748535,2733.4100497961044,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""learning_rate"": 0.00019071181626243935, ""max_dropout"": 0.08485776779756604, ""max_units"": 571, ""momentum"": 0.35087601319968165, ""num_layers"": 4, ""weight_decay"": 0.01818178780116243}"
asha,lcbench,167168,8,188,1,1.0,-35.19615936279297,3.5253636837005615,2736.935413479805,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.00018476026225679165, ""max_dropout"": 0.3928599737275862, ""max_units"": 304, ""momentum"": 0.6176288328679893, ""num_layers"": 1, ""weight_decay"": 0.02824803666082562}"
asha,lcbench,167168,8,188,2,3.0,-37.1491813659668,11.328821182250977,2748.264234662056,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.00018476026225679165, ""max_dropout"": 0.3928599737275862, ""max_units"": 304, ""momentum"": 0.6176288328679893, ""num_layers"": 1, ""weight_decay"": 0.02824803666082562}"
asha,lcbench,167168,8,189,1,1.0,-25.085142135620117,4.076179504394531,2752.3404141664505,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.04331639707581598, ""max_dropout"": 0.9409690607052535, ""max_units"": 458, ""momentum"": 0.1260972010223544, ""num_layers"": 2, ""weight_decay"": 0.02754977849796668}"
asha,lcbench,167168,8,190,1,1.0,-33.00379180908203,2.355402946472168,2754.6958171129227,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 84, ""learning_rate"": 0.00010429243746844019, ""max_dropout"": 0.36481910107507165, ""max_units"": 270, ""momentum"": 0.5521506703866899, ""num_layers"": 1, ""weight_decay"": 0.08224111988366771}"
asha,lcbench,167168,8,190,2,3.0,-34.217342376708984,7.435459136962891,2762.1312762498856,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 84, ""learning_rate"": 0.00010429243746844019, ""max_dropout"": 0.36481910107507165, ""max_units"": 270, ""momentum"": 0.5521506703866899, ""num_layers"": 1, ""weight_decay"": 0.08224111988366771}"
asha,lcbench,167168,8,191,1,1.0,-37.84303283691406,3.8935039043426514,2766.024780154228,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.0015568824541641589, ""max_dropout"": 0.5001691284740193, ""max_units"": 826, ""momentum"": 0.3936653394782914, ""num_layers"": 1, ""weight_decay"": 0.012489733669073919}"
asha,lcbench,167168,8,191,2,3.0,-42.39646911621094,12.116697311401367,2778.1414774656296,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.0015568824541641589, ""max_dropout"": 0.5001691284740193, ""max_units"": 826, ""momentum"": 0.3936653394782914, ""num_layers"": 1, ""weight_decay"": 0.012489733669073919}"
asha,lcbench,167168,8,191,3,9.0,-47.405242919921875,21.579574584960938,2799.7210520505905,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.0015568824541641589, ""max_dropout"": 0.5001691284740193, ""max_units"": 826, ""momentum"": 0.3936653394782914, ""num_layers"": 1, ""weight_decay"": 0.012489733669073919}"
asha,lcbench,167168,8,192,1,1.0,-37.47787857055664,4.091518878936768,2803.8125709295273,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.002206129460399503, ""max_dropout"": 0.11933011787727088, ""max_units"": 719, ""momentum"": 0.5132880825726385, ""num_layers"": 1, ""weight_decay"": 0.04473907229443941}"
asha,lcbench,167168,8,192,2,3.0,-44.36613464355469,11.419461250305176,2815.2320321798325,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.002206129460399503, ""max_dropout"": 0.11933011787727088, ""max_units"": 719, ""momentum"": 0.5132880825726385, ""num_layers"": 1, ""weight_decay"": 0.04473907229443941}"
asha,lcbench,167168,8,192,3,9.0,-50.30323028564453,21.3857421875,2836.6177743673325,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.002206129460399503, ""max_dropout"": 0.11933011787727088, ""max_units"": 719, ""momentum"": 0.5132880825726385, ""num_layers"": 1, ""weight_decay"": 0.04473907229443941}"
asha,lcbench,167168,8,193,1,1.0,-24.203384399414062,3.878164768218994,2840.4959391355515,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""learning_rate"": 0.006459874820460369, ""max_dropout"": 0.06428902673220094, ""max_units"": 69, ""momentum"": 0.30009360728731194, ""num_layers"": 4, ""weight_decay"": 0.07052346620304191}"
asha,lcbench,167168,8,194,1,1.0,-24.152193069458008,2.801633358001709,2843.297572493553,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 75, ""learning_rate"": 0.004609774871203785, ""max_dropout"": 0.6543415264420686, ""max_units"": 77, ""momentum"": 0.8646612282482227, ""num_layers"": 5, ""weight_decay"": 0.09987064132503783}"
