algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,0,188,1,1.0,-29.46086883544922,10.080769538879395,6615.024041652679,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.0008829250165029908, ""max_dropout"": 0.6197266772437692, ""max_units"": 225, ""momentum"": 0.4792728610859066, ""num_layers"": 3, ""weight_decay"": 0.014821881298179185}"
asha,lcbench,167181,0,189,1,1.0,-51.484500885009766,8.923358917236328,6623.947400569916,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.0029098991506320967, ""max_dropout"": 0.7355583285557517, ""max_units"": 642, ""momentum"": 0.79439552763293, ""num_layers"": 5, ""weight_decay"": 0.08909144880178989}"
asha,lcbench,167181,0,189,2,3.0,-73.19578552246094,18.521499633789062,6642.468900203705,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.0029098991506320967, ""max_dropout"": 0.7355583285557517, ""max_units"": 642, ""momentum"": 0.79439552763293, ""num_layers"": 5, ""weight_decay"": 0.08909144880178989}"
asha,lcbench,167181,0,189,3,9.0,-83.20547485351562,49.45225143432617,6691.921151638031,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.0029098991506320967, ""max_dropout"": 0.7355583285557517, ""max_units"": 642, ""momentum"": 0.79439552763293, ""num_layers"": 5, ""weight_decay"": 0.08909144880178989}"
asha,lcbench,167181,0,189,4,27.0,-87.01058197021484,119.35845947265625,6811.279611110687,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.0029098991506320967, ""max_dropout"": 0.7355583285557517, ""max_units"": 642, ""momentum"": 0.79439552763293, ""num_layers"": 5, ""weight_decay"": 0.08909144880178989}"
asha,lcbench,167181,0,189,5,52.0,-88.3597183227539,241.74415588378906,7053.023766994476,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.0029098991506320967, ""max_dropout"": 0.7355583285557517, ""max_units"": 642, ""momentum"": 0.79439552763293, ""num_layers"": 5, ""weight_decay"": 0.08909144880178989}"
asha,lcbench,167181,0,190,1,1.0,-37.87038040161133,7.625107288360596,7060.648874282837,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.003366001963243995, ""max_dropout"": 0.32959195948038267, ""max_units"": 84, ""momentum"": 0.7241484684645154, ""num_layers"": 2, ""weight_decay"": 0.05661391572172114}"
asha,lcbench,167181,0,191,1,1.0,-45.87661361694336,8.291664123535156,7068.940538406372,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 215, ""learning_rate"": 0.02317464329249866, ""max_dropout"": 0.29049384884715346, ""max_units"": 586, ""momentum"": 0.4044116462602949, ""num_layers"": 5, ""weight_decay"": 0.0014548056107752466}"
asha,lcbench,167181,0,191,2,3.0,-53.18680191040039,19.179691314697266,7088.120229721069,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 215, ""learning_rate"": 0.02317464329249866, ""max_dropout"": 0.29049384884715346, ""max_units"": 586, ""momentum"": 0.4044116462602949, ""num_layers"": 5, ""weight_decay"": 0.0014548056107752466}"
asha,lcbench,167181,0,192,1,1.0,-38.33149719238281,11.43480110168457,7099.555030822754,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.014982035880250487, ""max_dropout"": 0.12571177328346983, ""max_units"": 198, ""momentum"": 0.6481622105763785, ""num_layers"": 1, ""weight_decay"": 0.035664871604986104}"
asha,lcbench,167181,0,193,1,1.0,-37.126556396484375,9.842315673828125,7109.397346496582,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.00328599588321613, ""max_dropout"": 0.3823491299482853, ""max_units"": 212, ""momentum"": 0.918728457909491, ""num_layers"": 4, ""weight_decay"": 0.0430079029523287}"
asha,lcbench,167181,0,194,1,1.0,-37.25833511352539,7.87611198425293,7117.273458480835,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 77, ""learning_rate"": 0.0009044709079483426, ""max_dropout"": 0.19200952161983875, ""max_units"": 176, ""momentum"": 0.25559784717050693, ""num_layers"": 3, ""weight_decay"": 0.05888170676142353}"
asha,lcbench,167181,0,195,1,1.0,-28.113014221191406,8.301424980163574,7125.5748834609985,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 321, ""learning_rate"": 0.05364057028512897, ""max_dropout"": 0.9830392015565975, ""max_units"": 134, ""momentum"": 0.26346014426513614, ""num_layers"": 4, ""weight_decay"": 0.023014581498254853}"
asha,lcbench,167181,0,196,1,1.0,-34.8746337890625,16.793750762939453,7142.368634223938,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.08702958220186353, ""max_dropout"": 0.690394127934699, ""max_units"": 687, ""momentum"": 0.9528514386257718, ""num_layers"": 4, ""weight_decay"": 0.04149589484279888}"
asha,lcbench,167181,0,197,1,1.0,-62.765995025634766,1.541032075881958,7143.90966629982,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.0002173139924187122, ""max_dropout"": 0.05007938870787698, ""max_units"": 159, ""momentum"": 0.5258617178984788, ""num_layers"": 5, ""weight_decay"": 0.09258200709408981}"
asha,lcbench,167181,0,197,2,3.0,-60.39407730102539,4.732975006103516,7148.6426413059235,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.0002173139924187122, ""max_dropout"": 0.05007938870787698, ""max_units"": 159, ""momentum"": 0.5258617178984788, ""num_layers"": 5, ""weight_decay"": 0.09258200709408981}"
asha,lcbench,167181,0,198,1,1.0,-41.487762451171875,5.706315517425537,7154.348956823349,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.03194070611444375, ""max_dropout"": 0.5722842700786993, ""max_units"": 347, ""momentum"": 0.11194286615050283, ""num_layers"": 2, ""weight_decay"": 0.0789469905954698}"
asha,lcbench,167181,0,198,2,3.0,-72.753173828125,17.569076538085938,7171.918033361435,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.03194070611444375, ""max_dropout"": 0.5722842700786993, ""max_units"": 347, ""momentum"": 0.11194286615050283, ""num_layers"": 2, ""weight_decay"": 0.0789469905954698}"
asha,lcbench,167181,0,198,3,9.0,-74.243408203125,29.64240264892578,7201.560436010361,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.03194070611444375, ""max_dropout"": 0.5722842700786993, ""max_units"": 347, ""momentum"": 0.11194286615050283, ""num_layers"": 2, ""weight_decay"": 0.0789469905954698}"
asha,lcbench,167181,0,199,1,1.0,-42.369163513183594,2.0123631954193115,7203.57279920578,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""learning_rate"": 0.00015411355232902528, ""max_dropout"": 0.671767202620102, ""max_units"": 230, ""momentum"": 0.29491856197525906, ""num_layers"": 2, ""weight_decay"": 0.05952604569149935}"
asha,lcbench,167181,0,199,2,3.0,-45.72165298461914,8.121539115905762,7211.694338321686,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""learning_rate"": 0.00015411355232902528, ""max_dropout"": 0.671767202620102, ""max_units"": 230, ""momentum"": 0.29491856197525906, ""num_layers"": 2, ""weight_decay"": 0.05952604569149935}"
asha,lcbench,167181,0,200,1,1.0,-50.43098831176758,6.2557373046875,7217.950075626373,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.002358529890235426, ""max_dropout"": 0.6231569181145686, ""max_units"": 798, ""momentum"": 0.15091418439639911, ""num_layers"": 5, ""weight_decay"": 0.06877737985380696}"
asha,lcbench,167181,0,200,2,3.0,-52.38304901123047,18.274677276611328,7236.224752902985,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.002358529890235426, ""max_dropout"": 0.6231569181145686, ""max_units"": 798, ""momentum"": 0.15091418439639911, ""num_layers"": 5, ""weight_decay"": 0.06877737985380696}"
