algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,1,189,2,3.0,-45.313961029052734,16.583187103271484,5792.078698754311,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 276, ""learning_rate"": 0.0001709753555077197, ""max_dropout"": 0.49782756177442, ""max_units"": 881, ""momentum"": 0.5949035403989076, ""num_layers"": 5, ""weight_decay"": 0.08955927063478518}"
asha,lcbench,167181,1,190,1,1.0,-40.07386779785156,5.859707355499268,5797.93840610981,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.0010703852927250693, ""max_dropout"": 0.5056486909304657, ""max_units"": 220, ""momentum"": 0.2638455178902403, ""num_layers"": 1, ""weight_decay"": 0.09153560917104928}"
asha,lcbench,167181,1,191,1,1.0,-41.505836486816406,4.5907392501831055,5802.529145359993,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 396, ""learning_rate"": 0.005732750791105593, ""max_dropout"": 0.7931428705525608, ""max_units"": 280, ""momentum"": 0.44834512937128623, ""num_layers"": 2, ""weight_decay"": 0.08927951254663885}"
asha,lcbench,167181,1,191,2,3.0,-61.11528396606445,12.852977752685547,5815.3821231126785,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 396, ""learning_rate"": 0.005732750791105593, ""max_dropout"": 0.7931428705525608, ""max_units"": 280, ""momentum"": 0.44834512937128623, ""num_layers"": 2, ""weight_decay"": 0.08927951254663885}"
asha,lcbench,167181,1,192,1,1.0,-34.995399475097656,9.65545654296875,5825.037579655647,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.00010352265547715587, ""max_dropout"": 0.619736410889118, ""max_units"": 705, ""momentum"": 0.9117503383022934, ""num_layers"": 3, ""weight_decay"": 0.038837452877829026}"
asha,lcbench,167181,1,193,1,1.0,-39.476661682128906,2.1294987201690674,5827.167078375816,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.00011512775716477932, ""max_dropout"": 0.11435791677881957, ""max_units"": 224, ""momentum"": 0.3897684739288261, ""num_layers"": 1, ""weight_decay"": 0.09628389377396893}"
asha,lcbench,167181,1,194,1,1.0,-33.10733413696289,7.839855670928955,5835.006934046745,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 307, ""learning_rate"": 0.007044729508761858, ""max_dropout"": 0.7131591614105116, ""max_units"": 238, ""momentum"": 0.501066645040689, ""num_layers"": 4, ""weight_decay"": 0.04120635891794697}"
asha,lcbench,167181,1,195,1,1.0,-45.356117248535156,8.728133201599121,5843.735067248344,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 264, ""learning_rate"": 0.0015142488220379986, ""max_dropout"": 0.09258542670319758, ""max_units"": 1008, ""momentum"": 0.7463855801701378, ""num_layers"": 5, ""weight_decay"": 0.01578588057984314}"
asha,lcbench,167181,1,195,2,3.0,-39.095848083496094,33.60548782348633,5877.340555071831,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 264, ""learning_rate"": 0.0015142488220379986, ""max_dropout"": 0.09258542670319758, ""max_units"": 1008, ""momentum"": 0.7463855801701378, ""num_layers"": 5, ""weight_decay"": 0.01578588057984314}"
asha,lcbench,167181,1,196,1,1.0,-41.515892028808594,10.214638710021973,5887.555193781853,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.07031381980193024, ""max_dropout"": 0.19976473918405313, ""max_units"": 726, ""momentum"": 0.6763538016690803, ""num_layers"": 3, ""weight_decay"": 0.0002705716940755701}"
asha,lcbench,167181,1,196,2,3.0,-72.5587387084961,25.871753692626953,5913.42694747448,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.07031381980193024, ""max_dropout"": 0.19976473918405313, ""max_units"": 726, ""momentum"": 0.6763538016690803, ""num_layers"": 3, ""weight_decay"": 0.0002705716940755701}"
asha,lcbench,167181,1,196,3,9.0,-71.42066192626953,84.25545501708984,5997.6824024915695,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.07031381980193024, ""max_dropout"": 0.19976473918405313, ""max_units"": 726, ""momentum"": 0.6763538016690803, ""num_layers"": 3, ""weight_decay"": 0.0002705716940755701}"
asha,lcbench,167181,1,197,1,1.0,-40.483272552490234,4.710663795471191,6002.393066287041,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 430, ""learning_rate"": 0.0009278251711244609, ""max_dropout"": 0.2861821204778979, ""max_units"": 316, ""momentum"": 0.6734527855142146, ""num_layers"": 2, ""weight_decay"": 0.021536896036747476}"
asha,lcbench,167181,1,198,1,1.0,-41.03932571411133,7.5442280769348145,6009.9372943639755,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.02029227463592879, ""max_dropout"": 0.017954630274704342, ""max_units"": 997, ""momentum"": 0.9791694630078366, ""num_layers"": 2, ""weight_decay"": 0.058340011194210624}"
asha,lcbench,167181,1,198,2,3.0,-73.17144775390625,11.242363929748535,6021.179658293724,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.02029227463592879, ""max_dropout"": 0.017954630274704342, ""max_units"": 997, ""momentum"": 0.9791694630078366, ""num_layers"": 2, ""weight_decay"": 0.058340011194210624}"
asha,lcbench,167181,1,198,3,9.0,-72.34677124023438,32.360225677490234,6053.539883971214,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.02029227463592879, ""max_dropout"": 0.017954630274704342, ""max_units"": 997, ""momentum"": 0.9791694630078366, ""num_layers"": 2, ""weight_decay"": 0.058340011194210624}"
asha,lcbench,167181,1,199,1,1.0,-36.946563720703125,6.780057907104492,6060.319941878319,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""learning_rate"": 0.0017903528721085202, ""max_dropout"": 0.059177179404441005, ""max_units"": 309, ""momentum"": 0.23200389564776158, ""num_layers"": 4, ""weight_decay"": 0.06603956106867008}"
asha,lcbench,167181,1,200,1,1.0,-55.74851608276367,4.175187110900879,6064.49512898922,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""learning_rate"": 0.015238895683380358, ""max_dropout"": 0.8467107350192702, ""max_units"": 357, ""momentum"": 0.493493314941172, ""num_layers"": 5, ""weight_decay"": 0.06918819380600892}"
asha,lcbench,167181,1,200,2,3.0,-58.08153533935547,9.19806957244873,6073.693198561668,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""learning_rate"": 0.015238895683380358, ""max_dropout"": 0.8467107350192702, ""max_units"": 357, ""momentum"": 0.493493314941172, ""num_layers"": 5, ""weight_decay"": 0.06918819380600892}"
