algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,5,193,1,1.0,-50.694759368896484,5.976842880249023,4573.330899357796,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 251, ""learning_rate"": 0.0031774057735527925, ""max_dropout"": 0.9704403207081717, ""max_units"": 340, ""momentum"": 0.11247342019032328, ""num_layers"": 5, ""weight_decay"": 0.026222814879128902}"
asha,lcbench,167190,5,194,1,1.0,-55.826393127441406,3.2659921646118164,4576.5968915224075,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.00023617467113700837, ""max_dropout"": 0.4576341399337748, ""max_units"": 160, ""momentum"": 0.43740142895252165, ""num_layers"": 5, ""weight_decay"": 0.07390537451144742}"
asha,lcbench,167190,5,194,2,3.0,-56.84725570678711,9.242692947387695,4585.839584469795,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.00023617467113700837, ""max_dropout"": 0.4576341399337748, ""max_units"": 160, ""momentum"": 0.43740142895252165, ""num_layers"": 5, ""weight_decay"": 0.07390537451144742}"
asha,lcbench,167190,5,195,1,1.0,-55.89569854736328,6.351955413818359,4592.191539883614,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""learning_rate"": 0.012816371526665045, ""max_dropout"": 0.9006244393437536, ""max_units"": 111, ""momentum"": 0.326619857206577, ""num_layers"": 1, ""weight_decay"": 0.0632430078711644}"
asha,lcbench,167190,5,195,2,3.0,-66.88774108886719,16.657093048095703,4608.848632931709,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""learning_rate"": 0.012816371526665045, ""max_dropout"": 0.9006244393437536, ""max_units"": 111, ""momentum"": 0.326619857206577, ""num_layers"": 1, ""weight_decay"": 0.0632430078711644}"
asha,lcbench,167190,5,196,1,1.0,-55.20142364501953,5.7844061851501465,4614.633039116859,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 154, ""learning_rate"": 0.021875466871831808, ""max_dropout"": 0.021587249788494578, ""max_units"": 371, ""momentum"": 0.803920797581811, ""num_layers"": 5, ""weight_decay"": 0.05283351796768536}"
asha,lcbench,167190,5,196,2,3.0,-73.51914978027344,11.257702827453613,4625.890741944313,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 154, ""learning_rate"": 0.021875466871831808, ""max_dropout"": 0.021587249788494578, ""max_units"": 371, ""momentum"": 0.803920797581811, ""num_layers"": 5, ""weight_decay"": 0.05283351796768536}"
asha,lcbench,167190,5,196,3,9.0,-78.71015167236328,27.88536834716797,4653.776110291481,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 154, ""learning_rate"": 0.021875466871831808, ""max_dropout"": 0.021587249788494578, ""max_units"": 371, ""momentum"": 0.803920797581811, ""num_layers"": 5, ""weight_decay"": 0.05283351796768536}"
asha,lcbench,167190,5,196,4,27.0,-81.82476043701172,89.73990631103516,4743.516016602516,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 154, ""learning_rate"": 0.021875466871831808, ""max_dropout"": 0.021587249788494578, ""max_units"": 371, ""momentum"": 0.803920797581811, ""num_layers"": 5, ""weight_decay"": 0.05283351796768536}"
asha,lcbench,167190,5,196,5,52.0,-84.29399108886719,209.25021362304688,4952.766230225563,-84.29399108886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 154, ""learning_rate"": 0.021875466871831808, ""max_dropout"": 0.021587249788494578, ""max_units"": 371, ""momentum"": 0.803920797581811, ""num_layers"": 5, ""weight_decay"": 0.05283351796768536}"
asha,lcbench,167190,5,197,1,1.0,-58.95175552368164,6.498374938964844,4959.264605164528,-84.29399108886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 96, ""learning_rate"": 0.00865524450754646, ""max_dropout"": 0.11812542058406994, ""max_units"": 149, ""momentum"": 0.1741183340960793, ""num_layers"": 1, ""weight_decay"": 0.07444565585460661}"
asha,lcbench,167190,5,197,2,3.0,-67.68575286865234,17.566287994384766,4976.830893158913,-84.29399108886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 96, ""learning_rate"": 0.00865524450754646, ""max_dropout"": 0.11812542058406994, ""max_units"": 149, ""momentum"": 0.1741183340960793, ""num_layers"": 1, ""weight_decay"": 0.07444565585460661}"
asha,lcbench,167190,5,197,3,9.0,-70.26879119873047,23.792598724365234,5000.623491883278,-84.29399108886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 96, ""learning_rate"": 0.00865524450754646, ""max_dropout"": 0.11812542058406994, ""max_units"": 149, ""momentum"": 0.1741183340960793, ""num_layers"": 1, ""weight_decay"": 0.07444565585460661}"
asha,lcbench,167190,5,198,1,1.0,-53.73067092895508,7.8663506507873535,5008.489842534065,-84.29399108886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 137, ""learning_rate"": 0.03018247144575352, ""max_dropout"": 0.2685463734163883, ""max_units"": 352, ""momentum"": 0.401126139463716, ""num_layers"": 1, ""weight_decay"": 0.09281825589782661}"
asha,lcbench,167190,5,198,2,3.0,-70.77174377441406,18.617717742919922,5027.107560276985,-84.29399108886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 137, ""learning_rate"": 0.03018247144575352, ""max_dropout"": 0.2685463734163883, ""max_units"": 352, ""momentum"": 0.401126139463716, ""num_layers"": 1, ""weight_decay"": 0.09281825589782661}"
asha,lcbench,167190,5,198,3,9.0,-71.15896606445312,25.234481811523438,5052.342042088509,-84.29399108886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 137, ""learning_rate"": 0.03018247144575352, ""max_dropout"": 0.2685463734163883, ""max_units"": 352, ""momentum"": 0.401126139463716, ""num_layers"": 1, ""weight_decay"": 0.09281825589782661}"
asha,lcbench,167190,5,199,1,1.0,-47.958736419677734,6.7312517166137695,5059.073293805122,-84.29399108886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.0027257804619195583, ""max_dropout"": 0.8774409273656849, ""max_units"": 484, ""momentum"": 0.14912398503694785, ""num_layers"": 5, ""weight_decay"": 0.014555771422991658}"
asha,lcbench,167190,5,200,1,1.0,-59.56769561767578,5.897357940673828,5064.970651745796,-84.29399108886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 403, ""learning_rate"": 0.005391420216013172, ""max_dropout"": 0.7025856342984466, ""max_units"": 143, ""momentum"": 0.4219898828679258, ""num_layers"": 1, ""weight_decay"": 0.010903425759377269}"
asha,lcbench,167190,5,200,2,3.0,-62.56174850463867,16.379592895507812,5081.350244641304,-84.29399108886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 403, ""learning_rate"": 0.005391420216013172, ""max_dropout"": 0.7025856342984466, ""max_units"": 143, ""momentum"": 0.4219898828679258, ""num_layers"": 1, ""weight_decay"": 0.010903425759377269}"
