algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,6,176,2,3.0,-26.39090919494629,31.872161865234375,13395.584115982056,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 94, ""learning_rate"": 0.010984509708690584, ""max_dropout"": 0.9483134019597682, ""max_units"": 98, ""momentum"": 0.21801377632563676, ""num_layers"": 2, ""weight_decay"": 0.05242031397353728}"
asha,lcbench,167185,6,176,3,9.0,-61.5511360168457,75.15653228759766,13470.740648269653,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 94, ""learning_rate"": 0.010984509708690584, ""max_dropout"": 0.9483134019597682, ""max_units"": 98, ""momentum"": 0.21801377632563676, ""num_layers"": 2, ""weight_decay"": 0.05242031397353728}"
asha,lcbench,167185,6,177,1,1.0,-8.092734336853027,29.532238006591797,13500.272886276245,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 260, ""learning_rate"": 0.00013861874145389697, ""max_dropout"": 0.1431379260584139, ""max_units"": 707, ""momentum"": 0.23945612952809683, ""num_layers"": 4, ""weight_decay"": 0.011810174740245333}"
asha,lcbench,167185,6,178,1,1.0,-11.214113235473633,10.745932579040527,13511.018818855286,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.002220804440604782, ""max_dropout"": 0.902059614363395, ""max_units"": 117, ""momentum"": 0.37370568750747035, ""num_layers"": 2, ""weight_decay"": 0.09036287442808463}"
asha,lcbench,167185,6,178,2,3.0,-19.415891647338867,37.31896209716797,13548.337780952454,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.002220804440604782, ""max_dropout"": 0.902059614363395, ""max_units"": 117, ""momentum"": 0.37370568750747035, ""num_layers"": 2, ""weight_decay"": 0.09036287442808463}"
asha,lcbench,167185,6,178,3,9.0,-48.3343505859375,79.68856048583984,13628.026341438293,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.002220804440604782, ""max_dropout"": 0.902059614363395, ""max_units"": 117, ""momentum"": 0.37370568750747035, ""num_layers"": 2, ""weight_decay"": 0.09036287442808463}"
asha,lcbench,167185,6,179,1,1.0,-9.142033576965332,14.013176918029785,13642.039518356323,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 142, ""learning_rate"": 0.00015013079398164416, ""max_dropout"": 0.712081163505951, ""max_units"": 527, ""momentum"": 0.9824246249265138, ""num_layers"": 3, ""weight_decay"": 0.09346450940341937}"
asha,lcbench,167185,6,180,1,1.0,-8.250945091247559,13.064936637878418,13655.104454994202,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 225, ""learning_rate"": 0.06784409815341157, ""max_dropout"": 0.08614267528724029, ""max_units"": 210, ""momentum"": 0.5217308354165681, ""num_layers"": 4, ""weight_decay"": 0.06583294918048783}"
asha,lcbench,167185,6,181,1,1.0,-6.625195026397705,9.514615058898926,13664.6190700531,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.06535847085397786, ""max_dropout"": 0.8896691203737461, ""max_units"": 193, ""momentum"": 0.9512763724047594, ""num_layers"": 3, ""weight_decay"": 0.023962919749131454}"
asha,lcbench,167185,6,182,1,1.0,-8.664831161499023,16.361465454101562,13680.980535507202,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.0014291264378772219, ""max_dropout"": 0.743062401225166, ""max_units"": 136, ""momentum"": 0.7529792658221982, ""num_layers"": 3, ""weight_decay"": 0.053363684098499495}"
asha,lcbench,167185,6,183,1,1.0,-10.92127799987793,9.707051277160645,13690.687586784363,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 85, ""learning_rate"": 0.00020486453394278096, ""max_dropout"": 0.3393336126090156, ""max_units"": 699, ""momentum"": 0.3447590536723678, ""num_layers"": 2, ""weight_decay"": 0.09763731563070838}"
asha,lcbench,167185,6,183,2,3.0,-10.635353088378906,33.98478317260742,13724.67236995697,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 85, ""learning_rate"": 0.00020486453394278096, ""max_dropout"": 0.3393336126090156, ""max_units"": 699, ""momentum"": 0.3447590536723678, ""num_layers"": 2, ""weight_decay"": 0.09763731563070838}"
asha,lcbench,167185,6,184,1,1.0,-10.363045692443848,9.0725679397583,13733.744937896729,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 213, ""learning_rate"": 0.057562255996657895, ""max_dropout"": 0.09202572440391221, ""max_units"": 329, ""momentum"": 0.573063487530545, ""num_layers"": 2, ""weight_decay"": 0.04874405106299738}"
asha,lcbench,167185,6,185,1,1.0,-10.270597457885742,10.398709297180176,13744.143647193909,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.00040069134850293924, ""max_dropout"": 0.5926552802769532, ""max_units"": 230, ""momentum"": 0.23198249135592336, ""num_layers"": 2, ""weight_decay"": 0.06759320550564941}"
asha,lcbench,167185,6,186,1,1.0,-9.513209342956543,15.901289939880371,13760.044937133789,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 64, ""learning_rate"": 0.00019564073265767177, ""max_dropout"": 0.06671684158221203, ""max_units"": 110, ""momentum"": 0.7521065458360681, ""num_layers"": 3, ""weight_decay"": 0.023554433304835826}"
asha,lcbench,167185,6,187,1,1.0,-8.171358108520508,12.196181297302246,13772.241118431091,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.03133582549733903, ""max_dropout"": 0.2825150610017626, ""max_units"": 475, ""momentum"": 0.7186766710198599, ""num_layers"": 3, ""weight_decay"": 0.025990125188577882}"
asha,lcbench,167185,6,188,1,1.0,-10.072227478027344,5.958714962005615,13778.199833393097,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 387, ""learning_rate"": 0.00015989156665870786, ""max_dropout"": 0.5469358235917291, ""max_units"": 619, ""momentum"": 0.2887685591347356, ""num_layers"": 2, ""weight_decay"": 0.05566883365902806}"
asha,lcbench,167185,6,189,1,1.0,-9.735153198242188,15.469003677368164,13793.668837070465,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.00033772025315549425, ""max_dropout"": 0.6688720458431174, ""max_units"": 487, ""momentum"": 0.22800474531675924, ""num_layers"": 3, ""weight_decay"": 0.03740687542667509}"
asha,lcbench,167185,6,190,1,1.0,-9.908513069152832,8.613786697387695,13802.282623767853,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 231, ""learning_rate"": 0.010221882397933878, ""max_dropout"": 0.0006747617484510471, ""max_units"": 72, ""momentum"": 0.9115343239118675, ""num_layers"": 5, ""weight_decay"": 0.07738296389766648}"
asha,lcbench,167185,6,191,1,1.0,-7.705954551696777,16.530197143554688,13818.812820911407,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.0009196202015227928, ""max_dropout"": 0.8240916171617388, ""max_units"": 119, ""momentum"": 0.42281615198486955, ""num_layers"": 4, ""weight_decay"": 0.03827225788828551}"
asha,lcbench,167185,6,192,1,1.0,-7.518241882324219,16.08257293701172,13834.89539384842,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 371, ""learning_rate"": 0.0008281802845815304, ""max_dropout"": 0.8563426865389644, ""max_units"": 176, ""momentum"": 0.46776378347165826, ""num_layers"": 4, ""weight_decay"": 0.036905699577208}"
asha,lcbench,167185,6,193,1,1.0,-10.470268249511719,11.130805969238281,13846.026199817657,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.0009613204217592914, ""max_dropout"": 0.07670174265717433, ""max_units"": 114, ""momentum"": 0.49440533831276834, ""num_layers"": 1, ""weight_decay"": 0.0683780624855422}"
asha,lcbench,167185,6,193,2,3.0,-35.82729721069336,24.37548828125,13870.401688098907,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.0009613204217592914, ""max_dropout"": 0.07670174265717433, ""max_units"": 114, ""momentum"": 0.49440533831276834, ""num_layers"": 1, ""weight_decay"": 0.0683780624855422}"
asha,lcbench,167185,6,193,3,9.0,-76.9578857421875,39.54314422607422,13909.944832324982,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.0009613204217592914, ""max_dropout"": 0.07670174265717433, ""max_units"": 114, ""momentum"": 0.49440533831276834, ""num_layers"": 1, ""weight_decay"": 0.0683780624855422}"
asha,lcbench,167185,6,193,4,27.0,-87.9505844116211,76.49662017822266,13986.441452503204,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.0009613204217592914, ""max_dropout"": 0.07670174265717433, ""max_units"": 114, ""momentum"": 0.49440533831276834, ""num_layers"": 1, ""weight_decay"": 0.0683780624855422}"
asha,lcbench,167185,6,194,1,1.0,-9.022326469421387,14.900059700012207,14001.341512203217,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""learning_rate"": 0.0066412071115670235, ""max_dropout"": 0.8352135426988383, ""max_units"": 139, ""momentum"": 0.37125570440194144, ""num_layers"": 4, ""weight_decay"": 0.0020694703851764093}"
asha,lcbench,167185,6,195,1,1.0,-9.028101921081543,17.958133697509766,14019.299645900726,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0003326148538697518, ""max_dropout"": 0.39369531604791796, ""max_units"": 792, ""momentum"": 0.7395190022442387, ""num_layers"": 4, ""weight_decay"": 0.020454115981619853}"
asha,lcbench,167185,6,196,1,1.0,-10.056589126586914,10.066824913024902,14029.366470813751,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 86, ""learning_rate"": 0.027807339650290176, ""max_dropout"": 0.70917175466236, ""max_units"": 170, ""momentum"": 0.5603151270130361, ""num_layers"": 1, ""weight_decay"": 0.03520381418435179}"
asha,lcbench,167185,6,197,1,1.0,-10.815698623657227,9.535531997680664,14038.902002811432,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.011917360085525382, ""max_dropout"": 0.5375644611833622, ""max_units"": 746, ""momentum"": 0.10696311094699218, ""num_layers"": 2, ""weight_decay"": 0.07004252604033213}"
asha,lcbench,167185,6,197,2,3.0,-47.30959701538086,31.756420135498047,14070.65842294693,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.011917360085525382, ""max_dropout"": 0.5375644611833622, ""max_units"": 746, ""momentum"": 0.10696311094699218, ""num_layers"": 2, ""weight_decay"": 0.07004252604033213}"
asha,lcbench,167185,6,197,3,9.0,-79.94749450683594,72.66461181640625,14143.323034763336,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.011917360085525382, ""max_dropout"": 0.5375644611833622, ""max_units"": 746, ""momentum"": 0.10696311094699218, ""num_layers"": 2, ""weight_decay"": 0.07004252604033213}"
asha,lcbench,167185,6,197,4,27.0,-88.43304443359375,212.55650329589844,14355.879538059235,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.011917360085525382, ""max_dropout"": 0.5375644611833622, ""max_units"": 746, ""momentum"": 0.10696311094699218, ""num_layers"": 2, ""weight_decay"": 0.07004252604033213}"
asha,lcbench,167185,6,198,1,1.0,-8.749313354492188,10.821233749389648,14366.700771808624,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 270, ""learning_rate"": 0.03630220523346084, ""max_dropout"": 0.7792483285003817, ""max_units"": 422, ""momentum"": 0.21255673951021856, ""num_layers"": 4, ""weight_decay"": 0.0907684993040048}"
asha,lcbench,167185,6,199,1,1.0,-11.909092903137207,8.535696029663086,14375.236467838287,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.007043484058288732, ""max_dropout"": 0.7041893249443163, ""max_units"": 461, ""momentum"": 0.6598091445851716, ""num_layers"": 5, ""weight_decay"": 0.08970595229773155}"
asha,lcbench,167185,6,199,2,3.0,-13.389189720153809,36.218727111816406,14411.455194950104,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.007043484058288732, ""max_dropout"": 0.7041893249443163, ""max_units"": 461, ""momentum"": 0.6598091445851716, ""num_layers"": 5, ""weight_decay"": 0.08970595229773155}"
asha,lcbench,167185,6,200,1,1.0,-9.569586753845215,8.672354698181152,14420.127549648285,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 477, ""learning_rate"": 0.00011170717164338793, ""max_dropout"": 0.7228806628743595, ""max_units"": 131, ""momentum"": 0.31661972226583535, ""num_layers"": 3, ""weight_decay"": 0.060435585336518875}"
