algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,9,194,3,9.0,-68.61148071289062,26.6903076171875,3239.6787358522415,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.01639936297104364, ""max_dropout"": 0.4416546446973312, ""max_units"": 68, ""momentum"": 0.818787095686951, ""num_layers"": 1, ""weight_decay"": 0.0210142696020094}"
asha,lcbench,167161,9,194,4,27.0,-68.36416625976562,42.92055130004883,3282.5992871522903,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.01639936297104364, ""max_dropout"": 0.4416546446973312, ""max_units"": 68, ""momentum"": 0.818787095686951, ""num_layers"": 1, ""weight_decay"": 0.0210142696020094}"
asha,lcbench,167161,9,195,1,1.0,-50.0100212097168,4.611656188964844,3287.210943341255,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 172, ""learning_rate"": 0.0005476847743126999, ""max_dropout"": 0.2947393462223099, ""max_units"": 170, ""momentum"": 0.454860694516411, ""num_layers"": 4, ""weight_decay"": 0.025276385175613834}"
asha,lcbench,167161,9,196,1,1.0,-49.12492370605469,5.937798023223877,3293.148741364479,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 119, ""learning_rate"": 0.05090948352859676, ""max_dropout"": 0.26665309617701916, ""max_units"": 1023, ""momentum"": 0.4328000595659285, ""num_layers"": 4, ""weight_decay"": 0.0729823216602436}"
asha,lcbench,167161,9,197,1,1.0,-59.4047966003418,5.1485276222229,3298.297268986702,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 445, ""learning_rate"": 0.037953248615825684, ""max_dropout"": 0.7054922975510803, ""max_units"": 340, ""momentum"": 0.7088207479300618, ""num_layers"": 1, ""weight_decay"": 0.008153055766916694}"
asha,lcbench,167161,9,197,2,3.0,-64.69233703613281,17.478435516357422,3315.7757045030594,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 445, ""learning_rate"": 0.037953248615825684, ""max_dropout"": 0.7054922975510803, ""max_units"": 340, ""momentum"": 0.7088207479300618, ""num_layers"": 1, ""weight_decay"": 0.008153055766916694}"
asha,lcbench,167161,9,198,1,1.0,-43.673362731933594,3.493290901184082,3319.2689954042435,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.00015979626335323784, ""max_dropout"": 0.5478367301082722, ""max_units"": 108, ""momentum"": 0.6603612478229551, ""num_layers"": 3, ""weight_decay"": 0.08477327146649287}"
asha,lcbench,167161,9,199,1,1.0,-62.13944625854492,1.9928405284881592,3321.2618359327316,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.00031293855648544834, ""max_dropout"": 0.2486378883138035, ""max_units"": 103, ""momentum"": 0.26233077506190716, ""num_layers"": 1, ""weight_decay"": 0.08935915250610048}"
asha,lcbench,167161,9,199,2,3.0,-64.8603286743164,8.995871543884277,3330.257707476616,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.00031293855648544834, ""max_dropout"": 0.2486378883138035, ""max_units"": 103, ""momentum"": 0.26233077506190716, ""num_layers"": 1, ""weight_decay"": 0.08935915250610048}"
asha,lcbench,167161,9,200,1,1.0,-45.210723876953125,5.845762729644775,3336.1034702062607,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 200, ""learning_rate"": 0.013281537305286395, ""max_dropout"": 0.49153273661877017, ""max_units"": 94, ""momentum"": 0.8411618869464017, ""num_layers"": 3, ""weight_decay"": 0.004897146664490218}"
