algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,8,171,3,9.0,-72.19932556152344,54.81120300292969,6910.148117542267,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08052259938551051, ""max_dropout"": 0.31791501136407274, ""max_units"": 872, ""momentum"": 0.3599864627196856, ""num_layers"": 4, ""weight_decay"": 0.07514518142952138}"
bohb,lcbench,167152,8,171,4,27.0,-85.7979507446289,172.20748901367188,7082.355606555939,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08052259938551051, ""max_dropout"": 0.31791501136407274, ""max_units"": 872, ""momentum"": 0.3599864627196856, ""num_layers"": 4, ""weight_decay"": 0.07514518142952138}"
bohb,lcbench,167152,8,172,1,1.0,-8.648309707641602,3.7178006172180176,7086.073407173157,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08843301019028542, ""max_dropout"": 0.33052892056580985, ""max_units"": 872, ""momentum"": 0.4109650881257233, ""num_layers"": 4, ""weight_decay"": 0.07926505310166128}"
bohb,lcbench,167152,8,172,2,3.0,-50.22090148925781,14.02991008758545,7100.103317260742,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08843301019028542, ""max_dropout"": 0.33052892056580985, ""max_units"": 872, ""momentum"": 0.4109650881257233, ""num_layers"": 4, ""weight_decay"": 0.07926505310166128}"
bohb,lcbench,167152,8,172,3,9.0,-71.1502914428711,58.65018081665039,7158.753498077393,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08843301019028542, ""max_dropout"": 0.33052892056580985, ""max_units"": 872, ""momentum"": 0.4109650881257233, ""num_layers"": 4, ""weight_decay"": 0.07926505310166128}"
bohb,lcbench,167152,8,173,1,1.0,-8.3782377243042,3.876770257949829,7162.630268335342,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07739608412008651, ""max_dropout"": 0.5738755077814771, ""max_units"": 872, ""momentum"": 0.5059364175111835, ""num_layers"": 4, ""weight_decay"": 0.060137141122927465}"
bohb,lcbench,167152,8,173,2,3.0,-50.40235137939453,14.621166229248047,7177.25143456459,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07739608412008651, ""max_dropout"": 0.5738755077814771, ""max_units"": 872, ""momentum"": 0.5059364175111835, ""num_layers"": 4, ""weight_decay"": 0.060137141122927465}"
bohb,lcbench,167152,8,173,3,9.0,-80.78585052490234,52.56889343261719,7229.820327997208,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07739608412008651, ""max_dropout"": 0.5738755077814771, ""max_units"": 872, ""momentum"": 0.5059364175111835, ""num_layers"": 4, ""weight_decay"": 0.060137141122927465}"
bohb,lcbench,167152,8,173,4,27.0,-89.7070541381836,154.8379669189453,7384.658294916153,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07739608412008651, ""max_dropout"": 0.5738755077814771, ""max_units"": 872, ""momentum"": 0.5059364175111835, ""num_layers"": 4, ""weight_decay"": 0.060137141122927465}"
bohb,lcbench,167152,8,173,5,52.0,-91.1084213256836,337.1162109375,7721.774505853653,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07739608412008651, ""max_dropout"": 0.5738755077814771, ""max_units"": 872, ""momentum"": 0.5059364175111835, ""num_layers"": 4, ""weight_decay"": 0.060137141122927465}"
bohb,lcbench,167152,8,174,1,1.0,-8.196513175964355,6.87906551361084,7728.653571367264,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 56, ""learning_rate"": 0.0026602714170220047, ""max_dropout"": 0.6395120597461833, ""max_units"": 821, ""momentum"": 0.29609176359480105, ""num_layers"": 4, ""weight_decay"": 0.0690740311870044}"
bohb,lcbench,167152,8,174,2,3.0,-12.966179847717285,25.5147705078125,7754.168341875076,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 56, ""learning_rate"": 0.0026602714170220047, ""max_dropout"": 0.6395120597461833, ""max_units"": 821, ""momentum"": 0.29609176359480105, ""num_layers"": 4, ""weight_decay"": 0.0690740311870044}"
bohb,lcbench,167152,8,175,1,1.0,-8.680549621582031,3.5086300373077393,7757.676971912384,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09330176716532043, ""max_dropout"": 0.21506514624566445, ""max_units"": 872, ""momentum"": 0.31922496444901555, ""num_layers"": 4, ""weight_decay"": 0.09540422129310173}"
bohb,lcbench,167152,8,175,2,3.0,-49.147682189941406,13.947636604309082,7771.624608516693,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09330176716532043, ""max_dropout"": 0.21506514624566445, ""max_units"": 872, ""momentum"": 0.31922496444901555, ""num_layers"": 4, ""weight_decay"": 0.09540422129310173}"
bohb,lcbench,167152,8,175,3,9.0,-61.09857940673828,62.90470886230469,7834.529317378998,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09330176716532043, ""max_dropout"": 0.21506514624566445, ""max_units"": 872, ""momentum"": 0.31922496444901555, ""num_layers"": 4, ""weight_decay"": 0.09540422129310173}"
bohb,lcbench,167152,8,176,1,1.0,-7.226720809936523,6.551364898681641,7841.080682277679,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 151, ""learning_rate"": 0.007632554640732789, ""max_dropout"": 0.048314705600929986, ""max_units"": 413, ""momentum"": 0.7804124199123375, ""num_layers"": 4, ""weight_decay"": 0.035210321198669355}"
bohb,lcbench,167152,8,177,1,1.0,-7.831759452819824,6.784241199493408,7847.864923477173,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.00019055524031014133, ""max_dropout"": 0.6217626704671593, ""max_units"": 387, ""momentum"": 0.16585324953516956, ""num_layers"": 5, ""weight_decay"": 0.021552462324019223}"
bohb,lcbench,167152,8,178,1,1.0,-8.381619453430176,4.131958484649658,7851.9968819618225,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 157, ""learning_rate"": 0.06041882302368081, ""max_dropout"": 0.4568002798447711, ""max_units"": 872, ""momentum"": 0.43833925835796295, ""num_layers"": 4, ""weight_decay"": 0.05094891586219637}"
bohb,lcbench,167152,8,178,2,3.0,-46.94013977050781,15.61681842803955,7867.613700389862,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 157, ""learning_rate"": 0.06041882302368081, ""max_dropout"": 0.4568002798447711, ""max_units"": 872, ""momentum"": 0.43833925835796295, ""num_layers"": 4, ""weight_decay"": 0.05094891586219637}"
bohb,lcbench,167152,8,178,3,9.0,-77.24180603027344,51.496543884277344,7919.110244274139,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 157, ""learning_rate"": 0.06041882302368081, ""max_dropout"": 0.4568002798447711, ""max_units"": 872, ""momentum"": 0.43833925835796295, ""num_layers"": 4, ""weight_decay"": 0.05094891586219637}"
bohb,lcbench,167152,8,178,4,27.0,-89.68386840820312,158.48590087890625,8077.596145153046,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 157, ""learning_rate"": 0.06041882302368081, ""max_dropout"": 0.4568002798447711, ""max_units"": 872, ""momentum"": 0.43833925835796295, ""num_layers"": 4, ""weight_decay"": 0.05094891586219637}"
bohb,lcbench,167152,8,179,1,1.0,-7.830411911010742,6.595987796783447,8084.192132949829,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 315, ""learning_rate"": 0.00267671223130968, ""max_dropout"": 0.2962388823385209, ""max_units"": 290, ""momentum"": 0.799392085543337, ""num_layers"": 4, ""weight_decay"": 0.039531717217299506}"
bohb,lcbench,167152,8,180,1,1.0,-7.936820030212402,5.317258358001709,8089.509391307831,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 409, ""learning_rate"": 0.00629151495384953, ""max_dropout"": 0.6630621410207992, ""max_units"": 164, ""momentum"": 0.42238581912478446, ""num_layers"": 4, ""weight_decay"": 0.008792627478842255}"
bohb,lcbench,167152,8,181,1,1.0,-7.5631208419799805,8.76020622253418,8098.269597530365,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.0003782059844723952, ""max_dropout"": 0.4422438229644151, ""max_units"": 424, ""momentum"": 0.2942439304997044, ""num_layers"": 4, ""weight_decay"": 0.06307475365340436}"
bohb,lcbench,167152,8,182,1,1.0,-8.309410095214844,3.8446974754333496,8102.114295005798,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08858688046160587, ""max_dropout"": 0.3842141186004876, ""max_units"": 872, ""momentum"": 0.39337595727017016, ""num_layers"": 3, ""weight_decay"": 0.06228757807580344}"
bohb,lcbench,167152,8,182,2,3.0,-82.81705474853516,10.672025680541992,8112.78632068634,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08858688046160587, ""max_dropout"": 0.3842141186004876, ""max_units"": 872, ""momentum"": 0.39337595727017016, ""num_layers"": 3, ""weight_decay"": 0.06228757807580344}"
bohb,lcbench,167152,8,182,3,9.0,-91.76110076904297,38.38154983520508,8151.167870521545,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08858688046160587, ""max_dropout"": 0.3842141186004876, ""max_units"": 872, ""momentum"": 0.39337595727017016, ""num_layers"": 3, ""weight_decay"": 0.06228757807580344}"
bohb,lcbench,167152,8,182,4,27.0,-93.17911529541016,124.84291076660156,8276.010781288147,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08858688046160587, ""max_dropout"": 0.3842141186004876, ""max_units"": 872, ""momentum"": 0.39337595727017016, ""num_layers"": 3, ""weight_decay"": 0.06228757807580344}"
bohb,lcbench,167152,8,182,5,52.0,-93.81029510498047,252.3184356689453,8528.329216957092,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08858688046160587, ""max_dropout"": 0.3842141186004876, ""max_units"": 872, ""momentum"": 0.39337595727017016, ""num_layers"": 3, ""weight_decay"": 0.06228757807580344}"
bohb,lcbench,167152,8,183,1,1.0,-8.313210487365723,4.116619110107422,8532.4458360672,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08710755029140897, ""max_dropout"": 0.4255951238932401, ""max_units"": 872, ""momentum"": 0.3729727553520549, ""num_layers"": 4, ""weight_decay"": 0.05528081858874084}"
bohb,lcbench,167152,8,183,2,3.0,-52.313655853271484,14.929344177246094,8547.375180244446,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08710755029140897, ""max_dropout"": 0.4255951238932401, ""max_units"": 872, ""momentum"": 0.3729727553520549, ""num_layers"": 4, ""weight_decay"": 0.05528081858874084}"
bohb,lcbench,167152,8,183,3,9.0,-82.3626708984375,48.743858337402344,8596.119038581848,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08710755029140897, ""max_dropout"": 0.4255951238932401, ""max_units"": 872, ""momentum"": 0.3729727553520549, ""num_layers"": 4, ""weight_decay"": 0.05528081858874084}"
bohb,lcbench,167152,8,183,4,27.0,-90.38256072998047,159.89988708496094,8756.018925666809,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08710755029140897, ""max_dropout"": 0.4255951238932401, ""max_units"": 872, ""momentum"": 0.3729727553520549, ""num_layers"": 4, ""weight_decay"": 0.05528081858874084}"
bohb,lcbench,167152,8,183,5,52.0,-91.44987487792969,371.59307861328125,9127.61200428009,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08710755029140897, ""max_dropout"": 0.4255951238932401, ""max_units"": 872, ""momentum"": 0.3729727553520549, ""num_layers"": 4, ""weight_decay"": 0.05528081858874084}"
bohb,lcbench,167152,8,184,1,1.0,-8.326703071594238,3.9534661769866943,9131.565470457077,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05073044797706869, ""max_dropout"": 0.25447514099931023, ""max_units"": 872, ""momentum"": 0.5459188118238127, ""num_layers"": 4, ""weight_decay"": 0.07265115342384564}"
bohb,lcbench,167152,8,184,2,3.0,-50.37137985229492,14.002020835876465,9145.567491292953,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05073044797706869, ""max_dropout"": 0.25447514099931023, ""max_units"": 872, ""momentum"": 0.5459188118238127, ""num_layers"": 4, ""weight_decay"": 0.07265115342384564}"
bohb,lcbench,167152,8,184,3,9.0,-73.15829467773438,55.90864944458008,9201.476140737534,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05073044797706869, ""max_dropout"": 0.25447514099931023, ""max_units"": 872, ""momentum"": 0.5459188118238127, ""num_layers"": 4, ""weight_decay"": 0.07265115342384564}"
bohb,lcbench,167152,8,184,4,27.0,-86.53980255126953,164.8404998779297,9366.316640615463,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05073044797706869, ""max_dropout"": 0.25447514099931023, ""max_units"": 872, ""momentum"": 0.5459188118238127, ""num_layers"": 4, ""weight_decay"": 0.07265115342384564}"
bohb,lcbench,167152,8,185,1,1.0,-8.197407722473145,4.171003341674805,9370.487643957138,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0687916786674976, ""max_dropout"": 0.3630382184454932, ""max_units"": 872, ""momentum"": 0.5026124831893154, ""num_layers"": 4, ""weight_decay"": 0.05631468724097662}"
bohb,lcbench,167152,8,185,2,3.0,-52.37958908081055,14.593276977539062,9385.080920934677,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0687916786674976, ""max_dropout"": 0.3630382184454932, ""max_units"": 872, ""momentum"": 0.5026124831893154, ""num_layers"": 4, ""weight_decay"": 0.05631468724097662}"
bohb,lcbench,167152,8,185,3,9.0,-82.5814208984375,50.32937240600586,9435.410293340683,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0687916786674976, ""max_dropout"": 0.3630382184454932, ""max_units"": 872, ""momentum"": 0.5026124831893154, ""num_layers"": 4, ""weight_decay"": 0.05631468724097662}"
bohb,lcbench,167152,8,185,4,27.0,-90.6779556274414,158.7299346923828,9594.140228033066,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0687916786674976, ""max_dropout"": 0.3630382184454932, ""max_units"": 872, ""momentum"": 0.5026124831893154, ""num_layers"": 4, ""weight_decay"": 0.05631468724097662}"
bohb,lcbench,167152,8,185,5,52.0,-91.72218322753906,355.5232238769531,9949.663451910019,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0687916786674976, ""max_dropout"": 0.3630382184454932, ""max_units"": 872, ""momentum"": 0.5026124831893154, ""num_layers"": 4, ""weight_decay"": 0.05631468724097662}"
bohb,lcbench,167152,8,186,1,1.0,-1.2631230354309082,19.00817108154297,9968.671622991562,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 110, ""learning_rate"": 0.001441467070652814, ""max_dropout"": 0.6398658903798917, ""max_units"": 123, ""momentum"": 0.6577289717303535, ""num_layers"": 1, ""weight_decay"": 0.08119475006506283}"
bohb,lcbench,167152,8,187,1,1.0,-8.43657112121582,4.042712211608887,9972.71433520317,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06873990095850299, ""max_dropout"": 0.3953675745394179, ""max_units"": 872, ""momentum"": 0.41309159616476254, ""num_layers"": 4, ""weight_decay"": 0.06158776601767351}"
bohb,lcbench,167152,8,187,2,3.0,-50.188087463378906,14.732723236083984,9987.447058439255,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06873990095850299, ""max_dropout"": 0.3953675745394179, ""max_units"": 872, ""momentum"": 0.41309159616476254, ""num_layers"": 4, ""weight_decay"": 0.06158776601767351}"
bohb,lcbench,167152,8,187,3,9.0,-77.91504669189453,50.8090705871582,10038.256129026413,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06873990095850299, ""max_dropout"": 0.3953675745394179, ""max_units"": 872, ""momentum"": 0.41309159616476254, ""num_layers"": 4, ""weight_decay"": 0.06158776601767351}"
bohb,lcbench,167152,8,187,4,27.0,-88.8714828491211,161.10890197753906,10199.365031003952,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06873990095850299, ""max_dropout"": 0.3953675745394179, ""max_units"": 872, ""momentum"": 0.41309159616476254, ""num_layers"": 4, ""weight_decay"": 0.06158776601767351}"
bohb,lcbench,167152,8,188,1,1.0,-8.362098693847656,3.8391196727752686,10203.204150676727,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07162546897150038, ""max_dropout"": 0.20076604750446486, ""max_units"": 872, ""momentum"": 0.3563313059781037, ""num_layers"": 4, ""weight_decay"": 0.07531117764077891}"
bohb,lcbench,167152,8,188,2,3.0,-51.38638687133789,13.969947814941406,10217.174098491669,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07162546897150038, ""max_dropout"": 0.20076604750446486, ""max_units"": 872, ""momentum"": 0.3563313059781037, ""num_layers"": 4, ""weight_decay"": 0.07531117764077891}"
bohb,lcbench,167152,8,188,3,9.0,-72.7400894165039,54.86140060424805,10272.035499095917,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07162546897150038, ""max_dropout"": 0.20076604750446486, ""max_units"": 872, ""momentum"": 0.3563313059781037, ""num_layers"": 4, ""weight_decay"": 0.07531117764077891}"
bohb,lcbench,167152,8,189,1,1.0,-8.63714599609375,3.7596347332000732,10275.795133829117,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08158138974547907, ""max_dropout"": 0.441295587729984, ""max_units"": 872, ""momentum"": 0.48156269375782057, ""num_layers"": 4, ""weight_decay"": 0.07208736711297413}"
bohb,lcbench,167152,8,189,2,3.0,-50.106529235839844,14.339483261108398,10290.134617090225,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08158138974547907, ""max_dropout"": 0.441295587729984, ""max_units"": 872, ""momentum"": 0.48156269375782057, ""num_layers"": 4, ""weight_decay"": 0.07208736711297413}"
bohb,lcbench,167152,8,189,3,9.0,-74.65657043457031,57.13159942626953,10347.266216516495,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08158138974547907, ""max_dropout"": 0.441295587729984, ""max_units"": 872, ""momentum"": 0.48156269375782057, ""num_layers"": 4, ""weight_decay"": 0.07208736711297413}"
bohb,lcbench,167152,8,189,4,27.0,-86.79396057128906,170.23292541503906,10517.499141931534,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08158138974547907, ""max_dropout"": 0.441295587729984, ""max_units"": 872, ""momentum"": 0.48156269375782057, ""num_layers"": 4, ""weight_decay"": 0.07208736711297413}"
bohb,lcbench,167152,8,190,1,1.0,-6.016691207885742,8.993083000183105,10526.492224931717,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.0005062867222230603, ""max_dropout"": 0.8891078049936846, ""max_units"": 182, ""momentum"": 0.9091883513996499, ""num_layers"": 3, ""weight_decay"": 0.007264965484391899}"
bohb,lcbench,167152,8,191,1,1.0,-1.531958818435669,12.070679664611816,10538.562904596329,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.0020082713350333807, ""max_dropout"": 0.7472923636673057, ""max_units"": 931, ""momentum"": 0.25394013203333204, ""num_layers"": 1, ""weight_decay"": 0.020413046461910472}"
bohb,lcbench,167152,8,192,1,1.0,-8.263410568237305,7.307168006896973,10545.870072603226,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.0010415903918724815, ""max_dropout"": 0.35359492298759654, ""max_units"": 990, ""momentum"": 0.2106219837120708, ""num_layers"": 4, ""weight_decay"": 0.042286045682561786}"
bohb,lcbench,167152,8,192,2,3.0,-8.744498252868652,26.192481994628906,10572.062554597855,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.0010415903918724815, ""max_dropout"": 0.35359492298759654, ""max_units"": 990, ""momentum"": 0.2106219837120708, ""num_layers"": 4, ""weight_decay"": 0.042286045682561786}"
bohb,lcbench,167152,8,193,1,1.0,-8.69444465637207,3.6606273651123047,10575.723181962967,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09658407678137515, ""max_dropout"": 0.41753242774862737, ""max_units"": 879, ""momentum"": 0.5268989143341742, ""num_layers"": 4, ""weight_decay"": 0.07406057318242308}"
bohb,lcbench,167152,8,193,2,3.0,-50.46592330932617,14.5221586227417,10590.245340585709,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09658407678137515, ""max_dropout"": 0.41753242774862737, ""max_units"": 879, ""momentum"": 0.5268989143341742, ""num_layers"": 4, ""weight_decay"": 0.07406057318242308}"
bohb,lcbench,167152,8,193,3,9.0,-76.13507843017578,63.307708740234375,10653.553049325943,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09658407678137515, ""max_dropout"": 0.41753242774862737, ""max_units"": 879, ""momentum"": 0.5268989143341742, ""num_layers"": 4, ""weight_decay"": 0.07406057318242308}"
bohb,lcbench,167152,8,193,4,27.0,-86.68953704833984,174.3605499267578,10827.9135992527,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09658407678137515, ""max_dropout"": 0.41753242774862737, ""max_units"": 879, ""momentum"": 0.5268989143341742, ""num_layers"": 4, ""weight_decay"": 0.07406057318242308}"
bohb,lcbench,167152,8,194,1,1.0,-0.8336490392684937,27.444717407226562,10855.358316659927,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 195, ""learning_rate"": 0.034662635630078514, ""max_dropout"": 0.11568812916268012, ""max_units"": 69, ""momentum"": 0.915670781642375, ""num_layers"": 1, ""weight_decay"": 0.0571199172985285}"
bohb,lcbench,167152,8,195,1,1.0,-8.05151653289795,4.168214797973633,10859.526531457901,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0748004452278022, ""max_dropout"": 0.5054419292275195, ""max_units"": 872, ""momentum"": 0.521042934137351, ""num_layers"": 4, ""weight_decay"": 0.050291060219832984}"
bohb,lcbench,167152,8,196,1,1.0,-1.2685859203338623,19.664966583251953,10879.191498041153,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.0036534864986423514, ""max_dropout"": 0.7431723524291789, ""max_units"": 557, ""momentum"": 0.5395531873329649, ""num_layers"": 1, ""weight_decay"": 0.02244432378900154}"
bohb,lcbench,167152,8,197,1,1.0,-8.687051773071289,3.9172098636627197,10883.108707904816,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 157, ""learning_rate"": 0.05898564310156343, ""max_dropout"": 0.4996766675938885, ""max_units"": 872, ""momentum"": 0.38364145942311967, ""num_layers"": 4, ""weight_decay"": 0.06005429083654788}"
bohb,lcbench,167152,8,197,2,3.0,-44.66233444213867,15.198476791381836,10898.307184696198,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 157, ""learning_rate"": 0.05898564310156343, ""max_dropout"": 0.4996766675938885, ""max_units"": 872, ""momentum"": 0.38364145942311967, ""num_layers"": 4, ""weight_decay"": 0.06005429083654788}"
bohb,lcbench,167152,8,198,1,1.0,-7.775809288024902,4.459659099578857,10902.766843795776,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08281708199590919, ""max_dropout"": 0.2223946869829817, ""max_units"": 872, ""momentum"": 0.3974240731052969, ""num_layers"": 4, ""weight_decay"": 0.04710205675582176}"
bohb,lcbench,167152,8,199,1,1.0,-1.1816151142120361,12.660540580749512,10915.427384376526,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.0002545650107629702, ""max_dropout"": 0.9449041274686238, ""max_units"": 114, ""momentum"": 0.3930161559576386, ""num_layers"": 1, ""weight_decay"": 0.06383203890341689}"
bohb,lcbench,167152,8,200,1,1.0,-7.680519104003906,7.167720794677734,10922.595105171204,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""learning_rate"": 0.0002371738040210443, ""max_dropout"": 0.3840371736059287, ""max_units"": 243, ""momentum"": 0.8682052898410374, ""num_layers"": 4, ""weight_decay"": 0.04864629117134152}"
