algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,5,176,3,9.0,-81.0621109008789,37.494667053222656,11452.494014501572,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.003165097409374058, ""max_dropout"": 0.2841509880077463, ""max_units"": 156, ""momentum"": 0.2520022603205866, ""num_layers"": 1, ""weight_decay"": 0.08999290001372932}"
asha,lcbench,167185,5,177,1,1.0,-9.314133644104004,15.986352920532227,11468.480367422104,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.0018116107487233957, ""max_dropout"": 0.1650371025519869, ""max_units"": 289, ""momentum"": 0.6664104463469542, ""num_layers"": 3, ""weight_decay"": 0.07907605354740045}"
asha,lcbench,167185,5,178,1,1.0,-9.82477855682373,13.721732139587402,11482.202099561691,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 31, ""learning_rate"": 0.0031591426210180263, ""max_dropout"": 0.6996108318863703, ""max_units"": 113, ""momentum"": 0.2970591539172782, ""num_layers"": 2, ""weight_decay"": 0.014316499648577969}"
asha,lcbench,167185,5,179,1,1.0,-8.67224407196045,17.245559692382812,11499.447659254074,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 419, ""learning_rate"": 0.0003169436659136865, ""max_dropout"": 0.6867787372361368, ""max_units"": 279, ""momentum"": 0.7709313814662286, ""num_layers"": 4, ""weight_decay"": 0.008494876306153469}"
asha,lcbench,167185,5,180,1,1.0,-10.192960739135742,9.210619926452637,11508.658279180527,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 326, ""learning_rate"": 0.014079030423977361, ""max_dropout"": 0.347497307107984, ""max_units"": 167, ""momentum"": 0.6699992978674718, ""num_layers"": 5, ""weight_decay"": 0.06002152813028317}"
asha,lcbench,167185,5,181,1,1.0,-8.523198127746582,19.328899383544922,11527.987178564072,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 53, ""learning_rate"": 0.00020196410101234268, ""max_dropout"": 0.12976396721921335, ""max_units"": 557, ""momentum"": 0.6453916160219015, ""num_layers"": 4, ""weight_decay"": 0.06553008965113134}"
asha,lcbench,167185,5,182,1,1.0,-9.513169288635254,8.291664123535156,11536.278842687607,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 62, ""learning_rate"": 0.07296671092087433, ""max_dropout"": 0.7881425270350011, ""max_units"": 149, ""momentum"": 0.8977434984683608, ""num_layers"": 3, ""weight_decay"": 0.0753697829978782}"
asha,lcbench,167185,5,183,1,1.0,-10.146177291870117,10.967653274536133,11547.246495962143,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 113, ""learning_rate"": 0.014673268922981693, ""max_dropout"": 0.9880107811479624, ""max_units"": 66, ""momentum"": 0.8422546548054045, ""num_layers"": 1, ""weight_decay"": 0.09687041249188447}"
asha,lcbench,167185,5,184,1,1.0,-12.069110870361328,6.195775032043457,11553.442270994186,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.0004566255982564041, ""max_dropout"": 0.2861643132197679, ""max_units"": 1022, ""momentum"": 0.150737505469499, ""num_layers"": 1, ""weight_decay"": 0.0017453720576463356}"
asha,lcbench,167185,5,184,2,3.0,-16.778955459594727,22.021621704101562,11575.463892698288,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.0004566255982564041, ""max_dropout"": 0.2861643132197679, ""max_units"": 1022, ""momentum"": 0.150737505469499, ""num_layers"": 1, ""weight_decay"": 0.0017453720576463356}"
asha,lcbench,167185,5,185,1,1.0,-7.163105010986328,15.545700073242188,11591.00959277153,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.000541244671313792, ""max_dropout"": 0.9626076815889013, ""max_units"": 94, ""momentum"": 0.6818275928198315, ""num_layers"": 4, ""weight_decay"": 0.03380883783770575}"
asha,lcbench,167185,5,186,1,1.0,-11.03363037109375,2.115553855895996,11593.125146627426,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 355, ""learning_rate"": 0.00018712021175007023, ""max_dropout"": 0.6839338679731426, ""max_units"": 1020, ""momentum"": 0.2689123393904188, ""num_layers"": 1, ""weight_decay"": 0.05301757973823687}"
asha,lcbench,167185,5,186,2,3.0,-11.754414558410645,9.149263381958008,11602.274410009384,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 355, ""learning_rate"": 0.00018712021175007023, ""max_dropout"": 0.6839338679731426, ""max_units"": 1020, ""momentum"": 0.2689123393904188, ""num_layers"": 1, ""weight_decay"": 0.05301757973823687}"
asha,lcbench,167185,5,187,1,1.0,-10.249443054199219,9.772591590881348,11612.047001600266,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.021542714928220456, ""max_dropout"": 0.24544946961642233, ""max_units"": 825, ""momentum"": 0.736142970288533, ""num_layers"": 3, ""weight_decay"": 0.05178646432237216}"
asha,lcbench,167185,5,188,1,1.0,-9.841350555419922,16.37401580810547,11628.421017408371,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 130, ""learning_rate"": 0.000598124266260462, ""max_dropout"": 0.5030708805311374, ""max_units"": 241, ""momentum"": 0.14548223339242183, ""num_layers"": 3, ""weight_decay"": 0.005683333366939992}"
asha,lcbench,167185,5,189,1,1.0,-9.692403793334961,12.818115234375,11641.239132642746,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.01293020758554007, ""max_dropout"": 0.035265407838954044, ""max_units"": 513, ""momentum"": 0.5091446638456357, ""num_layers"": 2, ""weight_decay"": 0.008543084919312448}"
asha,lcbench,167185,5,190,1,1.0,-7.950142860412598,16.192733764648438,11657.431866407394,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 141, ""learning_rate"": 0.00027358767190001614, ""max_dropout"": 0.4116214407378205, ""max_units"": 204, ""momentum"": 0.9663338225873341, ""num_layers"": 4, ""weight_decay"": 0.055084929946602745}"
asha,lcbench,167185,5,191,1,1.0,-12.13495922088623,6.973889350891113,11664.405755758286,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""learning_rate"": 0.0029290912023075956, ""max_dropout"": 0.7821951378823916, ""max_units"": 901, ""momentum"": 0.4877616787481277, ""num_layers"": 1, ""weight_decay"": 0.035485449500032115}"
asha,lcbench,167185,5,191,2,3.0,-32.10111618041992,19.684490203857422,11684.090245962143,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""learning_rate"": 0.0029290912023075956, ""max_dropout"": 0.7821951378823916, ""max_units"": 901, ""momentum"": 0.4877616787481277, ""num_layers"": 1, ""weight_decay"": 0.035485449500032115}"
asha,lcbench,167185,5,191,3,9.0,-73.90618896484375,32.50385665893555,11716.594102621078,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""learning_rate"": 0.0029290912023075956, ""max_dropout"": 0.7821951378823916, ""max_units"": 901, ""momentum"": 0.4877616787481277, ""num_layers"": 1, ""weight_decay"": 0.035485449500032115}"
asha,lcbench,167185,5,192,1,1.0,-10.305282592773438,14.6406888961792,11731.234791517258,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 390, ""learning_rate"": 0.018952574640154266, ""max_dropout"": 0.1665004385156722, ""max_units"": 891, ""momentum"": 0.2334780608608621, ""num_layers"": 5, ""weight_decay"": 0.08237535765602143}"
asha,lcbench,167185,5,193,1,1.0,-6.952818393707275,15.867822647094727,11747.102614164352,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.04903549104430922, ""max_dropout"": 0.20275520084376153, ""max_units"": 326, ""momentum"": 0.6652832834579959, ""num_layers"": 4, ""weight_decay"": 0.0550730853226768}"
asha,lcbench,167185,5,194,1,1.0,-9.24375057220459,9.815820693969727,11756.918434858322,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 101, ""learning_rate"": 0.002325955953398576, ""max_dropout"": 0.5647098192500356, ""max_units"": 104, ""momentum"": 0.847246737447625, ""num_layers"": 5, ""weight_decay"": 0.014082559821270324}"
asha,lcbench,167185,5,195,1,1.0,-9.606038093566895,12.737236022949219,11769.655670881271,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.003254296160445304, ""max_dropout"": 0.847098659566996, ""max_units"": 303, ""momentum"": 0.7737290551615201, ""num_layers"": 2, ""weight_decay"": 0.019037653428494304}"
asha,lcbench,167185,5,196,1,1.0,-10.731867790222168,7.633473873138428,11777.28914475441,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.04962642139764821, ""max_dropout"": 0.5075208422457366, ""max_units"": 81, ""momentum"": 0.18098815785063327, ""num_layers"": 5, ""weight_decay"": 0.0336442106651584}"
asha,lcbench,167185,5,196,2,3.0,-15.629657745361328,28.89217758178711,11806.181322336197,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.04962642139764821, ""max_dropout"": 0.5075208422457366, ""max_units"": 81, ""momentum"": 0.18098815785063327, ""num_layers"": 5, ""weight_decay"": 0.0336442106651584}"
asha,lcbench,167185,5,197,1,1.0,-11.391794204711914,10.118420600891113,11816.299742937088,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 174, ""learning_rate"": 0.0034996164818178665, ""max_dropout"": 0.1699113098899292, ""max_units"": 118, ""momentum"": 0.3774231820032885, ""num_layers"": 1, ""weight_decay"": 0.009248429256926545}"
asha,lcbench,167185,5,197,2,3.0,-19.575111389160156,31.396648406982422,11847.69639134407,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 174, ""learning_rate"": 0.0034996164818178665, ""max_dropout"": 0.1699113098899292, ""max_units"": 118, ""momentum"": 0.3774231820032885, ""num_layers"": 1, ""weight_decay"": 0.009248429256926545}"
asha,lcbench,167185,5,197,3,9.0,-50.11530303955078,42.07550048828125,11889.771891832352,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 174, ""learning_rate"": 0.0034996164818178665, ""max_dropout"": 0.1699113098899292, ""max_units"": 118, ""momentum"": 0.3774231820032885, ""num_layers"": 1, ""weight_decay"": 0.009248429256926545}"
asha,lcbench,167185,5,198,1,1.0,-12.107379913330078,8.361387252807617,11898.13327908516,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""learning_rate"": 0.004867372679500964, ""max_dropout"": 0.894521773145417, ""max_units"": 309, ""momentum"": 0.3468285539189729, ""num_layers"": 1, ""weight_decay"": 0.07612927683389753}"
asha,lcbench,167185,5,198,2,3.0,-33.457157135009766,21.010631561279297,11919.143910646439,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""learning_rate"": 0.004867372679500964, ""max_dropout"": 0.894521773145417, ""max_units"": 309, ""momentum"": 0.3468285539189729, ""num_layers"": 1, ""weight_decay"": 0.07612927683389753}"
asha,lcbench,167185,5,198,3,9.0,-75.34542083740234,35.290008544921875,11954.43391919136,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""learning_rate"": 0.004867372679500964, ""max_dropout"": 0.894521773145417, ""max_units"": 309, ""momentum"": 0.3468285539189729, ""num_layers"": 1, ""weight_decay"": 0.07612927683389753}"
asha,lcbench,167185,5,199,1,1.0,-7.873956680297852,16.30010986328125,11970.734029054642,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.014181800826114763, ""max_dropout"": 0.030110280131994682, ""max_units"": 166, ""momentum"": 0.6948699830821777, ""num_layers"": 2, ""weight_decay"": 0.0016461825010190639}"
asha,lcbench,167185,5,200,1,1.0,-8.364938735961914,17.284603118896484,11988.018632173538,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.002696585124969234, ""max_dropout"": 0.5404630798405937, ""max_units"": 65, ""momentum"": 0.7323964543690497, ""num_layers"": 3, ""weight_decay"": 0.047825522583270046}"
