algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,1,137,1,1.0,-1.4439690113067627,21.93655776977539,10020.311183929443,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.019273984461716034, ""max_dropout"": 0.07486238076718692, ""max_units"": 148, ""momentum"": 0.12549136913946407, ""num_layers"": 1, ""weight_decay"": 0.04275601886401607}"
bohb,lcbench,167152,1,138,1,1.0,-8.795053482055664,2.6607918739318848,10022.971975803375,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06642208896392703, ""max_dropout"": 0.07656324819860535, ""max_units"": 877, ""momentum"": 0.8949948493735967, ""num_layers"": 4, ""weight_decay"": 0.04260820457876002}"
bohb,lcbench,167152,1,138,2,3.0,-55.575599670410156,11.32742691040039,10034.299402713776,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06642208896392703, ""max_dropout"": 0.07656324819860535, ""max_units"": 877, ""momentum"": 0.8949948493735967, ""num_layers"": 4, ""weight_decay"": 0.04260820457876002}"
bohb,lcbench,167152,1,138,3,9.0,-77.13994598388672,37.08469009399414,10071.38409280777,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06642208896392703, ""max_dropout"": 0.07656324819860535, ""max_units"": 877, ""momentum"": 0.8949948493735967, ""num_layers"": 4, ""weight_decay"": 0.04260820457876002}"
bohb,lcbench,167152,1,138,4,27.0,-89.93502044677734,103.43499755859375,10174.819090366364,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06642208896392703, ""max_dropout"": 0.07656324819860535, ""max_units"": 877, ""momentum"": 0.8949948493735967, ""num_layers"": 4, ""weight_decay"": 0.04260820457876002}"
bohb,lcbench,167152,1,138,5,52.0,-93.0875473022461,243.81216430664062,10418.631254673004,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06642208896392703, ""max_dropout"": 0.07656324819860535, ""max_units"": 877, ""momentum"": 0.8949948493735967, ""num_layers"": 4, ""weight_decay"": 0.04260820457876002}"
bohb,lcbench,167152,1,139,1,1.0,-7.620526313781738,3.8907148838043213,10422.521969556808,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 102, ""learning_rate"": 0.0010523414960901469, ""max_dropout"": 0.9222602290693738, ""max_units"": 68, ""momentum"": 0.5155887836008219, ""num_layers"": 4, ""weight_decay"": 0.04716149211170773}"
bohb,lcbench,167152,1,140,1,1.0,-8.88082504272461,2.29125714302063,10424.81322669983,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09559511733363919, ""max_dropout"": 0.10025371648203033, ""max_units"": 877, ""momentum"": 0.956590230997191, ""num_layers"": 4, ""weight_decay"": 0.04804255496269374}"
bohb,lcbench,167152,1,140,2,3.0,-58.332576751708984,10.520028114318848,10435.333254814148,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09559511733363919, ""max_dropout"": 0.10025371648203033, ""max_units"": 877, ""momentum"": 0.956590230997191, ""num_layers"": 4, ""weight_decay"": 0.04804255496269374}"
bohb,lcbench,167152,1,140,3,9.0,-78.273193359375,37.44167709350586,10472.774931907654,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09559511733363919, ""max_dropout"": 0.10025371648203033, ""max_units"": 877, ""momentum"": 0.956590230997191, ""num_layers"": 4, ""weight_decay"": 0.04804255496269374}"
bohb,lcbench,167152,1,140,4,27.0,-89.97595977783203,104.63424682617188,10577.409178733826,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09559511733363919, ""max_dropout"": 0.10025371648203033, ""max_units"": 877, ""momentum"": 0.956590230997191, ""num_layers"": 4, ""weight_decay"": 0.04804255496269374}"
bohb,lcbench,167152,1,140,5,52.0,-93.3135757446289,247.5605010986328,10824.969679832458,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09559511733363919, ""max_dropout"": 0.10025371648203033, ""max_units"": 877, ""momentum"": 0.956590230997191, ""num_layers"": 4, ""weight_decay"": 0.04804255496269374}"
bohb,lcbench,167152,1,141,1,1.0,-8.568315505981445,2.805816888809204,10827.775496721268,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09666740014728487, ""max_dropout"": 0.06858865874301462, ""max_units"": 836, ""momentum"": 0.8117543782515098, ""num_layers"": 4, ""weight_decay"": 0.02843783953136718}"
bohb,lcbench,167152,1,141,2,3.0,-56.137123107910156,12.398380279541016,10840.173877000809,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09666740014728487, ""max_dropout"": 0.06858865874301462, ""max_units"": 836, ""momentum"": 0.8117543782515098, ""num_layers"": 4, ""weight_decay"": 0.02843783953136718}"
bohb,lcbench,167152,1,141,3,9.0,-81.10250091552734,38.45964050292969,10878.633517503738,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09666740014728487, ""max_dropout"": 0.06858865874301462, ""max_units"": 836, ""momentum"": 0.8117543782515098, ""num_layers"": 4, ""weight_decay"": 0.02843783953136718}"
bohb,lcbench,167152,1,141,4,27.0,-91.75154876708984,109.88024139404297,10988.513758897781,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09666740014728487, ""max_dropout"": 0.06858865874301462, ""max_units"": 836, ""momentum"": 0.8117543782515098, ""num_layers"": 4, ""weight_decay"": 0.02843783953136718}"
bohb,lcbench,167152,1,141,5,52.0,-94.07721710205078,235.34075927734375,11223.854518175125,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09666740014728487, ""max_dropout"": 0.06858865874301462, ""max_units"": 836, ""momentum"": 0.8117543782515098, ""num_layers"": 4, ""weight_decay"": 0.02843783953136718}"
bohb,lcbench,167152,1,142,1,1.0,-8.443142890930176,3.102839231491089,11226.957357406616,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06864572751150591, ""max_dropout"": 0.09154195899123362, ""max_units"": 836, ""momentum"": 0.7953640815244779, ""num_layers"": 4, ""weight_decay"": 0.0293781742485416}"
bohb,lcbench,167152,1,143,1,1.0,-8.712508201599121,2.862990140914917,11229.820347547531,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09679125991663864, ""max_dropout"": 0.06138340656762054, ""max_units"": 877, ""momentum"": 0.7507689697560015, ""num_layers"": 4, ""weight_decay"": 0.02853533244265686}"
bohb,lcbench,167152,1,143,2,3.0,-55.03583908081055,12.650778770446777,11242.471126317978,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09679125991663864, ""max_dropout"": 0.06138340656762054, ""max_units"": 877, ""momentum"": 0.7507689697560015, ""num_layers"": 4, ""weight_decay"": 0.02853533244265686}"
bohb,lcbench,167152,1,143,3,9.0,-79.51664733886719,40.81489944458008,11283.286025762558,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09679125991663864, ""max_dropout"": 0.06138340656762054, ""max_units"": 877, ""momentum"": 0.7507689697560015, ""num_layers"": 4, ""weight_decay"": 0.02853533244265686}"
bohb,lcbench,167152,1,143,4,27.0,-91.15446472167969,123.78590393066406,11407.071929693222,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09679125991663864, ""max_dropout"": 0.06138340656762054, ""max_units"": 877, ""momentum"": 0.7507689697560015, ""num_layers"": 4, ""weight_decay"": 0.02853533244265686}"
bohb,lcbench,167152,1,143,5,52.0,-93.57008361816406,259.41351318359375,11666.485442876816,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09679125991663864, ""max_dropout"": 0.06138340656762054, ""max_units"": 877, ""momentum"": 0.7507689697560015, ""num_layers"": 4, ""weight_decay"": 0.02853533244265686}"
bohb,lcbench,167152,1,144,1,1.0,-8.039009094238281,3.300853967666626,11669.786296844482,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07005504997875564, ""max_dropout"": 0.09032046850082825, ""max_units"": 836, ""momentum"": 0.829713432374055, ""num_layers"": 4, ""weight_decay"": 0.01827761190890402}"
bohb,lcbench,167152,1,145,1,1.0,-8.13305950164795,2.9564197063446045,11672.742716550827,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09290572267216081, ""max_dropout"": 0.08501537488344531, ""max_units"": 836, ""momentum"": 0.8536883287023718, ""num_layers"": 4, ""weight_decay"": 0.020629398744396423}"
bohb,lcbench,167152,1,146,1,1.0,-9.020071029663086,2.658003091812134,11675.40071964264,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 481, ""learning_rate"": 0.07007595504030394, ""max_dropout"": 0.09989617885507832, ""max_units"": 877, ""momentum"": 0.8182237492641855, ""num_layers"": 4, ""weight_decay"": 0.04629970018296906}"
bohb,lcbench,167152,1,146,2,3.0,-52.806766510009766,11.793179512023926,11687.193899154663,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 481, ""learning_rate"": 0.07007595504030394, ""max_dropout"": 0.09989617885507832, ""max_units"": 877, ""momentum"": 0.8182237492641855, ""num_layers"": 4, ""weight_decay"": 0.04629970018296906}"
bohb,lcbench,167152,1,147,1,1.0,-8.89729118347168,2.7165708541870117,11689.91047000885,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07919470927814082, ""max_dropout"": 0.0535942378918848, ""max_units"": 836, ""momentum"": 0.8015954590322384, ""num_layers"": 4, ""weight_decay"": 0.041556656578154556}"
bohb,lcbench,167152,1,147,2,3.0,-54.02384948730469,11.942388534545898,11701.852858543396,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07919470927814082, ""max_dropout"": 0.0535942378918848, ""max_units"": 836, ""momentum"": 0.8015954590322384, ""num_layers"": 4, ""weight_decay"": 0.041556656578154556}"
bohb,lcbench,167152,1,147,3,9.0,-74.59512329101562,39.46784210205078,11741.320700645447,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07919470927814082, ""max_dropout"": 0.0535942378918848, ""max_units"": 836, ""momentum"": 0.8015954590322384, ""num_layers"": 4, ""weight_decay"": 0.041556656578154556}"
bohb,lcbench,167152,1,148,1,1.0,-6.149735450744629,6.784241199493408,11748.10494184494,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""learning_rate"": 0.006258651675652457, ""max_dropout"": 0.13479609684314175, ""max_units"": 762, ""momentum"": 0.7463233732571807, ""num_layers"": 2, ""weight_decay"": 0.07362270366517526}"
bohb,lcbench,167152,1,149,1,1.0,-8.578139305114746,2.5046112537384033,11750.609553098679,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09413366927819536, ""max_dropout"": 0.08237365350948012, ""max_units"": 877, ""momentum"": 0.9374389882938702, ""num_layers"": 4, ""weight_decay"": 0.034622287926422315}"
bohb,lcbench,167152,1,150,1,1.0,-8.093982696533203,4.251883029937744,11754.861436128616,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 319, ""learning_rate"": 0.00011867641411856217, ""max_dropout"": 0.381665821738951, ""max_units"": 437, ""momentum"": 0.7964732103517069, ""num_layers"": 2, ""weight_decay"": 0.05510213781242722}"
bohb,lcbench,167152,1,151,1,1.0,-1.3509740829467773,9.93992805480957,11764.801364183426,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 106, ""learning_rate"": 0.000825084104757943, ""max_dropout"": 0.4776815836254905, ""max_units"": 766, ""momentum"": 0.2742441192963657, ""num_layers"": 1, ""weight_decay"": 0.09859781332414086}"
bohb,lcbench,167152,1,152,1,1.0,-8.898197174072266,2.3791089057922363,11767.180473089218,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08607680003319199, ""max_dropout"": 0.12760965842090274, ""max_units"": 877, ""momentum"": 0.9466028777781738, ""num_layers"": 4, ""weight_decay"": 0.04558280041449571}"
bohb,lcbench,167152,1,152,2,3.0,-58.0582160949707,10.56325626373291,11777.743729352951,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08607680003319199, ""max_dropout"": 0.12760965842090274, ""max_units"": 877, ""momentum"": 0.9466028777781738, ""num_layers"": 4, ""weight_decay"": 0.04558280041449571}"
bohb,lcbench,167152,1,152,3,9.0,-78.36729431152344,37.4709587097168,11815.214688062668,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08607680003319199, ""max_dropout"": 0.12760965842090274, ""max_units"": 877, ""momentum"": 0.9466028777781738, ""num_layers"": 4, ""weight_decay"": 0.04558280041449571}"
bohb,lcbench,167152,1,152,4,27.0,-90.13469696044922,102.11304473876953,11917.327732801437,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08607680003319199, ""max_dropout"": 0.12760965842090274, ""max_units"": 877, ""momentum"": 0.9466028777781738, ""num_layers"": 4, ""weight_decay"": 0.04558280041449571}"
bohb,lcbench,167152,1,152,5,52.0,-93.37151336669922,240.12657165527344,12157.45430445671,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08607680003319199, ""max_dropout"": 0.12760965842090274, ""max_units"": 877, ""momentum"": 0.9466028777781738, ""num_layers"": 4, ""weight_decay"": 0.04558280041449571}"
bohb,lcbench,167152,1,153,1,1.0,-8.315430641174316,2.7639827728271484,12160.218287229538,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07587984207842181, ""max_dropout"": 0.12191534269592838, ""max_units"": 877, ""momentum"": 0.9470033850672812, ""num_layers"": 4, ""weight_decay"": 0.02713547845148503}"
bohb,lcbench,167152,1,154,1,1.0,-6.52465295791626,9.269187927246094,12169.487475156784,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.00018674386600013427, ""max_dropout"": 0.7270807132609597, ""max_units"": 664, ""momentum"": 0.20442302632956694, ""num_layers"": 5, ""weight_decay"": 0.00742078156992069}"
bohb,lcbench,167152,1,155,1,1.0,-8.632772445678711,2.607802152633667,12172.095277309418,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07925226798653497, ""max_dropout"": 0.005306969460568828, ""max_units"": 836, ""momentum"": 0.9248931367254328, ""num_layers"": 4, ""weight_decay"": 0.03784738675945463}"
bohb,lcbench,167152,1,155,2,3.0,-58.92500686645508,11.059688568115234,12183.154965877533,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07925226798653497, ""max_dropout"": 0.005306969460568828, ""max_units"": 836, ""momentum"": 0.9248931367254328, ""num_layers"": 4, ""weight_decay"": 0.03784738675945463}"
bohb,lcbench,167152,1,155,3,9.0,-81.93067169189453,36.5812873840332,12219.736253261566,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07925226798653497, ""max_dropout"": 0.005306969460568828, ""max_units"": 836, ""momentum"": 0.9248931367254328, ""num_layers"": 4, ""weight_decay"": 0.03784738675945463}"
bohb,lcbench,167152,1,155,4,27.0,-91.77030181884766,99.90699005126953,12319.643243312836,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07925226798653497, ""max_dropout"": 0.005306969460568828, ""max_units"": 836, ""momentum"": 0.9248931367254328, ""num_layers"": 4, ""weight_decay"": 0.03784738675945463}"
bohb,lcbench,167152,1,155,5,52.0,-94.30708312988281,226.86236572265625,12546.505609035492,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07925226798653497, ""max_dropout"": 0.005306969460568828, ""max_units"": 836, ""momentum"": 0.9248931367254328, ""num_layers"": 4, ""weight_decay"": 0.03784738675945463}"
bohb,lcbench,167152,1,156,1,1.0,-8.01839542388916,2.8755404949188232,12549.38114953041,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08496097865369927, ""max_dropout"": 0.09511843569367685, ""max_units"": 435, ""momentum"": 0.986309947131063, ""num_layers"": 4, ""weight_decay"": 0.03816030302771553}"
bohb,lcbench,167152,1,157,1,1.0,-6.52010440826416,3.8516697883605957,12553.232819318771,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.007561715392006773, ""max_dropout"": 0.9411582756168325, ""max_units"": 556, ""momentum"": 0.9183517400968729, ""num_layers"": 5, ""weight_decay"": 0.09474299173788416}"
bohb,lcbench,167152,1,158,1,1.0,-8.614526748657227,3.0135929584503174,12556.246412277222,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05118366672138969, ""max_dropout"": 0.05070398854411194, ""max_units"": 836, ""momentum"": 0.8208318032908318, ""num_layers"": 4, ""weight_decay"": 0.04786168053559412}"
bohb,lcbench,167152,1,158,2,3.0,-51.22865295410156,11.975855827331543,12568.222268104553,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05118366672138969, ""max_dropout"": 0.05070398854411194, ""max_units"": 836, ""momentum"": 0.8208318032908318, ""num_layers"": 4, ""weight_decay"": 0.04786168053559412}"
bohb,lcbench,167152,1,159,1,1.0,-1.0388989448547363,11.123833656311035,12579.346101760864,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.00018363881558183638, ""max_dropout"": 0.7833927012764506, ""max_units"": 686, ""momentum"": 0.6356515242808826, ""num_layers"": 1, ""weight_decay"": 0.0950650212213485}"
bohb,lcbench,167152,1,160,1,1.0,-8.909683227539062,2.2619733810424805,12581.608075141907,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0978299743294975, ""max_dropout"": 0.10365016206025189, ""max_units"": 877, ""momentum"": 0.9563379997869419, ""num_layers"": 4, ""weight_decay"": 0.050271014109350275}"
bohb,lcbench,167152,1,160,2,3.0,-57.81147766113281,10.471221923828125,12592.079297065735,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0978299743294975, ""max_dropout"": 0.10365016206025189, ""max_units"": 877, ""momentum"": 0.9563379997869419, ""num_layers"": 4, ""weight_decay"": 0.050271014109350275}"
bohb,lcbench,167152,1,160,3,9.0,-77.15977478027344,37.94926452636719,12630.028561592102,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0978299743294975, ""max_dropout"": 0.10365016206025189, ""max_units"": 877, ""momentum"": 0.9563379997869419, ""num_layers"": 4, ""weight_decay"": 0.050271014109350275}"
bohb,lcbench,167152,1,160,4,27.0,-89.41030883789062,106.18907928466797,12736.21764087677,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0978299743294975, ""max_dropout"": 0.10365016206025189, ""max_units"": 877, ""momentum"": 0.9563379997869419, ""num_layers"": 4, ""weight_decay"": 0.050271014109350275}"
bohb,lcbench,167152,1,161,1,1.0,-6.108209133148193,6.158123970031738,12742.375764846802,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.00012455961391604617, ""max_dropout"": 0.8175768722009558, ""max_units"": 135, ""momentum"": 0.8078561093487525, ""num_layers"": 4, ""weight_decay"": 0.04517595312340825}"
bohb,lcbench,167152,1,162,1,1.0,-9.011016845703125,2.683103561401367,12745.058868408203,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09335810692076028, ""max_dropout"": 0.06776888740767972, ""max_units"": 887, ""momentum"": 0.7531070701677312, ""num_layers"": 4, ""weight_decay"": 0.03789664691850688}"
bohb,lcbench,167152,1,162,2,3.0,-54.29792404174805,12.281244277954102,12757.340112686157,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09335810692076028, ""max_dropout"": 0.06776888740767972, ""max_units"": 887, ""momentum"": 0.7531070701677312, ""num_layers"": 4, ""weight_decay"": 0.03789664691850688}"
bohb,lcbench,167152,1,162,3,9.0,-76.19718933105469,41.40336608886719,12798.743478775024,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09335810692076028, ""max_dropout"": 0.06776888740767972, ""max_units"": 887, ""momentum"": 0.7531070701677312, ""num_layers"": 4, ""weight_decay"": 0.03789664691850688}"
bohb,lcbench,167152,1,162,4,27.0,-89.67176055908203,125.5136489868164,12924.25712776184,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09335810692076028, ""max_dropout"": 0.06776888740767972, ""max_units"": 887, ""momentum"": 0.7531070701677312, ""num_layers"": 4, ""weight_decay"": 0.03789664691850688}"
bohb,lcbench,167152,1,163,1,1.0,-9.0055570602417,2.4599881172180176,12926.717115879059,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08812912587448969, ""max_dropout"": 0.12993440206814125, ""max_units"": 887, ""momentum"": 0.8846964856828023, ""num_layers"": 4, ""weight_decay"": 0.042984902219180825}"
bohb,lcbench,167152,1,163,2,3.0,-55.88365173339844,11.338582038879395,12938.055697917938,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08812912587448969, ""max_dropout"": 0.12993440206814125, ""max_units"": 887, ""momentum"": 0.8846964856828023, ""num_layers"": 4, ""weight_decay"": 0.042984902219180825}"
bohb,lcbench,167152,1,163,3,9.0,-77.66018676757812,38.2183952331543,12976.274093151093,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08812912587448969, ""max_dropout"": 0.12993440206814125, ""max_units"": 887, ""momentum"": 0.8846964856828023, ""num_layers"": 4, ""weight_decay"": 0.042984902219180825}"
bohb,lcbench,167152,1,163,4,27.0,-90.1360855102539,107.27816009521484,13083.552253246307,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08812912587448969, ""max_dropout"": 0.12993440206814125, ""max_units"": 887, ""momentum"": 0.8846964856828023, ""num_layers"": 4, ""weight_decay"": 0.042984902219180825}"
bohb,lcbench,167152,1,163,5,52.0,-93.20498657226562,247.77105712890625,13331.323310375214,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08812912587448969, ""max_dropout"": 0.12993440206814125, ""max_units"": 887, ""momentum"": 0.8846964856828023, ""num_layers"": 4, ""weight_decay"": 0.042984902219180825}"
bohb,lcbench,167152,1,164,1,1.0,-8.911421775817871,2.687286853790283,13334.010597229004,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09061487335955723, ""max_dropout"": 0.03946207733302348, ""max_units"": 877, ""momentum"": 0.7872036752767275, ""num_layers"": 4, ""weight_decay"": 0.03672586814244356}"
bohb,lcbench,167152,1,164,2,3.0,-55.34267044067383,12.139008522033691,13346.149605751038,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09061487335955723, ""max_dropout"": 0.03946207733302348, ""max_units"": 877, ""momentum"": 0.7872036752767275, ""num_layers"": 4, ""weight_decay"": 0.03672586814244356}"
bohb,lcbench,167152,1,164,3,9.0,-77.94154357910156,40.54158401489258,13386.69118976593,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09061487335955723, ""max_dropout"": 0.03946207733302348, ""max_units"": 877, ""momentum"": 0.7872036752767275, ""num_layers"": 4, ""weight_decay"": 0.03672586814244356}"
bohb,lcbench,167152,1,164,4,27.0,-90.42823791503906,119.05027770996094,13505.741467475891,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09061487335955723, ""max_dropout"": 0.03946207733302348, ""max_units"": 877, ""momentum"": 0.7872036752767275, ""num_layers"": 4, ""weight_decay"": 0.03672586814244356}"
bohb,lcbench,167152,1,164,5,52.0,-93.25566864013672,262.7797546386719,13768.521222114563,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09061487335955723, ""max_dropout"": 0.03946207733302348, ""max_units"": 877, ""momentum"": 0.7872036752767275, ""num_layers"": 4, ""weight_decay"": 0.03672586814244356}"
bohb,lcbench,167152,1,165,1,1.0,-8.739314079284668,2.9494473934173584,13771.47066950798,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0848035033033338, ""max_dropout"": 0.07014395933903927, ""max_units"": 887, ""momentum"": 0.7292999226051293, ""num_layers"": 4, ""weight_decay"": 0.030436943491991466}"
bohb,lcbench,167152,1,165,2,3.0,-52.75301742553711,12.702374458312988,13784.173043966293,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0848035033033338, ""max_dropout"": 0.07014395933903927, ""max_units"": 887, ""momentum"": 0.7292999226051293, ""num_layers"": 4, ""weight_decay"": 0.030436943491991466}"
bohb,lcbench,167152,1,166,1,1.0,-8.783103942871094,2.3735311031341553,13786.546575069427,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08365101887573337, ""max_dropout"": 0.1324135189036236, ""max_units"": 877, ""momentum"": 0.9814661151246948, ""num_layers"": 4, ""weight_decay"": 0.04417732235046851}"
bohb,lcbench,167152,1,166,2,3.0,-59.21889877319336,10.303885459899902,13796.850460529327,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08365101887573337, ""max_dropout"": 0.1324135189036236, ""max_units"": 877, ""momentum"": 0.9814661151246948, ""num_layers"": 4, ""weight_decay"": 0.04417732235046851}"
bohb,lcbench,167152,1,166,3,9.0,-79.77352142333984,34.64436721801758,13831.494827747345,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08365101887573337, ""max_dropout"": 0.1324135189036236, ""max_units"": 877, ""momentum"": 0.9814661151246948, ""num_layers"": 4, ""weight_decay"": 0.04417732235046851}"
bohb,lcbench,167152,1,166,4,27.0,-90.67725372314453,98.75515747070312,13930.249985218048,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08365101887573337, ""max_dropout"": 0.1324135189036236, ""max_units"": 877, ""momentum"": 0.9814661151246948, ""num_layers"": 4, ""weight_decay"": 0.04417732235046851}"
