algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,4,188,4,27.0,-84.82207489013672,30.105365753173828,4672.558637976646,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.0024003855606428166, ""max_dropout"": 0.9109259413756067, ""max_units"": 70, ""momentum"": 0.5363367277772033, ""num_layers"": 5, ""weight_decay"": 0.07003982455745364}"
asha,lcbench,167190,4,188,5,52.0,-86.04596710205078,60.401634216308594,4732.960272192955,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.0024003855606428166, ""max_dropout"": 0.9109259413756067, ""max_units"": 70, ""momentum"": 0.5363367277772033, ""num_layers"": 5, ""weight_decay"": 0.07003982455745364}"
asha,lcbench,167190,4,189,1,1.0,-48.333221435546875,5.3521199226379395,4738.312392115593,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.024662903176992785, ""max_dropout"": 0.037282454909455254, ""max_units"": 893, ""momentum"": 0.4099551047768871, ""num_layers"": 2, ""weight_decay"": 0.06927735897051833}"
asha,lcbench,167190,4,190,1,1.0,-40.53623962402344,4.875211238861084,4743.187603354454,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.001626812601465623, ""max_dropout"": 0.8308251163340216, ""max_units"": 97, ""momentum"": 0.6257975896000926, ""num_layers"": 3, ""weight_decay"": 0.04885763644489524}"
asha,lcbench,167190,4,191,1,1.0,-56.59458923339844,6.899982452392578,4750.087585806847,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.009407130873476107, ""max_dropout"": 0.8877310334846202, ""max_units"": 115, ""momentum"": 0.40485077614652376, ""num_layers"": 1, ""weight_decay"": 0.07237333102202981}"
asha,lcbench,167190,4,191,2,3.0,-70.32223510742188,16.042133331298828,4766.129719138145,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.009407130873476107, ""max_dropout"": 0.8877310334846202, ""max_units"": 115, ""momentum"": 0.40485077614652376, ""num_layers"": 1, ""weight_decay"": 0.07237333102202981}"
asha,lcbench,167190,4,191,3,9.0,-71.24545288085938,22.53339385986328,4788.663112998009,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.009407130873476107, ""max_dropout"": 0.8877310334846202, ""max_units"": 115, ""momentum"": 0.40485077614652376, ""num_layers"": 1, ""weight_decay"": 0.07237333102202981}"
asha,lcbench,167190,4,192,1,1.0,-44.04839324951172,6.324066162109375,4794.987179160118,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 196, ""learning_rate"": 0.00018427905265517251, ""max_dropout"": 0.8908608960872123, ""max_units"": 120, ""momentum"": 0.7886432580468261, ""num_layers"": 3, ""weight_decay"": 0.055154490850080756}"
asha,lcbench,167190,4,193,1,1.0,-54.833984375,7.629290580749512,4802.616469740868,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.003036130562206489, ""max_dropout"": 0.5280481299834243, ""max_units"": 116, ""momentum"": 0.7731242833414173, ""num_layers"": 1, ""weight_decay"": 0.06461190349259485}"
asha,lcbench,167190,4,193,2,3.0,-69.61820220947266,16.643146514892578,4819.25961625576,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.003036130562206489, ""max_dropout"": 0.5280481299834243, ""max_units"": 116, ""momentum"": 0.7731242833414173, ""num_layers"": 1, ""weight_decay"": 0.06461190349259485}"
asha,lcbench,167190,4,194,1,1.0,-44.86143112182617,7.025485038757324,4826.2851012945175,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""learning_rate"": 0.001102343805850795, ""max_dropout"": 0.7280127141387122, ""max_units"": 349, ""momentum"": 0.20535197370399358, ""num_layers"": 3, ""weight_decay"": 0.027193210633366525}"
asha,lcbench,167190,4,195,1,1.0,-48.010311126708984,7.541439056396484,4833.826540350914,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.0032228710517406703, ""max_dropout"": 0.3131970230240567, ""max_units"": 904, ""momentum"": 0.5862512335142234, ""num_layers"": 3, ""weight_decay"": 0.03112119023612515}"
asha,lcbench,167190,4,196,1,1.0,-57.58576583862305,2.8880906105041504,4836.714630961418,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 273, ""learning_rate"": 0.00027928387547633223, ""max_dropout"": 0.8474176340780258, ""max_units"": 170, ""momentum"": 0.3222858690126811, ""num_layers"": 1, ""weight_decay"": 0.09460997416218167}"
asha,lcbench,167190,4,196,2,3.0,-58.923404693603516,8.252618789672852,4844.967249751091,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 273, ""learning_rate"": 0.00027928387547633223, ""max_dropout"": 0.8474176340780258, ""max_units"": 170, ""momentum"": 0.3222858690126811, ""num_layers"": 1, ""weight_decay"": 0.09460997416218167}"
asha,lcbench,167190,4,197,1,1.0,-53.381038665771484,6.7284626960754395,4851.695712447166,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 88, ""learning_rate"": 0.004279243792073028, ""max_dropout"": 0.7375419130745102, ""max_units"": 310, ""momentum"": 0.9572585252434331, ""num_layers"": 1, ""weight_decay"": 0.030626780868996274}"
asha,lcbench,167190,4,197,2,3.0,-68.76659393310547,15.127358436584473,4866.823070883751,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 88, ""learning_rate"": 0.004279243792073028, ""max_dropout"": 0.7375419130745102, ""max_units"": 310, ""momentum"": 0.9572585252434331, ""num_layers"": 1, ""weight_decay"": 0.030626780868996274}"
asha,lcbench,167190,4,198,1,1.0,-57.461753845214844,6.1748576164245605,4872.9979285001755,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 149, ""learning_rate"": 0.00018091286393596005, ""max_dropout"": 0.020755759282249375, ""max_units"": 242, ""momentum"": 0.7757658667359881, ""num_layers"": 5, ""weight_decay"": 0.0024060676314350523}"
asha,lcbench,167190,4,198,2,3.0,-56.03292465209961,14.548653602600098,4887.546582102776,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 149, ""learning_rate"": 0.00018091286393596005, ""max_dropout"": 0.020755759282249375, ""max_units"": 242, ""momentum"": 0.7757658667359881, ""num_layers"": 5, ""weight_decay"": 0.0024060676314350523}"
asha,lcbench,167190,4,199,1,1.0,-47.376075744628906,3.8893206119537354,4891.435902714729,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.0003121721329092452, ""max_dropout"": 0.9007495710488574, ""max_units"": 580, ""momentum"": 0.5469687614654312, ""num_layers"": 2, ""weight_decay"": 0.047083180316336744}"
asha,lcbench,167190,4,200,1,1.0,-47.45817565917969,9.608044624328613,4901.043947339058,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 500, ""learning_rate"": 0.008992402068049231, ""max_dropout"": 0.22697343816739102, ""max_units"": 567, ""momentum"": 0.25948106878987914, ""num_layers"": 5, ""weight_decay"": 0.009297565769832445}"
