algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,7,194,2,3.0,-40.1946907043457,17.4212646484375,4541.2357268333435,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""learning_rate"": 0.00022884319386477648, ""max_dropout"": 0.6263860145556978, ""max_units"": 468, ""momentum"": 0.9524088486838369, ""num_layers"": 1, ""weight_decay"": 0.07634016550141293}"
asha,lcbench,167201,7,195,1,1.0,-35.81332015991211,5.603124618530273,4546.838851451874,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.018060812268008597, ""max_dropout"": 0.15651367967262342, ""max_units"": 87, ""momentum"": 0.7818986773011345, ""num_layers"": 1, ""weight_decay"": 0.09811029753972653}"
asha,lcbench,167201,7,195,2,3.0,-43.69987106323242,10.923029899597168,4557.761881351471,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.018060812268008597, ""max_dropout"": 0.15651367967262342, ""max_units"": 87, ""momentum"": 0.7818986773011345, ""num_layers"": 1, ""weight_decay"": 0.09811029753972653}"
asha,lcbench,167201,7,195,3,9.0,-43.60950469970703,19.528308868408203,4577.290190219879,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.018060812268008597, ""max_dropout"": 0.15651367967262342, ""max_units"": 87, ""momentum"": 0.7818986773011345, ""num_layers"": 1, ""weight_decay"": 0.09811029753972653}"
asha,lcbench,167201,7,196,1,1.0,-35.40567398071289,8.117355346679688,4585.407545566559,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 293, ""learning_rate"": 0.0008588237267281975, ""max_dropout"": 0.032459402990594466, ""max_units"": 916, ""momentum"": 0.16501298845284368, ""num_layers"": 1, ""weight_decay"": 0.03856616260608994}"
asha,lcbench,167201,7,196,2,3.0,-39.26874923706055,20.10561752319336,4605.513163089752,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 293, ""learning_rate"": 0.0008588237267281975, ""max_dropout"": 0.032459402990594466, ""max_units"": 916, ""momentum"": 0.16501298845284368, ""num_layers"": 1, ""weight_decay"": 0.03856616260608994}"
asha,lcbench,167201,7,197,1,1.0,-28.874778747558594,5.278213024139404,4610.791376113892,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00024078345792701995, ""max_dropout"": 0.8389640516537016, ""max_units"": 183, ""momentum"": 0.408451047759974, ""num_layers"": 3, ""weight_decay"": 0.012493049425459195}"
asha,lcbench,167201,7,198,1,1.0,-21.09619903564453,4.3383402824401855,4615.129716396332,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 123, ""learning_rate"": 0.001254367537216904, ""max_dropout"": 0.40361379972052014, ""max_units"": 89, ""momentum"": 0.7006447252646273, ""num_layers"": 4, ""weight_decay"": 0.08998953340334877}"
asha,lcbench,167201,7,199,1,1.0,-23.79102325439453,10.394525527954102,4625.524241924286,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 70, ""learning_rate"": 0.06313885303444615, ""max_dropout"": 0.07452447818995611, ""max_units"": 388, ""momentum"": 0.8496231524012392, ""num_layers"": 5, ""weight_decay"": 0.09285465451522333}"
asha,lcbench,167201,7,200,1,1.0,-25.827892303466797,6.314304828643799,4631.83854675293,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.04027915766753783, ""max_dropout"": 0.09269910106920976, ""max_units"": 98, ""momentum"": 0.2626114413060443, ""num_layers"": 4, ""weight_decay"": 0.09272669393402976}"
