algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,1,154,2,3.0,-62.92625045776367,6.484430313110352,4087.793754339218,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 269, ""learning_rate"": 0.0005544295914212569, ""max_dropout"": 0.13889823125569734, ""max_units"": 301, ""momentum"": 0.15276026368044932, ""num_layers"": 1, ""weight_decay"": 0.0676015585333947}"
bohb,lcbench,167161,1,155,1,1.0,-62.651039123535156,2.5924627780914307,4090.3862171173096,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08041716672617505, ""max_dropout"": 0.08953226665994166, ""max_units"": 300, ""momentum"": 0.34693189570202654, ""num_layers"": 1, ""weight_decay"": 0.0017798100543574375}"
bohb,lcbench,167161,1,155,2,3.0,-69.20845031738281,9.783747673034668,4100.169964790344,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08041716672617505, ""max_dropout"": 0.08953226665994166, ""max_units"": 300, ""momentum"": 0.34693189570202654, ""num_layers"": 1, ""weight_decay"": 0.0017798100543574375}"
bohb,lcbench,167161,1,155,3,9.0,-69.51187896728516,23.425853729248047,4123.595818519592,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08041716672617505, ""max_dropout"": 0.08953226665994166, ""max_units"": 300, ""momentum"": 0.34693189570202654, ""num_layers"": 1, ""weight_decay"": 0.0017798100543574375}"
bohb,lcbench,167161,1,155,4,27.0,-69.34275817871094,33.98896789550781,4157.5847864151,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08041716672617505, ""max_dropout"": 0.08953226665994166, ""max_units"": 300, ""momentum"": 0.34693189570202654, ""num_layers"": 1, ""weight_decay"": 0.0017798100543574375}"
bohb,lcbench,167161,1,156,1,1.0,-59.003807067871094,3.7721850872039795,4161.356971502304,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07444438934088593, ""max_dropout"": 0.14895973631500825, ""max_units"": 300, ""momentum"": 0.420730548562929, ""num_layers"": 1, ""weight_decay"": 0.014564438081916277}"
bohb,lcbench,167161,1,157,1,1.0,-57.27916717529297,2.1922497749328613,4163.549221277237,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.00011066641369459028, ""max_dropout"": 0.7127580776315644, ""max_units"": 291, ""momentum"": 0.30334216199155484, ""num_layers"": 5, ""weight_decay"": 0.048171603707111946}"
bohb,lcbench,167161,1,158,1,1.0,-58.70720672607422,3.5797481536865234,4167.1289694309235,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07278840198414069, ""max_dropout"": 0.15420099338559548, ""max_units"": 300, ""momentum"": 0.5497894105930364, ""num_layers"": 1, ""weight_decay"": 0.009745872042795423}"
bohb,lcbench,167161,1,159,1,1.0,-59.70949172973633,2.988492488861084,4170.117461919785,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 108, ""learning_rate"": 0.005036335912487098, ""max_dropout"": 0.5546875586041324, ""max_units"": 843, ""momentum"": 0.25237334117481797, ""num_layers"": 1, ""weight_decay"": 0.09797596065412677}"
bohb,lcbench,167161,1,159,2,3.0,-64.26036071777344,15.489921569824219,4185.607383489609,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 108, ""learning_rate"": 0.005036335912487098, ""max_dropout"": 0.5546875586041324, ""max_units"": 843, ""momentum"": 0.25237334117481797, ""num_layers"": 1, ""weight_decay"": 0.09797596065412677}"
bohb,lcbench,167161,1,160,1,1.0,-65.74720764160156,2.600829601287842,4188.208213090897,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.06204707397469529, ""max_dropout"": 0.03896603237765722, ""max_units"": 162, ""momentum"": 0.10133303064948448, ""num_layers"": 1, ""weight_decay"": 0.0008243114683658925}"
bohb,lcbench,167161,1,160,2,3.0,-70.449951171875,10.764060020446777,4198.972273111343,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.06204707397469529, ""max_dropout"": 0.03896603237765722, ""max_units"": 162, ""momentum"": 0.10133303064948448, ""num_layers"": 1, ""weight_decay"": 0.0008243114683658925}"
bohb,lcbench,167161,1,160,3,9.0,-69.5562744140625,22.95870590209961,4221.930979013443,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.06204707397469529, ""max_dropout"": 0.03896603237765722, ""max_units"": 162, ""momentum"": 0.10133303064948448, ""num_layers"": 1, ""weight_decay"": 0.0008243114683658925}"
bohb,lcbench,167161,1,160,4,27.0,-69.30895233154297,32.89570236206055,4254.8266813755035,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.06204707397469529, ""max_dropout"": 0.03896603237765722, ""max_units"": 162, ""momentum"": 0.10133303064948448, ""num_layers"": 1, ""weight_decay"": 0.0008243114683658925}"
bohb,lcbench,167161,1,161,1,1.0,-46.349098205566406,4.823616027832031,4259.650297403336,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 100, ""learning_rate"": 0.03152389759923112, ""max_dropout"": 0.45316835382087783, ""max_units"": 145, ""momentum"": 0.6280638923229763, ""num_layers"": 2, ""weight_decay"": 0.0937063087533802}"
bohb,lcbench,167161,1,162,1,1.0,-59.34353256225586,3.2827258110046387,4262.93302321434,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07889547669419324, ""max_dropout"": 0.18922645977414487, ""max_units"": 300, ""momentum"": 0.5802437428423403, ""num_layers"": 1, ""weight_decay"": 0.0052246523416149895}"
bohb,lcbench,167161,1,162,2,3.0,-68.56462097167969,13.35080337524414,4276.283826589584,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07889547669419324, ""max_dropout"": 0.18922645977414487, ""max_units"": 300, ""momentum"": 0.5802437428423403, ""num_layers"": 1, ""weight_decay"": 0.0052246523416149895}"
bohb,lcbench,167161,1,163,1,1.0,-59.3498649597168,3.2130022048950195,4279.496828794479,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.093566694910167, ""max_dropout"": 0.11264831664717455, ""max_units"": 300, ""momentum"": 0.740515500550017, ""num_layers"": 1, ""weight_decay"": 0.0022430300651501405}"
bohb,lcbench,167161,1,163,2,3.0,-69.22412109375,12.066495895385742,4291.563324689865,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.093566694910167, ""max_dropout"": 0.11264831664717455, ""max_units"": 300, ""momentum"": 0.740515500550017, ""num_layers"": 1, ""weight_decay"": 0.0022430300651501405}"
bohb,lcbench,167161,1,163,3,9.0,-69.639892578125,20.522563934326172,4312.085888624191,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.093566694910167, ""max_dropout"": 0.11264831664717455, ""max_units"": 300, ""momentum"": 0.740515500550017, ""num_layers"": 1, ""weight_decay"": 0.0022430300651501405}"
bohb,lcbench,167161,1,163,4,27.0,-69.55196380615234,32.37137985229492,4344.457268476486,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.093566694910167, ""max_dropout"": 0.11264831664717455, ""max_units"": 300, ""momentum"": 0.740515500550017, ""num_layers"": 1, ""weight_decay"": 0.0022430300651501405}"
bohb,lcbench,167161,1,164,1,1.0,-59.19179916381836,3.507235527038574,4347.964504003525,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07916458426855613, ""max_dropout"": 0.10373777551283002, ""max_units"": 300, ""momentum"": 0.44940428253571796, ""num_layers"": 1, ""weight_decay"": 0.010503861899525348}"
bohb,lcbench,167161,1,165,1,1.0,-58.534584045410156,3.6452882289886475,4351.609792232513,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09353201129229322, ""max_dropout"": 0.12310587238326248, ""max_units"": 300, ""momentum"": 0.6643275887945859, ""num_layers"": 1, ""weight_decay"": 0.007946560327997001}"
bohb,lcbench,167161,1,166,1,1.0,-58.30655288696289,3.943704843521118,4355.553497076035,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08233238493976133, ""max_dropout"": 0.08126351337479419, ""max_units"": 300, ""momentum"": 0.5968152710968282, ""num_layers"": 1, ""weight_decay"": 0.01412983889952523}"
bohb,lcbench,167161,1,167,1,1.0,-63.379600524902344,3.119572877883911,4358.6730699539185,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09072944120990592, ""max_dropout"": 0.0963579306413748, ""max_units"": 300, ""momentum"": 0.11941613562241635, ""num_layers"": 1, ""weight_decay"": 0.005571926120917021}"
bohb,lcbench,167161,1,167,2,3.0,-69.80729675292969,12.928278923034668,4371.601348876953,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09072944120990592, ""max_dropout"": 0.0963579306413748, ""max_units"": 300, ""momentum"": 0.11941613562241635, ""num_layers"": 1, ""weight_decay"": 0.005571926120917021}"
bohb,lcbench,167161,1,167,3,9.0,-69.18367767333984,25.467357635498047,4397.068706512451,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09072944120990592, ""max_dropout"": 0.0963579306413748, ""max_units"": 300, ""momentum"": 0.11941613562241635, ""num_layers"": 1, ""weight_decay"": 0.005571926120917021}"
bohb,lcbench,167161,1,168,1,1.0,-47.769168853759766,8.252618789672852,4405.321325302124,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.0027059043264464943, ""max_dropout"": 0.26654502675345304, ""max_units"": 925, ""momentum"": 0.44628663431786886, ""num_layers"": 4, ""weight_decay"": 0.09095715393044237}"
bohb,lcbench,167161,1,169,1,1.0,-58.8710823059082,4.709269046783447,4410.0305943489075,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.0554052285996194, ""max_dropout"": 0.0404349632708104, ""max_units"": 148, ""momentum"": 0.3203000994798425, ""num_layers"": 1, ""weight_decay"": 0.05441947828480884}"
bohb,lcbench,167161,1,170,1,1.0,-59.143943786621094,3.3454771041870117,4413.3760714530945,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0901200551334161, ""max_dropout"": 0.12018031718547628, ""max_units"": 300, ""momentum"": 0.6166667435900708, ""num_layers"": 1, ""weight_decay"": 0.0052207682005928815}"
bohb,lcbench,167161,1,171,1,1.0,-45.804603576660156,7.072896957397461,4420.448968410492,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 62, ""learning_rate"": 0.004752074012742413, ""max_dropout"": 0.865176632972812, ""max_units"": 624, ""momentum"": 0.2231052890855496, ""num_layers"": 4, ""weight_decay"": 0.005798176486737906}"
bohb,lcbench,167161,1,172,1,1.0,-56.639869689941406,3.161406993865967,4423.610375404358,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08452910683165896, ""max_dropout"": 0.14343498445884212, ""max_units"": 826, ""momentum"": 0.44652497320459594, ""num_layers"": 1, ""weight_decay"": 0.00928900985016678}"
bohb,lcbench,167161,1,173,1,1.0,-59.323509216308594,3.985538959503174,4427.595914363861,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08395314090915727, ""max_dropout"": 0.1094738622943269, ""max_units"": 300, ""momentum"": 0.9392997103845984, ""num_layers"": 1, ""weight_decay"": 0.00670359115344641}"
bohb,lcbench,167161,1,173,2,3.0,-69.86742401123047,12.108329772949219,4439.70424413681,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08395314090915727, ""max_dropout"": 0.1094738622943269, ""max_units"": 300, ""momentum"": 0.9392997103845984, ""num_layers"": 1, ""weight_decay"": 0.00670359115344641}"
bohb,lcbench,167161,1,173,3,9.0,-70.20954895019531,19.922943115234375,4459.627187252045,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08395314090915727, ""max_dropout"": 0.1094738622943269, ""max_units"": 300, ""momentum"": 0.9392997103845984, ""num_layers"": 1, ""weight_decay"": 0.00670359115344641}"
bohb,lcbench,167161,1,173,4,27.0,-70.13339233398438,32.969608306884766,4492.596795558929,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08395314090915727, ""max_dropout"": 0.1094738622943269, ""max_units"": 300, ""momentum"": 0.9392997103845984, ""num_layers"": 1, ""weight_decay"": 0.00670359115344641}"
bohb,lcbench,167161,1,173,5,52.0,-69.3810043334961,53.57430648803711,4546.171102046967,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08395314090915727, ""max_dropout"": 0.1094738622943269, ""max_units"": 300, ""momentum"": 0.9392997103845984, ""num_layers"": 1, ""weight_decay"": 0.00670359115344641}"
bohb,lcbench,167161,1,174,1,1.0,-62.09682846069336,3.047060251235962,4549.2181622982025,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0789554801304099, ""max_dropout"": 0.09718588359822838, ""max_units"": 300, ""momentum"": 0.25433328572588987, ""num_layers"": 1, ""weight_decay"": 0.005180038663874107}"
bohb,lcbench,167161,1,174,2,3.0,-69.28857421875,12.289610862731934,4561.507773160934,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0789554801304099, ""max_dropout"": 0.09718588359822838, ""max_units"": 300, ""momentum"": 0.25433328572588987, ""num_layers"": 1, ""weight_decay"": 0.005180038663874107}"
bohb,lcbench,167161,1,174,3,9.0,-69.01133728027344,25.23308563232422,4586.740858793259,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0789554801304099, ""max_dropout"": 0.09718588359822838, ""max_units"": 300, ""momentum"": 0.25433328572588987, ""num_layers"": 1, ""weight_decay"": 0.005180038663874107}"
bohb,lcbench,167161,1,175,1,1.0,-59.723854064941406,3.306431770324707,4590.047290563583,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07680743628780604, ""max_dropout"": 0.13792103483069595, ""max_units"": 300, ""momentum"": 0.9747718870024685, ""num_layers"": 1, ""weight_decay"": 0.0013854124675479682}"
bohb,lcbench,167161,1,175,2,3.0,-68.8720703125,11.108494758605957,4601.155785322189,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07680743628780604, ""max_dropout"": 0.13792103483069595, ""max_units"": 300, ""momentum"": 0.9747718870024685, ""num_layers"": 1, ""weight_decay"": 0.0013854124675479682}"
bohb,lcbench,167161,1,175,3,9.0,-69.60271453857422,19.28148651123047,4620.43727183342,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07680743628780604, ""max_dropout"": 0.13792103483069595, ""max_units"": 300, ""momentum"": 0.9747718870024685, ""num_layers"": 1, ""weight_decay"": 0.0013854124675479682}"
bohb,lcbench,167161,1,175,4,27.0,-69.42303466796875,31.84427261352539,4652.281544446945,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07680743628780604, ""max_dropout"": 0.13792103483069595, ""max_units"": 300, ""momentum"": 0.9747718870024685, ""num_layers"": 1, ""weight_decay"": 0.0013854124675479682}"
bohb,lcbench,167161,1,176,1,1.0,-59.85533905029297,3.1920852661132812,4655.4736297130585,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07652897282894917, ""max_dropout"": 0.07817263873064531, ""max_units"": 300, ""momentum"": 0.9769669509125843, ""num_layers"": 1, ""weight_decay"": 0.000938137889453812}"
bohb,lcbench,167161,1,176,2,3.0,-69.04393005371094,10.373608589172363,4665.847238302231,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07652897282894917, ""max_dropout"": 0.07817263873064531, ""max_units"": 300, ""momentum"": 0.9769669509125843, ""num_layers"": 1, ""weight_decay"": 0.000938137889453812}"
bohb,lcbench,167161,1,176,3,9.0,-69.56986999511719,19.040245056152344,4684.887483358383,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07652897282894917, ""max_dropout"": 0.07817263873064531, ""max_units"": 300, ""momentum"": 0.9769669509125843, ""num_layers"": 1, ""weight_decay"": 0.000938137889453812}"
bohb,lcbench,167161,1,176,4,27.0,-69.25212097167969,31.750843048095703,4716.638326406479,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07652897282894917, ""max_dropout"": 0.07817263873064531, ""max_units"": 300, ""momentum"": 0.9769669509125843, ""num_layers"": 1, ""weight_decay"": 0.000938137889453812}"
bohb,lcbench,167161,1,177,1,1.0,-59.774024963378906,3.1586179733276367,4719.7969443798065,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09003907800646294, ""max_dropout"": 0.15699398355178412, ""max_units"": 300, ""momentum"": 0.8493592195930726, ""num_layers"": 1, ""weight_decay"": 0.0013809964126417858}"
bohb,lcbench,167161,1,177,2,3.0,-68.84288787841797,11.413884162902832,4731.210828542709,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09003907800646294, ""max_dropout"": 0.15699398355178412, ""max_units"": 300, ""momentum"": 0.8493592195930726, ""num_layers"": 1, ""weight_decay"": 0.0013809964126417858}"
bohb,lcbench,167161,1,177,3,9.0,-69.4474868774414,19.9368896484375,4751.147718191147,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09003907800646294, ""max_dropout"": 0.15699398355178412, ""max_units"": 300, ""momentum"": 0.8493592195930726, ""num_layers"": 1, ""weight_decay"": 0.0013809964126417858}"
bohb,lcbench,167161,1,178,1,1.0,-58.48895263671875,4.387146472930908,4755.534864664078,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.07886023094764016, ""max_dropout"": 0.039330331848418, ""max_units"": 818, ""momentum"": 0.9349805601214992, ""num_layers"": 1, ""weight_decay"": 0.06109512217392014}"
bohb,lcbench,167161,1,179,1,1.0,-59.36045455932617,4.129169464111328,4759.664034128189,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0843865377442736, ""max_dropout"": 0.08502116421249933, ""max_units"": 300, ""momentum"": 0.9281689578833584, ""num_layers"": 1, ""weight_decay"": 0.009407317538846762}"
bohb,lcbench,167161,1,179,2,3.0,-70.09012603759766,12.300766944885254,4771.964801073074,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0843865377442736, ""max_dropout"": 0.08502116421249933, ""max_units"": 300, ""momentum"": 0.9281689578833584, ""num_layers"": 1, ""weight_decay"": 0.009407317538846762}"
bohb,lcbench,167161,1,179,3,9.0,-70.55209350585938,20.22414779663086,4792.188948869705,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0843865377442736, ""max_dropout"": 0.08502116421249933, ""max_units"": 300, ""momentum"": 0.9281689578833584, ""num_layers"": 1, ""weight_decay"": 0.009407317538846762}"
bohb,lcbench,167161,1,179,4,27.0,-70.22720336914062,33.1996955871582,4825.388644456863,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0843865377442736, ""max_dropout"": 0.08502116421249933, ""max_units"": 300, ""momentum"": 0.9281689578833584, ""num_layers"": 1, ""weight_decay"": 0.009407317538846762}"
bohb,lcbench,167161,1,179,5,52.0,-69.62278747558594,54.171138763427734,4879.559783220291,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0843865377442736, ""max_dropout"": 0.08502116421249933, ""max_units"": 300, ""momentum"": 0.9281689578833584, ""num_layers"": 1, ""weight_decay"": 0.009407317538846762}"
bohb,lcbench,167161,1,180,1,1.0,-60.99715805053711,2.2159557342529297,4881.775738954544,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.000410534220945117, ""max_dropout"": 0.6026953487841801, ""max_units"": 161, ""momentum"": 0.37512650745464715, ""num_layers"": 1, ""weight_decay"": 0.07263215018580066}"
bohb,lcbench,167161,1,180,2,3.0,-64.21009063720703,8.439477920532227,4890.215216875076,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.000410534220945117, ""max_dropout"": 0.6026953487841801, ""max_units"": 161, ""momentum"": 0.37512650745464715, ""num_layers"": 1, ""weight_decay"": 0.07263215018580066}"
bohb,lcbench,167161,1,181,1,1.0,-59.19593048095703,4.427586078643799,4894.64280295372,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.06600335165970761, ""max_dropout"": 0.11863523940804717, ""max_units"": 300, ""momentum"": 0.9651290492442893, ""num_layers"": 1, ""weight_decay"": 0.014355351321932839}"
bohb,lcbench,167161,1,182,1,1.0,-58.95781707763672,4.2114434242248535,4898.854246377945,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0836141559618444, ""max_dropout"": 0.10811700233802307, ""max_units"": 300, ""momentum"": 0.8741321784803986, ""num_layers"": 1, ""weight_decay"": 0.012802184879589468}"
bohb,lcbench,167161,1,183,1,1.0,-64.33882141113281,2.176910638809204,4901.031157016754,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08880026441340125, ""max_dropout"": 0.11265123626674453, ""max_units"": 300, ""momentum"": 0.28670066356787605, ""num_layers"": 1, ""weight_decay"": 0.0006062073037645074}"
bohb,lcbench,167161,1,183,2,3.0,-69.33296203613281,8.347442626953125,4909.378599643707,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08880026441340125, ""max_dropout"": 0.11265123626674453, ""max_units"": 300, ""momentum"": 0.28670066356787605, ""num_layers"": 1, ""weight_decay"": 0.0006062073037645074}"
bohb,lcbench,167161,1,183,3,9.0,-68.95314025878906,22.21405792236328,4931.592657566071,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08880026441340125, ""max_dropout"": 0.11265123626674453, ""max_units"": 300, ""momentum"": 0.28670066356787605, ""num_layers"": 1, ""weight_decay"": 0.0006062073037645074}"
bohb,lcbench,167161,1,184,1,1.0,-61.192813873291016,2.8406786918640137,4934.433336257935,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0993059753666483, ""max_dropout"": 0.13413096950187017, ""max_units"": 300, ""momentum"": 0.40448800317387534, ""num_layers"": 1, ""weight_decay"": 0.002854497805908189}"
bohb,lcbench,167161,1,184,2,3.0,-68.9832992553711,11.352526664733887,4945.7858629226685,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0993059753666483, ""max_dropout"": 0.13413096950187017, ""max_units"": 300, ""momentum"": 0.40448800317387534, ""num_layers"": 1, ""weight_decay"": 0.002854497805908189}"
bohb,lcbench,167161,1,184,3,9.0,-69.26029205322266,23.675464630126953,4969.461327552795,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0993059753666483, ""max_dropout"": 0.13413096950187017, ""max_units"": 300, ""momentum"": 0.40448800317387534, ""num_layers"": 1, ""weight_decay"": 0.002854497805908189}"
bohb,lcbench,167161,1,185,1,1.0,-59.661922454833984,3.7777628898620605,4973.2390904426575,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09769002983420133, ""max_dropout"": 0.09556203419295367, ""max_units"": 300, ""momentum"": 0.9553454712692475, ""num_layers"": 1, ""weight_decay"": 0.0035117396535481052}"
bohb,lcbench,167161,1,185,2,3.0,-69.5997543334961,11.636999130249023,4984.8760895729065,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09769002983420133, ""max_dropout"": 0.09556203419295367, ""max_units"": 300, ""momentum"": 0.9553454712692475, ""num_layers"": 1, ""weight_decay"": 0.0035117396535481052}"
bohb,lcbench,167161,1,185,3,9.0,-69.57552337646484,19.080684661865234,5003.956774234772,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09769002983420133, ""max_dropout"": 0.09556203419295367, ""max_units"": 300, ""momentum"": 0.9553454712692475, ""num_layers"": 1, ""weight_decay"": 0.0035117396535481052}"
bohb,lcbench,167161,1,185,4,27.0,-69.69609832763672,31.354812622070312,5035.311586856842,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09769002983420133, ""max_dropout"": 0.09556203419295367, ""max_units"": 300, ""momentum"": 0.9553454712692475, ""num_layers"": 1, ""weight_decay"": 0.0035117396535481052}"
bohb,lcbench,167161,1,186,1,1.0,-45.92814254760742,7.745031833648682,5043.056618690491,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 223, ""learning_rate"": 0.0016179165499671383, ""max_dropout"": 0.8313018751716529, ""max_units"": 892, ""momentum"": 0.4212502922323673, ""num_layers"": 4, ""weight_decay"": 0.05705972656854813}"
bohb,lcbench,167161,1,187,1,1.0,-58.602413177490234,3.556041955947876,5046.612660646439,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07638717117833037, ""max_dropout"": 0.12013188688193488, ""max_units"": 300, ""momentum"": 0.8184554475508249, ""num_layers"": 1, ""weight_decay"": 0.004307543896697174}"
bohb,lcbench,167161,1,188,1,1.0,-59.72755813598633,3.0791330337524414,5049.691793680191,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09119530818711634, ""max_dropout"": 0.11137648968073882, ""max_units"": 300, ""momentum"": 0.8124186901180495, ""num_layers"": 1, ""weight_decay"": 0.0012685488299616317}"
bohb,lcbench,167161,1,188,2,3.0,-69.0582275390625,11.035982131958008,5060.727775812149,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09119530818711634, ""max_dropout"": 0.11137648968073882, ""max_units"": 300, ""momentum"": 0.8124186901180495, ""num_layers"": 1, ""weight_decay"": 0.0012685488299616317}"
