algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,6,144,3,9.0,-60.27931213378906,24.989055633544922,8884.818914175034,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09067559433648648, ""max_dropout"": 0.6138718529268397, ""max_units"": 199, ""momentum"": 0.8449559344900567, ""num_layers"": 4, ""weight_decay"": 0.05769865660404994}"
bohb,lcbench,167152,6,145,1,1.0,-8.13358211517334,3.303642988204956,8888.122557163239,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08054756857931336, ""max_dropout"": 0.3451114097868035, ""max_units"": 199, ""momentum"": 0.7809840167925584, ""num_layers"": 4, ""weight_decay"": 0.04177055796262954}"
bohb,lcbench,167152,6,146,1,1.0,-5.257163047790527,4.564244270324707,8892.686801433563,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""learning_rate"": 0.06703646231755585, ""max_dropout"": 0.8400086376767272, ""max_units"": 182, ""momentum"": 0.7700932088518984, ""num_layers"": 3, ""weight_decay"": 0.05884112793605469}"
bohb,lcbench,167152,6,147,1,1.0,-0.9370001554489136,30.14999008178711,8922.83679151535,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.011481225374599517, ""max_dropout"": 0.37758456282247443, ""max_units"": 136, ""momentum"": 0.5054580282578955, ""num_layers"": 1, ""weight_decay"": 0.09993736140431507}"
bohb,lcbench,167152,6,148,1,1.0,-8.509929656982422,3.7903130054473877,8926.627104520798,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09844836774718725, ""max_dropout"": 0.37475974437220827, ""max_units"": 205, ""momentum"": 0.5399530753031627, ""num_layers"": 4, ""weight_decay"": 0.022489288486386726}"
bohb,lcbench,167152,6,148,2,3.0,-39.05510330200195,12.57966136932373,8939.206765890121,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09844836774718725, ""max_dropout"": 0.37475974437220827, ""max_units"": 205, ""momentum"": 0.5399530753031627, ""num_layers"": 4, ""weight_decay"": 0.022489288486386726}"
bohb,lcbench,167152,6,148,3,9.0,-73.91632843017578,28.782012939453125,8967.988778829575,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09844836774718725, ""max_dropout"": 0.37475974437220827, ""max_units"": 205, ""momentum"": 0.5399530753031627, ""num_layers"": 4, ""weight_decay"": 0.022489288486386726}"
bohb,lcbench,167152,6,148,4,27.0,-88.9242935180664,77.22174072265625,9045.21051955223,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09844836774718725, ""max_dropout"": 0.37475974437220827, ""max_units"": 205, ""momentum"": 0.5399530753031627, ""num_layers"": 4, ""weight_decay"": 0.022489288486386726}"
bohb,lcbench,167152,6,148,5,52.0,-91.26983642578125,130.99391174316406,9176.204431295395,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09844836774718725, ""max_dropout"": 0.37475974437220827, ""max_units"": 205, ""momentum"": 0.5399530753031627, ""num_layers"": 4, ""weight_decay"": 0.022489288486386726}"
bohb,lcbench,167152,6,149,1,1.0,-5.308813095092773,10.326196670532227,9186.530627965927,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.015225771875906978, ""max_dropout"": 0.5491614016360927, ""max_units"": 115, ""momentum"": 0.3186292109641688, ""num_layers"": 2, ""weight_decay"": 0.012128751866308825}"
bohb,lcbench,167152,6,150,1,1.0,-8.059514045715332,3.168379306793213,9189.69900727272,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09260267433701927, ""max_dropout"": 0.4839723260188541, ""max_units"": 205, ""momentum"": 0.8159945309684828, ""num_layers"": 4, ""weight_decay"": 0.033629683558761}"
bohb,lcbench,167152,6,151,1,1.0,-8.456696510314941,3.744295597076416,9193.443302869797,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08894901362667769, ""max_dropout"": 0.3395935162618623, ""max_units"": 199, ""momentum"": 0.561474502708165, ""num_layers"": 4, ""weight_decay"": 0.027431610444996066}"
bohb,lcbench,167152,6,151,2,3.0,-38.22608947753906,12.27287769317627,9205.716180562973,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08894901362667769, ""max_dropout"": 0.3395935162618623, ""max_units"": 199, ""momentum"": 0.561474502708165, ""num_layers"": 4, ""weight_decay"": 0.027431610444996066}"
bohb,lcbench,167152,6,151,3,9.0,-70.44613647460938,28.288372039794922,9234.004552602768,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08894901362667769, ""max_dropout"": 0.3395935162618623, ""max_units"": 199, ""momentum"": 0.561474502708165, ""num_layers"": 4, ""weight_decay"": 0.027431610444996066}"
bohb,lcbench,167152,6,151,4,27.0,-87.53487396240234,76.4784927368164,9310.483045339584,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08894901362667769, ""max_dropout"": 0.3395935162618623, ""max_units"": 199, ""momentum"": 0.561474502708165, ""num_layers"": 4, ""weight_decay"": 0.027431610444996066}"
bohb,lcbench,167152,6,151,5,52.0,-90.56261444091797,127.30693817138672,9437.789983510971,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08894901362667769, ""max_dropout"": 0.3395935162618623, ""max_units"": 199, ""momentum"": 0.561474502708165, ""num_layers"": 4, ""weight_decay"": 0.027431610444996066}"
bohb,lcbench,167152,6,152,1,1.0,-9.007885932922363,3.3901000022888184,9441.18008351326,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07642582326480839, ""max_dropout"": 0.5033287326518998, ""max_units"": 199, ""momentum"": 0.4806605960904857, ""num_layers"": 4, ""weight_decay"": 0.038698326445969586}"
bohb,lcbench,167152,6,152,2,3.0,-30.610740661621094,12.34817886352539,9453.528262376785,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07642582326480839, ""max_dropout"": 0.5033287326518998, ""max_units"": 199, ""momentum"": 0.4806605960904857, ""num_layers"": 4, ""weight_decay"": 0.038698326445969586}"
bohb,lcbench,167152,6,153,1,1.0,-8.15716552734375,3.8335416316986084,9457.361804008484,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08618304661485174, ""max_dropout"": 0.2891903927394203, ""max_units"": 199, ""momentum"": 0.6305651708844059, ""num_layers"": 4, ""weight_decay"": 0.025477740470913387}"
bohb,lcbench,167152,6,154,1,1.0,-8.789076805114746,3.189296245574951,9460.551100254059,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09781617448603436, ""max_dropout"": 0.5967422333358142, ""max_units"": 199, ""momentum"": 0.5915832123747282, ""num_layers"": 4, ""weight_decay"": 0.027141887517701815}"
bohb,lcbench,167152,6,154,2,3.0,-37.01313781738281,11.892187118530273,9472.44328737259,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09781617448603436, ""max_dropout"": 0.5967422333358142, ""max_units"": 199, ""momentum"": 0.5915832123747282, ""num_layers"": 4, ""weight_decay"": 0.027141887517701815}"
bohb,lcbench,167152,6,154,3,9.0,-71.0699691772461,29.00931167602539,9501.452599048615,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09781617448603436, ""max_dropout"": 0.5967422333358142, ""max_units"": 199, ""momentum"": 0.5915832123747282, ""num_layers"": 4, ""weight_decay"": 0.027141887517701815}"
bohb,lcbench,167152,6,154,4,27.0,-88.10408782958984,72.12913513183594,9573.58173418045,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09781617448603436, ""max_dropout"": 0.5967422333358142, ""max_units"": 199, ""momentum"": 0.5915832123747282, ""num_layers"": 4, ""weight_decay"": 0.027141887517701815}"
bohb,lcbench,167152,6,154,5,52.0,-90.74687194824219,128.1728973388672,9701.754631519318,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09781617448603436, ""max_dropout"": 0.5967422333358142, ""max_units"": 199, ""momentum"": 0.5915832123747282, ""num_layers"": 4, ""weight_decay"": 0.027141887517701815}"
bohb,lcbench,167152,6,155,1,1.0,-9.022785186767578,3.5379140377044678,9705.292545557022,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.043292393472919584, ""max_dropout"": 0.6144002354924286, ""max_units"": 199, ""momentum"": 0.31558101511227765, ""num_layers"": 4, ""weight_decay"": 0.06111428808321164}"
bohb,lcbench,167152,6,155,2,3.0,-15.670307159423828,12.476469993591309,9717.769015550613,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.043292393472919584, ""max_dropout"": 0.6144002354924286, ""max_units"": 199, ""momentum"": 0.31558101511227765, ""num_layers"": 4, ""weight_decay"": 0.06111428808321164}"
bohb,lcbench,167152,6,156,1,1.0,-6.566158294677734,6.678261756896973,9724.44727730751,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 180, ""learning_rate"": 0.06502727890157817, ""max_dropout"": 0.3924175401455714, ""max_units"": 379, ""momentum"": 0.2931266081096593, ""num_layers"": 2, ""weight_decay"": 0.04824594191755415}"
bohb,lcbench,167152,6,157,1,1.0,-7.661863327026367,6.116290092468262,9730.563567399979,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.04594058918345782, ""max_dropout"": 0.9034974380105931, ""max_units"": 291, ""momentum"": 0.3533111196168345, ""num_layers"": 2, ""weight_decay"": 0.02026910245663043}"
bohb,lcbench,167152,6,158,1,1.0,-8.692928314208984,3.4012558460235596,9733.964823246002,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09268989541009498, ""max_dropout"": 0.4355449470314552, ""max_units"": 875, ""momentum"": 0.3501375128863883, ""num_layers"": 4, ""weight_decay"": 0.06529217435371326}"
bohb,lcbench,167152,6,158,2,3.0,-45.32544708251953,14.131707191467285,9748.09653043747,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09268989541009498, ""max_dropout"": 0.4355449470314552, ""max_units"": 875, ""momentum"": 0.3501375128863883, ""num_layers"": 4, ""weight_decay"": 0.06529217435371326}"
bohb,lcbench,167152,6,158,3,9.0,-63.01251220703125,49.71859359741211,9797.815124034882,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09268989541009498, ""max_dropout"": 0.4355449470314552, ""max_units"": 875, ""momentum"": 0.3501375128863883, ""num_layers"": 4, ""weight_decay"": 0.06529217435371326}"
bohb,lcbench,167152,6,159,1,1.0,-8.953269958496094,2.6496362686157227,9800.464760303497,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 366, ""learning_rate"": 0.08239126008689404, ""max_dropout"": 0.04320046247772208, ""max_units"": 154, ""momentum"": 0.7231470313001321, ""num_layers"": 5, ""weight_decay"": 0.00785385816814917}"
bohb,lcbench,167152,6,159,2,3.0,-21.693443298339844,8.629125595092773,9809.09388589859,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 366, ""learning_rate"": 0.08239126008689404, ""max_dropout"": 0.04320046247772208, ""max_units"": 154, ""momentum"": 0.7231470313001321, ""num_layers"": 5, ""weight_decay"": 0.00785385816814917}"
bohb,lcbench,167152,6,160,1,1.0,-8.949056625366211,3.0707662105560303,9812.164652109146,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09943555788713941, ""max_dropout"": 0.5091923771343101, ""max_units"": 199, ""momentum"": 0.5749354654985138, ""num_layers"": 4, ""weight_decay"": 0.04317568005358697}"
bohb,lcbench,167152,6,160,2,3.0,-37.694847106933594,11.041560173034668,9823.20621228218,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09943555788713941, ""max_dropout"": 0.5091923771343101, ""max_units"": 199, ""momentum"": 0.5749354654985138, ""num_layers"": 4, ""weight_decay"": 0.04317568005358697}"
bohb,lcbench,167152,6,160,3,9.0,-62.52345275878906,27.584163665771484,9850.790375947952,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09943555788713941, ""max_dropout"": 0.5091923771343101, ""max_units"": 199, ""momentum"": 0.5749354654985138, ""num_layers"": 4, ""weight_decay"": 0.04317568005358697}"
bohb,lcbench,167152,6,161,1,1.0,-8.830183029174805,3.482135057449341,9854.272511005402,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""learning_rate"": 0.08442807713701918, ""max_dropout"": 0.42937643012058424, ""max_units"": 199, ""momentum"": 0.5394839401608404, ""num_layers"": 4, ""weight_decay"": 0.032495584657877746}"
bohb,lcbench,167152,6,161,2,3.0,-33.64087677001953,12.564321517944336,9866.836832523346,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""learning_rate"": 0.08442807713701918, ""max_dropout"": 0.42937643012058424, ""max_units"": 199, ""momentum"": 0.5394839401608404, ""num_layers"": 4, ""weight_decay"": 0.032495584657877746}"
bohb,lcbench,167152,6,162,1,1.0,-8.482308387756348,3.2604143619537354,9870.0972468853,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08509930752763432, ""max_dropout"": 0.4140711431756856, ""max_units"": 199, ""momentum"": 0.7074016875779169, ""num_layers"": 4, ""weight_decay"": 0.04073193915984574}"
bohb,lcbench,167152,6,162,2,3.0,-40.83846664428711,10.90211296081543,9880.999359846115,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08509930752763432, ""max_dropout"": 0.4140711431756856, ""max_units"": 199, ""momentum"": 0.7074016875779169, ""num_layers"": 4, ""weight_decay"": 0.04073193915984574}"
bohb,lcbench,167152,6,162,3,9.0,-68.92032623291016,26.740509033203125,9907.739868879318,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08509930752763432, ""max_dropout"": 0.4140711431756856, ""max_units"": 199, ""momentum"": 0.7074016875779169, ""num_layers"": 4, ""weight_decay"": 0.04073193915984574}"
bohb,lcbench,167152,6,162,4,27.0,-85.62825775146484,68.9427719116211,9976.68264079094,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08509930752763432, ""max_dropout"": 0.4140711431756856, ""max_units"": 199, ""momentum"": 0.7074016875779169, ""num_layers"": 4, ""weight_decay"": 0.04073193915984574}"
bohb,lcbench,167152,6,163,1,1.0,-7.555285453796387,5.791378498077393,9982.474019289017,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""learning_rate"": 0.0014902716500134823, ""max_dropout"": 0.02912781291514499, ""max_units"": 820, ""momentum"": 0.8016912769198676, ""num_layers"": 2, ""weight_decay"": 0.055056975395475494}"
bohb,lcbench,167152,6,164,1,1.0,-7.535025596618652,5.207095146179199,9987.681114435196,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 398, ""learning_rate"": 0.0001567689225199386, ""max_dropout"": 0.893233441353518, ""max_units"": 291, ""momentum"": 0.3584563300002567, ""num_layers"": 4, ""weight_decay"": 0.05548992110748244}"
bohb,lcbench,167152,6,165,1,1.0,-8.258394241333008,3.816807985305786,9991.497922420502,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09860563471310389, ""max_dropout"": 0.3543034915335679, ""max_units"": 199, ""momentum"": 0.6091049094672407, ""num_layers"": 4, ""weight_decay"": 0.020201576767353506}"
bohb,lcbench,167152,6,166,1,1.0,-5.5945515632629395,6.463513374328613,9997.96143579483,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.00016165887398256356, ""max_dropout"": 0.955782341775813, ""max_units"": 277, ""momentum"": 0.4937367477335376, ""num_layers"": 4, ""weight_decay"": 0.06447270659333029}"
bohb,lcbench,167152,6,167,1,1.0,-8.362634658813477,5.855524063110352,10003.81695985794,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 81, ""learning_rate"": 0.0001509085821719856, ""max_dropout"": 0.5315890164872252, ""max_units"": 352, ""momentum"": 0.6717959111852463, ""num_layers"": 5, ""weight_decay"": 0.022910100171849863}"
bohb,lcbench,167152,6,167,2,3.0,-8.16592025756836,19.22152328491211,10023.038483142853,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 81, ""learning_rate"": 0.0001509085821719856, ""max_dropout"": 0.5315890164872252, ""max_units"": 352, ""momentum"": 0.6717959111852463, ""num_layers"": 5, ""weight_decay"": 0.022910100171849863}"
bohb,lcbench,167152,6,168,1,1.0,-6.877921104431152,6.827469825744629,10029.865952968597,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""learning_rate"": 0.0022520886818269492, ""max_dropout"": 0.07452884035855822, ""max_units"": 164, ""momentum"": 0.5993737954754644, ""num_layers"": 4, ""weight_decay"": 0.06025623787656458}"
bohb,lcbench,167152,6,169,1,1.0,-8.330101013183594,3.0930778980255127,10032.959030866623,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0900005953269837, ""max_dropout"": 0.38911304318564865, ""max_units"": 199, ""momentum"": 0.7668416114589184, ""num_layers"": 4, ""weight_decay"": 0.04814512531348537}"
bohb,lcbench,167152,6,169,2,3.0,-42.31526184082031,10.216033935546875,10043.17506480217,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0900005953269837, ""max_dropout"": 0.38911304318564865, ""max_units"": 199, ""momentum"": 0.7668416114589184, ""num_layers"": 4, ""weight_decay"": 0.04814512531348537}"
bohb,lcbench,167152,6,169,3,9.0,-67.93064880371094,25.61517333984375,10068.790238142014,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0900005953269837, ""max_dropout"": 0.38911304318564865, ""max_units"": 199, ""momentum"": 0.7668416114589184, ""num_layers"": 4, ""weight_decay"": 0.04814512531348537}"
bohb,lcbench,167152,6,169,4,27.0,-83.98318481445312,65.82891845703125,10134.619156599045,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0900005953269837, ""max_dropout"": 0.38911304318564865, ""max_units"": 199, ""momentum"": 0.7668416114589184, ""num_layers"": 4, ""weight_decay"": 0.04814512531348537}"
bohb,lcbench,167152,6,170,1,1.0,-8.514266014099121,3.5379140377044678,10138.15707063675,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0948501179083211, ""max_dropout"": 0.3901990594593328, ""max_units"": 199, ""momentum"": 0.6046910094289508, ""num_layers"": 4, ""weight_decay"": 0.029011705369188154}"
bohb,lcbench,167152,6,170,2,3.0,-39.91748046875,11.823858261108398,10149.980928897858,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0948501179083211, ""max_dropout"": 0.3901990594593328, ""max_units"": 199, ""momentum"": 0.6046910094289508, ""num_layers"": 4, ""weight_decay"": 0.029011705369188154}"
bohb,lcbench,167152,6,170,3,9.0,-72.98974609375,27.731979370117188,10177.712908267975,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0948501179083211, ""max_dropout"": 0.3901990594593328, ""max_units"": 199, ""momentum"": 0.6046910094289508, ""num_layers"": 4, ""weight_decay"": 0.029011705369188154}"
bohb,lcbench,167152,6,170,4,27.0,-87.98554229736328,73.27678680419922,10250.989695072174,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0948501179083211, ""max_dropout"": 0.3901990594593328, ""max_units"": 199, ""momentum"": 0.6046910094289508, ""num_layers"": 4, ""weight_decay"": 0.029011705369188154}"
bohb,lcbench,167152,6,170,5,52.0,-90.90520477294922,122.81395721435547,10373.80365228653,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0948501179083211, ""max_dropout"": 0.3901990594593328, ""max_units"": 199, ""momentum"": 0.6046910094289508, ""num_layers"": 4, ""weight_decay"": 0.029011705369188154}"
bohb,lcbench,167152,6,171,1,1.0,-8.69570255279541,3.7610292434692383,10377.564681529999,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.06184032427555312, ""max_dropout"": 0.37783204513326396, ""max_units"": 199, ""momentum"": 0.49050100513503403, ""num_layers"": 4, ""weight_decay"": 0.04048705485627545}"
bohb,lcbench,167152,6,171,2,3.0,-28.50505256652832,13.010552406311035,10390.57523393631,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.06184032427555312, ""max_dropout"": 0.37783204513326396, ""max_units"": 199, ""momentum"": 0.49050100513503403, ""num_layers"": 4, ""weight_decay"": 0.04048705485627545}"
bohb,lcbench,167152,6,172,1,1.0,-8.443629264831543,2.9006409645080566,10393.475874900818,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07769185424384974, ""max_dropout"": 0.6525341341421723, ""max_units"": 199, ""momentum"": 0.7440976976339745, ""num_layers"": 4, ""weight_decay"": 0.041761955682953204}"
bohb,lcbench,167152,6,172,2,3.0,-37.485294342041016,10.408470153808594,10403.884345054626,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07769185424384974, ""max_dropout"": 0.6525341341421723, ""max_units"": 199, ""momentum"": 0.7440976976339745, ""num_layers"": 4, ""weight_decay"": 0.041761955682953204}"
bohb,lcbench,167152,6,172,3,9.0,-63.671653747558594,27.747318267822266,10431.631663322449,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07769185424384974, ""max_dropout"": 0.6525341341421723, ""max_units"": 199, ""momentum"": 0.7440976976339745, ""num_layers"": 4, ""weight_decay"": 0.041761955682953204}"
bohb,lcbench,167152,6,173,1,1.0,-8.117707252502441,3.880953788757324,10435.512617111206,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08481824489012092, ""max_dropout"": 0.26970397287536557, ""max_units"": 199, ""momentum"": 0.6268120518874035, ""num_layers"": 4, ""weight_decay"": 0.025372763444258782}"
bohb,lcbench,167152,6,174,1,1.0,-1.202906847000122,17.22464370727539,10452.737260818481,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.0004211808682993059, ""max_dropout"": 0.6055930238814865, ""max_units"": 286, ""momentum"": 0.6580716380286583, ""num_layers"": 1, ""weight_decay"": 0.035574709631287185}"
bohb,lcbench,167152,6,175,1,1.0,-9.655208587646484,6.25294828414917,10458.99020910263,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 367, ""learning_rate"": 0.0006570962742305718, ""max_dropout"": 0.4812121605538855, ""max_units"": 345, ""momentum"": 0.5285169951721016, ""num_layers"": 5, ""weight_decay"": 0.004527598220191002}"
bohb,lcbench,167152,6,175,2,3.0,-9.80093765258789,17.527244567871094,10476.517453670502,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 367, ""learning_rate"": 0.0006570962742305718, ""max_dropout"": 0.4812121605538855, ""max_units"": 345, ""momentum"": 0.5285169951721016, ""num_layers"": 5, ""weight_decay"": 0.004527598220191002}"
bohb,lcbench,167152,6,176,1,1.0,-8.257599830627441,3.2645976543426514,10479.782051324844,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.06950861940502127, ""max_dropout"": 0.4127592544210177, ""max_units"": 199, ""momentum"": 0.8045549529400391, ""num_layers"": 4, ""weight_decay"": 0.044219086593198474}"
bohb,lcbench,167152,6,177,1,1.0,-8.63394832611084,5.458099842071533,10485.240151166916,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 86, ""learning_rate"": 0.0007665327678338017, ""max_dropout"": 0.11167522106662298, ""max_units"": 144, ""momentum"": 0.30722290603289804, ""num_layers"": 3, ""weight_decay"": 0.05852559364447591}"
bohb,lcbench,167152,6,177,2,3.0,-9.127187728881836,19.391651153564453,10504.63180232048,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 86, ""learning_rate"": 0.0007665327678338017, ""max_dropout"": 0.11167522106662298, ""max_units"": 144, ""momentum"": 0.30722290603289804, ""num_layers"": 3, ""weight_decay"": 0.05852559364447591}"
bohb,lcbench,167152,6,178,1,1.0,-8.71245288848877,3.7275619506835938,10508.359364271164,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07651229033312365, ""max_dropout"": 0.43713462859006663, ""max_units"": 199, ""momentum"": 0.5314619818286546, ""num_layers"": 4, ""weight_decay"": 0.026366529196564938}"
bohb,lcbench,167152,6,178,2,3.0,-32.93226623535156,13.148605346679688,10521.507969617844,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07651229033312365, ""max_dropout"": 0.43713462859006663, ""max_units"": 199, ""momentum"": 0.5314619818286546, ""num_layers"": 4, ""weight_decay"": 0.026366529196564938}"
bohb,lcbench,167152,6,179,1,1.0,-8.137240409851074,3.5253636837005615,10525.033333301544,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07967495196725677, ""max_dropout"": 0.3737830863530283, ""max_units"": 205, ""momentum"": 0.7499054504629326, ""num_layers"": 4, ""weight_decay"": 0.031355486567500826}"
bohb,lcbench,167152,6,180,1,1.0,-8.069334030151367,4.158453464508057,10529.191786766052,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07411683545283419, ""max_dropout"": 0.23385059607224193, ""max_units"": 205, ""momentum"": 0.5982199412639595, ""num_layers"": 4, ""weight_decay"": 0.023362443642274796}"
bohb,lcbench,167152,6,181,1,1.0,-8.874871253967285,3.1460676193237305,10532.337854385376,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08854513376470362, ""max_dropout"": 0.46721184068295674, ""max_units"": 199, ""momentum"": 0.5886709875705706, ""num_layers"": 4, ""weight_decay"": 0.04795609723318125}"
bohb,lcbench,167152,6,181,2,3.0,-36.836639404296875,11.129411697387695,10543.467266082764,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08854513376470362, ""max_dropout"": 0.46721184068295674, ""max_units"": 199, ""momentum"": 0.5886709875705706, ""num_layers"": 4, ""weight_decay"": 0.04795609723318125}"
