algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,3,189,1,1.0,-10.585261344909668,10.697125434875488,7981.943951368332,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 455, ""learning_rate"": 0.004063796665950905, ""max_dropout"": 0.05206914199956769, ""max_units"": 75, ""momentum"": 0.7132116087173689, ""num_layers"": 5, ""weight_decay"": 0.09047638717709346}"
asha,lcbench,167185,3,189,2,3.0,-12.390830039978027,32.62517547607422,8014.569126844406,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 455, ""learning_rate"": 0.004063796665950905, ""max_dropout"": 0.05206914199956769, ""max_units"": 75, ""momentum"": 0.7132116087173689, ""num_layers"": 5, ""weight_decay"": 0.09047638717709346}"
asha,lcbench,167185,3,190,1,1.0,-8.967423439025879,14.668578147888184,8029.237704992294,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.0011681521240910174, ""max_dropout"": 0.6474176200904594, ""max_units"": 64, ""momentum"": 0.8662066547262989, ""num_layers"": 3, ""weight_decay"": 0.09202774498053268}"
asha,lcbench,167185,3,191,1,1.0,-10.303945541381836,9.3723783493042,8038.6100833415985,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 267, ""learning_rate"": 0.07174185630853812, ""max_dropout"": 0.6706081632388735, ""max_units"": 160, ""momentum"": 0.6448029679816029, ""num_layers"": 2, ""weight_decay"": 0.013714086476686274}"
asha,lcbench,167185,3,191,2,3.0,-64.63121795654297,33.074195861816406,8071.684279203415,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 267, ""learning_rate"": 0.07174185630853812, ""max_dropout"": 0.6706081632388735, ""max_units"": 160, ""momentum"": 0.6448029679816029, ""num_layers"": 2, ""weight_decay"": 0.013714086476686274}"
asha,lcbench,167185,3,191,3,9.0,-89.46308898925781,66.17195892333984,8137.856238126755,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 267, ""learning_rate"": 0.07174185630853812, ""max_dropout"": 0.6706081632388735, ""max_units"": 160, ""momentum"": 0.6448029679816029, ""num_layers"": 2, ""weight_decay"": 0.013714086476686274}"
asha,lcbench,167185,3,192,1,1.0,-9.578017234802246,11.405516624450684,8149.261754751205,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 180, ""learning_rate"": 0.026939970585628473, ""max_dropout"": 0.8661057243151759, ""max_units"": 82, ""momentum"": 0.6658242518747134, ""num_layers"": 3, ""weight_decay"": 0.02357794687095388}"
asha,lcbench,167185,3,193,1,1.0,-5.697199821472168,18.52289581298828,8167.784650564194,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 364, ""learning_rate"": 0.00032178163040417937, ""max_dropout"": 0.9974659788258122, ""max_units"": 184, ""momentum"": 0.20302302020727508, ""num_layers"": 4, ""weight_decay"": 0.06480264109796349}"
asha,lcbench,167185,3,194,1,1.0,-11.496085166931152,7.657179832458496,8175.441830396652,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.042804901193420355, ""max_dropout"": 0.6180496664110172, ""max_units"": 77, ""momentum"": 0.16554414109468246, ""num_layers"": 5, ""weight_decay"": 0.060576572648321524}"
asha,lcbench,167185,3,194,2,3.0,-14.06490707397461,30.907188415527344,8206.34901881218,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.042804901193420355, ""max_dropout"": 0.6180496664110172, ""max_units"": 77, ""momentum"": 0.16554414109468246, ""num_layers"": 5, ""weight_decay"": 0.060576572648321524}"
asha,lcbench,167185,3,195,1,1.0,-10.624527931213379,10.97183609008789,8217.320854902267,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.05437453240652337, ""max_dropout"": 0.7384561292644073, ""max_units"": 710, ""momentum"": 0.14166903346649914, ""num_layers"": 5, ""weight_decay"": 0.04885804787398595}"
asha,lcbench,167185,3,195,2,3.0,-15.611778259277344,51.011268615722656,8268.33212351799,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.05437453240652337, ""max_dropout"": 0.7384561292644073, ""max_units"": 710, ""momentum"": 0.14166903346649914, ""num_layers"": 5, ""weight_decay"": 0.04885804787398595}"
asha,lcbench,167185,3,196,1,1.0,-10.834576606750488,14.806631088256836,8283.138754606247,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""learning_rate"": 0.002609882221137977, ""max_dropout"": 0.9460656800591742, ""max_units"": 84, ""momentum"": 0.32027604771838086, ""num_layers"": 2, ""weight_decay"": 0.0012993938719426644}"
asha,lcbench,167185,3,196,2,3.0,-14.74248218536377,48.76338195800781,8331.902136564255,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""learning_rate"": 0.002609882221137977, ""max_dropout"": 0.9460656800591742, ""max_units"": 84, ""momentum"": 0.32027604771838086, ""num_layers"": 2, ""weight_decay"": 0.0012993938719426644}"
asha,lcbench,167185,3,197,1,1.0,-9.784366607666016,14.607221603393555,8346.509358167648,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.00040444471015133694, ""max_dropout"": 0.7061179698965985, ""max_units"": 278, ""momentum"": 0.7667893476961767, ""num_layers"": 2, ""weight_decay"": 0.013141065332954895}"
asha,lcbench,167185,3,198,1,1.0,-8.594027519226074,18.384841918945312,8364.894200086594,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.013471476083542475, ""max_dropout"": 0.011894290673586716, ""max_units"": 597, ""momentum"": 0.2989386432515041, ""num_layers"": 4, ""weight_decay"": 0.04544243712805302}"
asha,lcbench,167185,3,199,1,1.0,-9.064547538757324,9.09069538116455,8373.984895467758,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 267, ""learning_rate"": 0.08008871468372235, ""max_dropout"": 0.5550438228295428, ""max_units"": 847, ""momentum"": 0.7047410012421179, ""num_layers"": 4, ""weight_decay"": 0.018599464939770955}"
asha,lcbench,167185,3,200,1,1.0,-7.555187225341797,13.40658187866211,8387.39147734642,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.01691619134856106, ""max_dropout"": 0.5760919583891634, ""max_units"": 82, ""momentum"": 0.6196869795127189, ""num_layers"": 4, ""weight_decay"": 0.08366097810481006}"
