algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,0,132,1,1.0,-58.431339263916016,4.668829441070557,5640.31934440136,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07839072077815927, ""max_dropout"": 0.06370972115027983, ""max_units"": 738, ""momentum"": 0.16746780587460958, ""num_layers"": 1, ""weight_decay"": 0.08727529566207369}"
bohb,lcbench,167161,0,132,2,3.0,-67.45661163330078,19.073711395263672,5659.393055796623,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07839072077815927, ""max_dropout"": 0.06370972115027983, ""max_units"": 738, ""momentum"": 0.16746780587460958, ""num_layers"": 1, ""weight_decay"": 0.08727529566207369}"
bohb,lcbench,167161,0,133,1,1.0,-58.28348159790039,4.720425128936768,5664.11348092556,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07350056910390307, ""max_dropout"": 0.06459111140813752, ""max_units"": 738, ""momentum"": 0.1891850388059946, ""num_layers"": 1, ""weight_decay"": 0.09693972059013808}"
bohb,lcbench,167161,0,133,2,3.0,-67.41144561767578,19.115543365478516,5683.2290242910385,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07350056910390307, ""max_dropout"": 0.06459111140813752, ""max_units"": 738, ""momentum"": 0.1891850388059946, ""num_layers"": 1, ""weight_decay"": 0.09693972059013808}"
bohb,lcbench,167161,0,134,1,1.0,-56.52882766723633,2.989886999130249,5686.218911290169,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 160, ""learning_rate"": 0.013050562589450893, ""max_dropout"": 0.04202148346779444, ""max_units"": 922, ""momentum"": 0.5682729506242018, ""num_layers"": 1, ""weight_decay"": 0.0994820853706671}"
bohb,lcbench,167161,0,135,1,1.0,-43.820674896240234,4.632573127746582,5690.851484417915,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.00015412393763463878, ""max_dropout"": 0.018447036837539676, ""max_units"": 83, ""momentum"": 0.5326147390835377, ""num_layers"": 3, ""weight_decay"": 0.018269209731349025}"
bohb,lcbench,167161,0,136,1,1.0,-58.917232513427734,4.541932582855225,5695.393417000771,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07665612968218669, ""max_dropout"": 0.056081279992443236, ""max_units"": 738, ""momentum"": 0.12607843522020123, ""num_layers"": 1, ""weight_decay"": 0.09799590948257596}"
bohb,lcbench,167161,0,136,2,3.0,-67.63716125488281,19.09323501586914,5714.48665201664,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07665612968218669, ""max_dropout"": 0.056081279992443236, ""max_units"": 738, ""momentum"": 0.12607843522020123, ""num_layers"": 1, ""weight_decay"": 0.09799590948257596}"
bohb,lcbench,167161,0,136,3,9.0,-69.30747985839844,28.32323455810547,5742.809886574745,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07665612968218669, ""max_dropout"": 0.056081279992443236, ""max_units"": 738, ""momentum"": 0.12607843522020123, ""num_layers"": 1, ""weight_decay"": 0.09799590948257596}"
bohb,lcbench,167161,0,136,4,27.0,-70.29951477050781,37.742881774902344,5780.5527683496475,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07665612968218669, ""max_dropout"": 0.056081279992443236, ""max_units"": 738, ""momentum"": 0.12607843522020123, ""num_layers"": 1, ""weight_decay"": 0.09799590948257596}"
bohb,lcbench,167161,0,136,5,52.0,-69.55963897705078,50.99871826171875,5831.551486611366,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07665612968218669, ""max_dropout"": 0.056081279992443236, ""max_units"": 738, ""momentum"": 0.12607843522020123, ""num_layers"": 1, ""weight_decay"": 0.09799590948257596}"
bohb,lcbench,167161,0,137,1,1.0,-58.7249755859375,4.762259006500244,5836.3137456178665,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09386805283428766, ""max_dropout"": 0.0804849962019406, ""max_units"": 738, ""momentum"": 0.13868310926330174, ""num_layers"": 1, ""weight_decay"": 0.09047844438781022}"
bohb,lcbench,167161,0,137,2,3.0,-67.79837799072266,19.61894989013672,5855.932695508003,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09386805283428766, ""max_dropout"": 0.0804849962019406, ""max_units"": 738, ""momentum"": 0.13868310926330174, ""num_layers"": 1, ""weight_decay"": 0.09047844438781022}"
bohb,lcbench,167161,0,137,3,9.0,-69.41484069824219,27.77102279663086,5883.703718304634,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09386805283428766, ""max_dropout"": 0.0804849962019406, ""max_units"": 738, ""momentum"": 0.13868310926330174, ""num_layers"": 1, ""weight_decay"": 0.09047844438781022}"
bohb,lcbench,167161,0,137,4,27.0,-70.1807632446289,37.22274398803711,5920.926462292671,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09386805283428766, ""max_dropout"": 0.0804849962019406, ""max_units"": 738, ""momentum"": 0.13868310926330174, ""num_layers"": 1, ""weight_decay"": 0.09047844438781022}"
bohb,lcbench,167161,0,137,5,52.0,-69.53514862060547,50.719825744628906,5971.6462880373,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09386805283428766, ""max_dropout"": 0.0804849962019406, ""max_units"": 738, ""momentum"": 0.13868310926330174, ""num_layers"": 1, ""weight_decay"": 0.09047844438781022}"
bohb,lcbench,167161,0,138,1,1.0,-44.60001754760742,5.3507256507873535,5976.9970136880875,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 200, ""learning_rate"": 0.009431576279289583, ""max_dropout"": 0.8988098284523454, ""max_units"": 156, ""momentum"": 0.9551489740736926, ""num_layers"": 2, ""weight_decay"": 0.057167183408267166}"
bohb,lcbench,167161,0,139,1,1.0,-58.93769454956055,4.579583644866943,5981.576597332954,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0758114800899769, ""max_dropout"": 0.09777173122529195, ""max_units"": 738, ""momentum"": 0.11719685326993422, ""num_layers"": 1, ""weight_decay"": 0.09259258225757083}"
bohb,lcbench,167161,0,139,2,3.0,-67.58089447021484,19.341449737548828,6000.918047070503,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0758114800899769, ""max_dropout"": 0.09777173122529195, ""max_units"": 738, ""momentum"": 0.11719685326993422, ""num_layers"": 1, ""weight_decay"": 0.09259258225757083}"
bohb,lcbench,167161,0,139,3,9.0,-69.35255432128906,28.369251251220703,6029.287298321724,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0758114800899769, ""max_dropout"": 0.09777173122529195, ""max_units"": 738, ""momentum"": 0.11719685326993422, ""num_layers"": 1, ""weight_decay"": 0.09259258225757083}"
bohb,lcbench,167161,0,139,4,27.0,-70.3097152709961,38.01480484008789,6067.302103161812,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0758114800899769, ""max_dropout"": 0.09777173122529195, ""max_units"": 738, ""momentum"": 0.11719685326993422, ""num_layers"": 1, ""weight_decay"": 0.09259258225757083}"
bohb,lcbench,167161,0,139,5,52.0,-69.51644897460938,51.285980224609375,6118.588083386421,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0758114800899769, ""max_dropout"": 0.09777173122529195, ""max_units"": 738, ""momentum"": 0.11719685326993422, ""num_layers"": 1, ""weight_decay"": 0.09259258225757083}"
bohb,lcbench,167161,0,140,1,1.0,-58.8442497253418,4.525198936462402,6123.113282322884,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07437784334505973, ""max_dropout"": 0.05740314885830149, ""max_units"": 738, ""momentum"": 0.13026765797560155, ""num_layers"": 1, ""weight_decay"": 0.09531590893560624}"
bohb,lcbench,167161,0,140,2,3.0,-67.57331085205078,19.01514434814453,6142.128426671028,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07437784334505973, ""max_dropout"": 0.05740314885830149, ""max_units"": 738, ""momentum"": 0.13026765797560155, ""num_layers"": 1, ""weight_decay"": 0.09531590893560624}"
bohb,lcbench,167161,0,141,1,1.0,-58.92706298828125,4.515437602996826,6146.643864274025,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0732086390184419, ""max_dropout"": 0.07131692031953045, ""max_units"": 738, ""momentum"": 0.12085062344826422, ""num_layers"": 1, ""weight_decay"": 0.0975782063550435}"
bohb,lcbench,167161,0,141,2,3.0,-67.57670593261719,19.118331909179688,6165.762196183205,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0732086390184419, ""max_dropout"": 0.07131692031953045, ""max_units"": 738, ""momentum"": 0.12085062344826422, ""num_layers"": 1, ""weight_decay"": 0.0975782063550435}"
bohb,lcbench,167161,0,141,3,9.0,-69.30091094970703,28.469654083251953,6194.231850266457,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0732086390184419, ""max_dropout"": 0.07131692031953045, ""max_units"": 738, ""momentum"": 0.12085062344826422, ""num_layers"": 1, ""weight_decay"": 0.0975782063550435}"
bohb,lcbench,167161,0,141,4,27.0,-70.30835723876953,38.00922393798828,6232.241074204445,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0732086390184419, ""max_dropout"": 0.07131692031953045, ""max_units"": 738, ""momentum"": 0.12085062344826422, ""num_layers"": 1, ""weight_decay"": 0.0975782063550435}"
bohb,lcbench,167161,0,141,5,52.0,-69.54039764404297,51.25251388549805,6283.493588089943,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0732086390184419, ""max_dropout"": 0.07131692031953045, ""max_units"": 738, ""momentum"": 0.12085062344826422, ""num_layers"": 1, ""weight_decay"": 0.0975782063550435}"
bohb,lcbench,167161,0,142,1,1.0,-58.35283660888672,4.719030380249023,6288.212618470192,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07256425031312966, ""max_dropout"": 0.08278791128160798, ""max_units"": 738, ""momentum"": 0.17877141906959626, ""num_layers"": 1, ""weight_decay"": 0.09735976935051177}"
bohb,lcbench,167161,0,142,2,3.0,-67.3455810546875,19.22152328491211,6307.434141755104,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07256425031312966, ""max_dropout"": 0.08278791128160798, ""max_units"": 738, ""momentum"": 0.17877141906959626, ""num_layers"": 1, ""weight_decay"": 0.09735976935051177}"
bohb,lcbench,167161,0,143,1,1.0,-58.768165588378906,4.667435169219971,6312.101576924324,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08357310801233632, ""max_dropout"": 0.08237059986917661, ""max_units"": 738, ""momentum"": 0.13218756482063132, ""num_layers"": 1, ""weight_decay"": 0.08936466604960842}"
bohb,lcbench,167161,0,143,2,3.0,-67.60470581054688,19.323322296142578,6331.424899220467,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08357310801233632, ""max_dropout"": 0.08237059986917661, ""max_units"": 738, ""momentum"": 0.13218756482063132, ""num_layers"": 1, ""weight_decay"": 0.08936466604960842}"
bohb,lcbench,167161,0,143,3,9.0,-69.35027313232422,28.100116729736328,6359.525015950203,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08357310801233632, ""max_dropout"": 0.08237059986917661, ""max_units"": 738, ""momentum"": 0.13218756482063132, ""num_layers"": 1, ""weight_decay"": 0.08936466604960842}"
bohb,lcbench,167161,0,143,4,27.0,-70.24581909179688,37.58112335205078,6397.106139302254,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08357310801233632, ""max_dropout"": 0.08237059986917661, ""max_units"": 738, ""momentum"": 0.13218756482063132, ""num_layers"": 1, ""weight_decay"": 0.08936466604960842}"
bohb,lcbench,167161,0,143,5,52.0,-69.53433990478516,50.9513053894043,6448.057444691658,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08357310801233632, ""max_dropout"": 0.08237059986917661, ""max_units"": 738, ""momentum"": 0.13218756482063132, ""num_layers"": 1, ""weight_decay"": 0.08936466604960842}"
bohb,lcbench,167161,0,144,1,1.0,-48.43268585205078,5.632408618927002,6453.689853310585,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 134, ""learning_rate"": 0.03379578415646408, ""max_dropout"": 0.016431511492456585, ""max_units"": 236, ""momentum"": 0.7461146764005793, ""num_layers"": 4, ""weight_decay"": 0.0882300323204018}"
bohb,lcbench,167161,0,145,1,1.0,-46.22264862060547,2.354008436203003,6456.043861746788,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.00020884265692489183, ""max_dropout"": 0.02914190541757078, ""max_units"": 78, ""momentum"": 0.3600318853661403, ""num_layers"": 2, ""weight_decay"": 0.02863226018879829}"
bohb,lcbench,167161,0,146,1,1.0,-53.30495834350586,7.056163311004639,6463.100025057793,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 59, ""learning_rate"": 0.023792962727278738, ""max_dropout"": 0.672367406204567, ""max_units"": 994, ""momentum"": 0.719818095096473, ""num_layers"": 5, ""weight_decay"": 0.07396610956215277}"
bohb,lcbench,167161,0,147,1,1.0,-43.72238540649414,3.0233542919158936,6466.123379349709,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 466, ""learning_rate"": 0.003199142569201226, ""max_dropout"": 0.7996304628416906, ""max_units"": 81, ""momentum"": 0.326134850889079, ""num_layers"": 2, ""weight_decay"": 0.01898555692756059}"
bohb,lcbench,167161,0,148,1,1.0,-58.32454299926758,4.709269046783447,6470.832648396492,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08203101749020385, ""max_dropout"": 0.027703129383099233, ""max_units"": 738, ""momentum"": 0.18907205676895497, ""num_layers"": 1, ""weight_decay"": 0.09358616427320175}"
bohb,lcbench,167161,0,148,2,3.0,-67.70619201660156,19.01514434814453,6489.8477927446365,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08203101749020385, ""max_dropout"": 0.027703129383099233, ""max_units"": 738, ""momentum"": 0.18907205676895497, ""num_layers"": 1, ""weight_decay"": 0.09358616427320175}"
bohb,lcbench,167161,0,148,3,9.0,-69.1007308959961,28.22980499267578,6518.077597737312,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08203101749020385, ""max_dropout"": 0.027703129383099233, ""max_units"": 738, ""momentum"": 0.18907205676895497, ""num_layers"": 1, ""weight_decay"": 0.09358616427320175}"
bohb,lcbench,167161,0,149,1,1.0,-62.24261474609375,2.738882303237915,6520.81648004055,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 380, ""learning_rate"": 0.0010247623939357501, ""max_dropout"": 0.051329363742493306, ""max_units"": 273, ""momentum"": 0.3529886080515432, ""num_layers"": 1, ""weight_decay"": 0.029694885859416955}"
bohb,lcbench,167161,0,149,2,3.0,-64.17701721191406,8.602630615234375,6529.419110655785,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 380, ""learning_rate"": 0.0010247623939357501, ""max_dropout"": 0.051329363742493306, ""max_units"": 273, ""momentum"": 0.3529886080515432, ""num_layers"": 1, ""weight_decay"": 0.029694885859416955}"
bohb,lcbench,167161,0,150,1,1.0,-48.032470703125,3.0847110748291016,6532.503821730614,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 304, ""learning_rate"": 0.00040627101441446977, ""max_dropout"": 0.5245328490156717, ""max_units"": 518, ""momentum"": 0.5942803766188651, ""num_layers"": 2, ""weight_decay"": 0.07616257253626328}"
bohb,lcbench,167161,0,151,1,1.0,-58.37921905517578,4.719030380249023,6537.222852110863,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08324302486242781, ""max_dropout"": 0.0555567624528335, ""max_units"": 738, ""momentum"": 0.1756617204831572, ""num_layers"": 1, ""weight_decay"": 0.08830034334348519}"
bohb,lcbench,167161,0,151,2,3.0,-67.59724426269531,19.140644073486328,6556.363496184349,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08324302486242781, ""max_dropout"": 0.0555567624528335, ""max_units"": 738, ""momentum"": 0.1756617204831572, ""num_layers"": 1, ""weight_decay"": 0.08830034334348519}"
bohb,lcbench,167161,0,151,3,9.0,-69.18193817138672,28.16286849975586,6584.526364684105,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08324302486242781, ""max_dropout"": 0.0555567624528335, ""max_units"": 738, ""momentum"": 0.1756617204831572, ""num_layers"": 1, ""weight_decay"": 0.08830034334348519}"
bohb,lcbench,167161,0,152,1,1.0,-46.66215133666992,9.309627532958984,6593.835992217064,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.022175893219322486, ""max_dropout"": 0.9018734821022532, ""max_units"": 738, ""momentum"": 0.1178496991971919, ""num_layers"": 5, ""weight_decay"": 0.0017430576934985076}"
bohb,lcbench,167161,0,153,1,1.0,-58.90774917602539,4.650701522827148,6598.486693739891,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07582045458876945, ""max_dropout"": 0.12523458589166245, ""max_units"": 738, ""momentum"": 0.12100345803716524, ""num_layers"": 1, ""weight_decay"": 0.09784017044912946}"
bohb,lcbench,167161,0,153,2,3.0,-67.48899841308594,19.652416229248047,6618.139109969139,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07582045458876945, ""max_dropout"": 0.12523458589166245, ""max_units"": 738, ""momentum"": 0.12100345803716524, ""num_layers"": 1, ""weight_decay"": 0.09784017044912946}"
bohb,lcbench,167161,0,154,1,1.0,-47.72528076171875,3.062399387359619,6621.201509356499,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 95, ""learning_rate"": 0.0008764986972554572, ""max_dropout"": 0.5674575026189421, ""max_units"": 157, ""momentum"": 0.3209453972175955, ""num_layers"": 2, ""weight_decay"": 0.059335833917346224}"
bohb,lcbench,167161,0,155,1,1.0,-61.778472900390625,1.4280799627304077,6622.629589319229,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07335482721223877, ""max_dropout"": 0.47776205349693723, ""max_units"": 65, ""momentum"": 0.36494607169830284, ""num_layers"": 5, ""weight_decay"": 0.08604865824292526}"
bohb,lcbench,167161,0,155,2,3.0,-69.85850524902344,4.235149383544922,6626.864738702774,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07335482721223877, ""max_dropout"": 0.47776205349693723, ""max_units"": 65, ""momentum"": 0.36494607169830284, ""num_layers"": 5, ""weight_decay"": 0.08604865824292526}"
bohb,lcbench,167161,0,155,3,9.0,-76.99938201904297,11.013670921325684,6637.8784096241,-76.99938201904297,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07335482721223877, ""max_dropout"": 0.47776205349693723, ""max_units"": 65, ""momentum"": 0.36494607169830284, ""num_layers"": 5, ""weight_decay"": 0.08604865824292526}"
bohb,lcbench,167161,0,155,4,27.0,-78.62840270996094,22.923843383789062,6660.802253007889,-78.62840270996094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07335482721223877, ""max_dropout"": 0.47776205349693723, ""max_units"": 65, ""momentum"": 0.36494607169830284, ""num_layers"": 5, ""weight_decay"": 0.08604865824292526}"
bohb,lcbench,167161,0,155,5,52.0,-80.91167449951172,39.792755126953125,6700.595008134842,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07335482721223877, ""max_dropout"": 0.47776205349693723, ""max_units"": 65, ""momentum"": 0.36494607169830284, ""num_layers"": 5, ""weight_decay"": 0.08604865824292526}"
bohb,lcbench,167161,0,156,1,1.0,-43.16208267211914,9.373773574829102,6709.968781709671,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.0004114372687429752, ""max_dropout"": 0.8619306263560563, ""max_units"": 1012, ""momentum"": 0.7049425970475057, ""num_layers"": 4, ""weight_decay"": 0.07663266633594412}"
bohb,lcbench,167161,0,157,1,1.0,-44.05690002441406,9.054439544677734,6719.023221254349,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.00017005941919329747, ""max_dropout"": 0.6452499637231772, ""max_units"": 885, ""momentum"": 0.8861897795117568, ""num_layers"": 4, ""weight_decay"": 0.07897040756986308}"
bohb,lcbench,167161,0,158,1,1.0,-58.47930908203125,4.8445329666137695,6723.8677542209625,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08418502585661097, ""max_dropout"": 0.11887491402311934, ""max_units"": 738, ""momentum"": 0.16441221760958735, ""num_layers"": 1, ""weight_decay"": 0.09814411454466539}"
bohb,lcbench,167161,0,158,2,3.0,-67.50637817382812,19.75421142578125,6743.621965646744,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08418502585661097, ""max_dropout"": 0.11887491402311934, ""max_units"": 738, ""momentum"": 0.16441221760958735, ""num_layers"": 1, ""weight_decay"": 0.09814411454466539}"
bohb,lcbench,167161,0,159,1,1.0,-58.436553955078125,4.73158073425293,6748.353546380997,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07940304265252794, ""max_dropout"": 0.07838088129503175, ""max_units"": 738, ""momentum"": 0.16866088042683652, ""num_layers"": 1, ""weight_decay"": 0.09251817585697743}"
bohb,lcbench,167161,0,159,2,3.0,-67.4951400756836,19.27033233642578,6767.6238787174225,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07940304265252794, ""max_dropout"": 0.07838088129503175, ""max_units"": 738, ""momentum"": 0.16866088042683652, ""num_layers"": 1, ""weight_decay"": 0.09251817585697743}"
bohb,lcbench,167161,0,160,1,1.0,-56.87495803833008,4.179370403289795,6771.803249120712,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 50, ""learning_rate"": 0.0010118438658965152, ""max_dropout"": 0.9062307652260478, ""max_units"": 90, ""momentum"": 0.8441410401239205, ""num_layers"": 5, ""weight_decay"": 0.014115972609139243}"
bohb,lcbench,167161,0,161,1,1.0,-53.68340301513672,5.619858264923096,6777.423107385635,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""learning_rate"": 0.00023868240984846342, ""max_dropout"": 0.38527298681959554, ""max_units"": 852, ""momentum"": 0.7776379470290172, ""num_layers"": 5, ""weight_decay"": 0.039942088458840085}"
bohb,lcbench,167161,0,162,1,1.0,-58.820858001708984,4.6618571281433105,6782.084964513779,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08543799271179356, ""max_dropout"": 0.055189616948118, ""max_units"": 738, ""momentum"": 0.13827326334824636, ""num_layers"": 1, ""weight_decay"": 0.09768993506878945}"
bohb,lcbench,167161,0,162,2,3.0,-67.82856750488281,19.295433044433594,6801.380397558212,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08543799271179356, ""max_dropout"": 0.055189616948118, ""max_units"": 738, ""momentum"": 0.13827326334824636, ""num_layers"": 1, ""weight_decay"": 0.09768993506878945}"
bohb,lcbench,167161,0,162,3,9.0,-69.3242416381836,28.03458023071289,6829.414977788925,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08543799271179356, ""max_dropout"": 0.055189616948118, ""max_units"": 738, ""momentum"": 0.13827326334824636, ""num_layers"": 1, ""weight_decay"": 0.09768993506878945}"
bohb,lcbench,167161,0,162,4,27.0,-70.2027587890625,37.38311004638672,6866.798087835312,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08543799271179356, ""max_dropout"": 0.055189616948118, ""max_units"": 738, ""momentum"": 0.13827326334824636, ""num_layers"": 1, ""weight_decay"": 0.09768993506878945}"
bohb,lcbench,167161,0,162,5,52.0,-69.55465698242188,50.82440948486328,6917.622497320175,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08543799271179356, ""max_dropout"": 0.055189616948118, ""max_units"": 738, ""momentum"": 0.13827326334824636, ""num_layers"": 1, ""weight_decay"": 0.09768993506878945}"
bohb,lcbench,167161,0,163,1,1.0,-42.952842712402344,6.607143878936768,6924.229641199112,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.00028555386327875195, ""max_dropout"": 0.28144156029122613, ""max_units"": 290, ""momentum"": 0.694822627512345, ""num_layers"": 3, ""weight_decay"": 0.03291466386408733}"
bohb,lcbench,167161,0,164,1,1.0,-58.79176712036133,4.638151168823242,6928.867792367935,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0793179667078352, ""max_dropout"": 0.08610270925051548, ""max_units"": 738, ""momentum"": 0.13051824645757704, ""num_layers"": 1, ""weight_decay"": 0.09157407904465917}"
bohb,lcbench,167161,0,164,2,3.0,-67.5667724609375,19.3079833984375,6948.175775766373,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0793179667078352, ""max_dropout"": 0.08610270925051548, ""max_units"": 738, ""momentum"": 0.13051824645757704, ""num_layers"": 1, ""weight_decay"": 0.09157407904465917}"
bohb,lcbench,167161,0,165,1,1.0,-62.02959060668945,1.4796754121780396,6949.655451178551,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08402737145427254, ""max_dropout"": 0.4134727324225447, ""max_units"": 65, ""momentum"": 0.504461187863336, ""num_layers"": 5, ""weight_decay"": 0.08164648551300177}"
bohb,lcbench,167161,0,165,2,3.0,-69.12787628173828,4.87939453125,6954.534845709801,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08402737145427254, ""max_dropout"": 0.4134727324225447, ""max_units"": 65, ""momentum"": 0.504461187863336, ""num_layers"": 5, ""weight_decay"": 0.08164648551300177}"
