algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,6,178,2,3.0,-56.60898208618164,10.186749458312988,4309.630771994591,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 85, ""learning_rate"": 0.0003181188986873556, ""max_dropout"": 0.05002108186928711, ""max_units"": 592, ""momentum"": 0.40688897395492374, ""num_layers"": 5, ""weight_decay"": 0.07506871961890571}"
asha,lcbench,167161,6,179,1,1.0,-61.4882926940918,2.2689456939697266,4311.8997176885605,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 102, ""learning_rate"": 0.00027053497541219406, ""max_dropout"": 0.0475790793764882, ""max_units"": 208, ""momentum"": 0.868371651378814, ""num_layers"": 1, ""weight_decay"": 0.04776063564104266}"
asha,lcbench,167161,6,179,2,3.0,-64.98291778564453,9.348672866821289,4321.248390555382,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 102, ""learning_rate"": 0.00027053497541219406, ""max_dropout"": 0.0475790793764882, ""max_units"": 208, ""momentum"": 0.868371651378814, ""num_layers"": 1, ""weight_decay"": 0.04776063564104266}"
asha,lcbench,167161,6,180,1,1.0,-47.56977081298828,6.13441801071167,4327.382808566093,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 85, ""learning_rate"": 0.00011791757992780873, ""max_dropout"": 0.5107721276123642, ""max_units"": 839, ""momentum"": 0.7188271056763852, ""num_layers"": 3, ""weight_decay"": 0.018621908146671008}"
asha,lcbench,167161,6,181,1,1.0,-55.75349807739258,3.426356315612793,4330.809164881706,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 126, ""learning_rate"": 0.007603954637926772, ""max_dropout"": 0.7096385785767647, ""max_units"": 144, ""momentum"": 0.9675143065516069, ""num_layers"": 5, ""weight_decay"": 0.010066667519433095}"
asha,lcbench,167161,6,181,2,3.0,-56.534751892089844,7.393625259399414,4338.202790141106,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 126, ""learning_rate"": 0.007603954637926772, ""max_dropout"": 0.7096385785767647, ""max_units"": 144, ""momentum"": 0.9675143065516069, ""num_layers"": 5, ""weight_decay"": 0.010066667519433095}"
asha,lcbench,167161,6,182,1,1.0,-51.87616729736328,2.8309173583984375,4341.033707499504,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 98, ""learning_rate"": 0.0004663197543684673, ""max_dropout"": 0.22688403238981913, ""max_units"": 69, ""momentum"": 0.39167521665792404, ""num_layers"": 4, ""weight_decay"": 0.0029877833795720044}"
asha,lcbench,167161,6,183,1,1.0,-50.542545318603516,4.869633197784424,4345.9033406972885,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 482, ""learning_rate"": 0.0028826051703240603, ""max_dropout"": 0.8373523764602377, ""max_units"": 391, ""momentum"": 0.9147868932423283, ""num_layers"": 2, ""weight_decay"": 0.09909421819928417}"
asha,lcbench,167161,6,184,1,1.0,-43.524497985839844,5.929430961608887,4351.832771658897,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.011302777424508047, ""max_dropout"": 0.39211650673518983, ""max_units"": 281, ""momentum"": 0.6007392447799061, ""num_layers"": 4, ""weight_decay"": 0.03797596618610639}"
asha,lcbench,167161,6,185,1,1.0,-43.15922164916992,4.695324420928955,4356.528096079826,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.0019484272908154542, ""max_dropout"": 0.8052701113282028, ""max_units"": 111, ""momentum"": 0.9717226696648448, ""num_layers"": 4, ""weight_decay"": 0.04570769606630044}"
asha,lcbench,167161,6,186,1,1.0,-45.89718246459961,3.5197858810424805,4360.047881960869,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.00016919125862294837, ""max_dropout"": 0.6766487451639726, ""max_units"": 245, ""momentum"": 0.8422754466926797, ""num_layers"": 2, ""weight_decay"": 0.023913666585549557}"
asha,lcbench,167161,6,187,1,1.0,-45.219627380371094,3.051243782043457,4363.099125742912,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.0002682735130049296, ""max_dropout"": 0.7495117983621541, ""max_units"": 275, ""momentum"": 0.1886431961048703, ""num_layers"": 3, ""weight_decay"": 0.029200232577738083}"
asha,lcbench,167161,6,188,1,1.0,-49.823753356933594,10.419626235961914,4373.518751978874,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.01733721272146893, ""max_dropout"": 0.17088617618868784, ""max_units"": 887, ""momentum"": 0.9782786611116752, ""num_layers"": 5, ""weight_decay"": 0.029329926796936683}"
asha,lcbench,167161,6,189,1,1.0,-61.93516540527344,4.62699556350708,4378.145747542381,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 370, ""learning_rate"": 0.017894967432673863, ""max_dropout"": 0.08272899497426922, ""max_units"": 82, ""momentum"": 0.4480328638183405, ""num_layers"": 1, ""weight_decay"": 0.03544677243541593}"
asha,lcbench,167161,6,189,2,3.0,-67.53787231445312,15.252861022949219,4393.3986085653305,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 370, ""learning_rate"": 0.017894967432673863, ""max_dropout"": 0.08272899497426922, ""max_units"": 82, ""momentum"": 0.4480328638183405, ""num_layers"": 1, ""weight_decay"": 0.03544677243541593}"
asha,lcbench,167161,6,189,3,9.0,-67.21092224121094,25.11874008178711,4418.517348647118,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 370, ""learning_rate"": 0.017894967432673863, ""max_dropout"": 0.08272899497426922, ""max_units"": 82, ""momentum"": 0.4480328638183405, ""num_layers"": 1, ""weight_decay"": 0.03544677243541593}"
asha,lcbench,167161,6,190,1,1.0,-49.414485931396484,2.6886813640594482,4421.206030011177,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 220, ""learning_rate"": 0.00044379022591149237, ""max_dropout"": 0.02188028944403042, ""max_units"": 1007, ""momentum"": 0.6206080711058934, ""num_layers"": 2, ""weight_decay"": 0.07059900565220094}"
asha,lcbench,167161,6,191,1,1.0,-49.40842819213867,4.730186462402344,4425.936216473579,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 462, ""learning_rate"": 0.012244892215501884, ""max_dropout"": 0.23174311271590442, ""max_units"": 252, ""momentum"": 0.5668101369713019, ""num_layers"": 2, ""weight_decay"": 0.022045456641150978}"
asha,lcbench,167161,6,192,1,1.0,-59.04090118408203,2.558995485305786,4428.495211958885,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""learning_rate"": 0.00024348495174290446, ""max_dropout"": 0.4074974251210015, ""max_units"": 428, ""momentum"": 0.2124791686082762, ""num_layers"": 5, ""weight_decay"": 0.08555783041972917}"
asha,lcbench,167161,6,192,2,3.0,-59.07114028930664,7.710169792175293,4436.2053817510605,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""learning_rate"": 0.00024348495174290446, ""max_dropout"": 0.4074974251210015, ""max_units"": 428, ""momentum"": 0.2124791686082762, ""num_layers"": 5, ""weight_decay"": 0.08555783041972917}"
asha,lcbench,167161,6,193,1,1.0,-47.51588439941406,6.583437442779541,4442.78881919384,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""learning_rate"": 0.0003378314926946629, ""max_dropout"": 0.34894915298062856, ""max_units"": 888, ""momentum"": 0.43464703317430997, ""num_layers"": 4, ""weight_decay"": 0.08890051940370697}"
asha,lcbench,167161,6,194,1,1.0,-46.6246223449707,2.913191080093384,4445.702010273933,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.000595293208069791, ""max_dropout"": 0.4304517547624378, ""max_units"": 124, ""momentum"": 0.22189278739838936, ""num_layers"": 4, ""weight_decay"": 0.0836274204592179}"
asha,lcbench,167161,6,195,1,1.0,-45.890830993652344,2.2536065578460693,4447.9556168317795,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 484, ""learning_rate"": 0.00021063123593782727, ""max_dropout"": 0.3597971386047254, ""max_units"": 135, ""momentum"": 0.8161958848418057, ""num_layers"": 2, ""weight_decay"": 0.014751225563157246}"
asha,lcbench,167161,6,196,1,1.0,-60.54978561401367,1.6344616413116455,4449.590078473091,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 42, ""learning_rate"": 0.00011061291130112285, ""max_dropout"": 0.7714833854106836, ""max_units"": 208, ""momentum"": 0.3330882880458681, ""num_layers"": 1, ""weight_decay"": 0.06986677670703062}"
asha,lcbench,167161,6,196,2,3.0,-63.954620361328125,6.201352596282959,4455.791431069374,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 42, ""learning_rate"": 0.00011061291130112285, ""max_dropout"": 0.7714833854106836, ""max_units"": 208, ""momentum"": 0.3330882880458681, ""num_layers"": 1, ""weight_decay"": 0.06986677670703062}"
asha,lcbench,167161,6,197,1,1.0,-61.58156967163086,2.165754795074463,4457.957185864449,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.0006107902510000388, ""max_dropout"": 0.7655122914537614, ""max_units"": 67, ""momentum"": 0.6877396405088047, ""num_layers"": 5, ""weight_decay"": 0.08659479105894612}"
asha,lcbench,167161,6,197,2,3.0,-62.581756591796875,6.271076202392578,4464.228262066841,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.0006107902510000388, ""max_dropout"": 0.7655122914537614, ""max_units"": 67, ""momentum"": 0.6877396405088047, ""num_layers"": 5, ""weight_decay"": 0.08659479105894612}"
asha,lcbench,167161,6,198,1,1.0,-45.075714111328125,3.8265693187713623,4468.0548313856125,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 195, ""learning_rate"": 0.00023166497452429999, ""max_dropout"": 0.8648800062942852, ""max_units"": 183, ""momentum"": 0.7257302239547773, ""num_layers"": 3, ""weight_decay"": 0.08655027567346206}"
asha,lcbench,167161,6,199,1,1.0,-47.9722785949707,5.071831703186035,4473.1266630887985,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 449, ""learning_rate"": 0.025989632635832104, ""max_dropout"": 0.5047657310049333, ""max_units"": 91, ""momentum"": 0.35926051597904474, ""num_layers"": 4, ""weight_decay"": 0.027945077363576983}"
asha,lcbench,167161,6,200,1,1.0,-43.62320327758789,4.763653755187988,4477.8903168439865,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.001735984252180849, ""max_dropout"": 0.26311376887273563, ""max_units"": 80, ""momentum"": 0.8844757770997064, ""num_layers"": 2, ""weight_decay"": 0.03343635623883008}"
