algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,7,162,1,1.0,-8.32680892944336,5.188967227935791,8496.35283601284,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.016795066196145594, ""max_dropout"": 0.5494106455011902, ""max_units"": 932, ""momentum"": 0.35433996070144624, ""num_layers"": 4, ""weight_decay"": 0.036440109019904826}"
bohb,lcbench,167152,7,162,2,3.0,-23.03795623779297,18.726486206054688,8515.079322218895,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.016795066196145594, ""max_dropout"": 0.5494106455011902, ""max_units"": 932, ""momentum"": 0.35433996070144624, ""num_layers"": 4, ""weight_decay"": 0.036440109019904826}"
bohb,lcbench,167152,7,163,1,1.0,-7.903999328613281,4.204470634460449,8519.283792853355,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.054561961594708115, ""max_dropout"": 0.1374602505347503, ""max_units"": 932, ""momentum"": 0.5537134144970957, ""num_layers"": 4, ""weight_decay"": 0.05487563933215379}"
bohb,lcbench,167152,7,164,1,1.0,-8.134417533874512,4.053867816925049,8523.33766067028,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05365254918424136, ""max_dropout"": 0.23696145012724718, ""max_units"": 959, ""momentum"": 0.5075548229956122, ""num_layers"": 4, ""weight_decay"": 0.056817891814604546}"
bohb,lcbench,167152,7,164,2,3.0,-51.87757873535156,14.506819725036621,8537.844480395317,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05365254918424136, ""max_dropout"": 0.23696145012724718, ""max_units"": 959, ""momentum"": 0.5075548229956122, ""num_layers"": 4, ""weight_decay"": 0.056817891814604546}"
bohb,lcbench,167152,7,164,3,9.0,-81.19839477539062,53.560359954833984,8591.404840350151,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05365254918424136, ""max_dropout"": 0.23696145012724718, ""max_units"": 959, ""momentum"": 0.5075548229956122, ""num_layers"": 4, ""weight_decay"": 0.056817891814604546}"
bohb,lcbench,167152,7,164,4,27.0,-90.42021942138672,163.416748046875,8754.821588397026,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05365254918424136, ""max_dropout"": 0.23696145012724718, ""max_units"": 959, ""momentum"": 0.5075548229956122, ""num_layers"": 4, ""weight_decay"": 0.056817891814604546}"
bohb,lcbench,167152,7,165,1,1.0,-7.813871383666992,4.555877685546875,8759.377466082573,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06045010631456304, ""max_dropout"": 0.3137078567955428, ""max_units"": 932, ""momentum"": 0.40771983756577734, ""num_layers"": 4, ""weight_decay"": 0.0377054852098282}"
bohb,lcbench,167152,7,166,1,1.0,-7.9071760177612305,3.9632275104522705,8763.340693593025,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06260887379024929, ""max_dropout"": 0.45235117953343995, ""max_units"": 959, ""momentum"": 0.7168524260687276, ""num_layers"": 4, ""weight_decay"": 0.05657688175484065}"
bohb,lcbench,167152,7,167,1,1.0,-8.041646957397461,4.300689220428467,8767.641382813454,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07384403038226088, ""max_dropout"": 0.48734066535047826, ""max_units"": 932, ""momentum"": 0.4001336201474921, ""num_layers"": 4, ""weight_decay"": 0.04190513851902211}"
bohb,lcbench,167152,7,168,1,1.0,-7.415614128112793,9.092090606689453,8776.733473420143,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.0033674099104034454, ""max_dropout"": 0.16665001363594925, ""max_units"": 962, ""momentum"": 0.2640245256897943, ""num_layers"": 4, ""weight_decay"": 0.03558352176723701}"
bohb,lcbench,167152,7,169,1,1.0,-8.382657051086426,4.083151817321777,8780.816625237465,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04657143882982724, ""max_dropout"": 0.38281074047729313, ""max_units"": 959, ""momentum"": 0.4350566730403965, ""num_layers"": 4, ""weight_decay"": 0.054332855576669455}"
bohb,lcbench,167152,7,169,2,3.0,-46.98752975463867,15.098074913024902,8795.91470015049,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04657143882982724, ""max_dropout"": 0.38281074047729313, ""max_units"": 959, ""momentum"": 0.4350566730403965, ""num_layers"": 4, ""weight_decay"": 0.054332855576669455}"
bohb,lcbench,167152,7,169,3,9.0,-75.70330810546875,53.96475601196289,8849.879456162453,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04657143882982724, ""max_dropout"": 0.38281074047729313, ""max_units"": 959, ""momentum"": 0.4350566730403965, ""num_layers"": 4, ""weight_decay"": 0.054332855576669455}"
bohb,lcbench,167152,7,170,1,1.0,-8.196285247802734,4.094307899475098,8853.973764061928,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05916161314002989, ""max_dropout"": 0.4100463287268785, ""max_units"": 932, ""momentum"": 0.5535460613017603, ""num_layers"": 4, ""weight_decay"": 0.052740923521238846}"
bohb,lcbench,167152,7,170,2,3.0,-51.688411712646484,15.077157974243164,8869.050922036171,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05916161314002989, ""max_dropout"": 0.4100463287268785, ""max_units"": 932, ""momentum"": 0.5535460613017603, ""num_layers"": 4, ""weight_decay"": 0.052740923521238846}"
bohb,lcbench,167152,7,170,3,9.0,-83.04694366455078,50.92481231689453,8919.975734353065,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05916161314002989, ""max_dropout"": 0.4100463287268785, ""max_units"": 932, ""momentum"": 0.5535460613017603, ""num_layers"": 4, ""weight_decay"": 0.052740923521238846}"
bohb,lcbench,167152,7,170,4,27.0,-91.2089614868164,155.2158660888672,9075.191600441933,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05916161314002989, ""max_dropout"": 0.4100463287268785, ""max_units"": 932, ""momentum"": 0.5535460613017603, ""num_layers"": 4, ""weight_decay"": 0.052740923521238846}"
bohb,lcbench,167152,7,171,1,1.0,-8.386380195617676,5.472044467926025,9080.663644909859,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 191, ""learning_rate"": 0.0025050570739713423, ""max_dropout"": 0.7544757395934708, ""max_units"": 115, ""momentum"": 0.5694924779895071, ""num_layers"": 3, ""weight_decay"": 0.04411719181646558}"
bohb,lcbench,167152,7,171,2,3.0,-9.691302299499512,18.034828186035156,9098.698473095894,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 191, ""learning_rate"": 0.0025050570739713423, ""max_dropout"": 0.7544757395934708, ""max_units"": 115, ""momentum"": 0.5694924779895071, ""num_layers"": 3, ""weight_decay"": 0.04411719181646558}"
bohb,lcbench,167152,7,172,1,1.0,-7.714393615722656,5.642169952392578,9104.340643048286,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 77, ""learning_rate"": 0.004755618500715915, ""max_dropout"": 0.593049023633482, ""max_units"": 231, ""momentum"": 0.4101799177881553, ""num_layers"": 4, ""weight_decay"": 0.0450248649443848}"
bohb,lcbench,167152,7,173,1,1.0,-8.203795433044434,3.7205896377563477,9108.061232686043,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 247, ""learning_rate"": 0.054990976380323554, ""max_dropout"": 0.31429574926988485, ""max_units"": 932, ""momentum"": 0.5716789349431215, ""num_layers"": 4, ""weight_decay"": 0.055855986018259585}"
bohb,lcbench,167152,7,173,2,3.0,-45.21116256713867,14.819180488586426,9122.88041317463,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 247, ""learning_rate"": 0.054990976380323554, ""max_dropout"": 0.31429574926988485, ""max_units"": 932, ""momentum"": 0.5716789349431215, ""num_layers"": 4, ""weight_decay"": 0.055855986018259585}"
bohb,lcbench,167152,7,174,1,1.0,-7.918923377990723,6.184618949890137,9129.06503212452,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 118, ""learning_rate"": 0.002788715173635503, ""max_dropout"": 0.17757282258855833, ""max_units"": 674, ""momentum"": 0.7914071793975865, ""num_layers"": 4, ""weight_decay"": 0.08431647628481705}"
bohb,lcbench,167152,7,175,1,1.0,-8.07232666015625,4.197498321533203,9133.262530446053,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.052697160236669066, ""max_dropout"": 0.3417484588420301, ""max_units"": 959, ""momentum"": 0.5576911004025557, ""num_layers"": 4, ""weight_decay"": 0.04966373974085639}"
bohb,lcbench,167152,7,176,1,1.0,-8.257705688476562,3.99251127243042,9137.255041718483,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06167999402800324, ""max_dropout"": 0.30022132152164505, ""max_units"": 932, ""momentum"": 0.5385094077640884, ""num_layers"": 4, ""weight_decay"": 0.06000436231461594}"
bohb,lcbench,167152,7,176,2,3.0,-52.191261291503906,14.445463180541992,9151.700504899025,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06167999402800324, ""max_dropout"": 0.30022132152164505, ""max_units"": 932, ""momentum"": 0.5385094077640884, ""num_layers"": 4, ""weight_decay"": 0.06000436231461594}"
bohb,lcbench,167152,7,176,3,9.0,-81.35438537597656,53.25497055053711,9204.955475449562,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06167999402800324, ""max_dropout"": 0.30022132152164505, ""max_units"": 932, ""momentum"": 0.5385094077640884, ""num_layers"": 4, ""weight_decay"": 0.06000436231461594}"
bohb,lcbench,167152,7,176,4,27.0,-90.16217041015625,160.30010986328125,9365.255585312843,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06167999402800324, ""max_dropout"": 0.30022132152164505, ""max_units"": 932, ""momentum"": 0.5385094077640884, ""num_layers"": 4, ""weight_decay"": 0.06000436231461594}"
bohb,lcbench,167152,7,177,1,1.0,-8.222070693969727,4.833376884460449,9370.088962197304,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.03681950967857047, ""max_dropout"": 0.3549795293015378, ""max_units"": 555, ""momentum"": 0.4437584709880561, ""num_layers"": 4, ""weight_decay"": 0.05191418453069718}"
bohb,lcbench,167152,7,177,2,3.0,-38.72285461425781,15.491315841674805,9385.580278038979,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.03681950967857047, ""max_dropout"": 0.3549795293015378, ""max_units"": 555, ""momentum"": 0.4437584709880561, ""num_layers"": 4, ""weight_decay"": 0.05191418453069718}"
bohb,lcbench,167152,7,178,1,1.0,-8.225571632385254,4.201682090759277,9389.781960129738,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06250188419071828, ""max_dropout"": 0.4429847443051907, ""max_units"": 932, ""momentum"": 0.40733339768614785, ""num_layers"": 4, ""weight_decay"": 0.0485053982477379}"
bohb,lcbench,167152,7,178,2,3.0,-49.78508758544922,15.460637092590332,9405.242597222328,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06250188419071828, ""max_dropout"": 0.4429847443051907, ""max_units"": 932, ""momentum"": 0.40733339768614785, ""num_layers"": 4, ""weight_decay"": 0.0485053982477379}"
bohb,lcbench,167152,7,178,3,9.0,-81.11221313476562,51.15768814086914,9456.400285363197,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06250188419071828, ""max_dropout"": 0.4429847443051907, ""max_units"": 932, ""momentum"": 0.40733339768614785, ""num_layers"": 4, ""weight_decay"": 0.0485053982477379}"
bohb,lcbench,167152,7,178,4,27.0,-90.82635498046875,160.24432373046875,9616.644609093666,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06250188419071828, ""max_dropout"": 0.4429847443051907, ""max_units"": 932, ""momentum"": 0.40733339768614785, ""num_layers"": 4, ""weight_decay"": 0.0485053982477379}"
bohb,lcbench,167152,7,179,1,1.0,-8.411388397216797,4.012033939361572,9620.656643033028,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.059141687862867845, ""max_dropout"": 0.5056807370520258, ""max_units"": 932, ""momentum"": 0.4701347095360491, ""num_layers"": 4, ""weight_decay"": 0.05617745279997884}"
bohb,lcbench,167152,7,179,2,3.0,-48.34423065185547,15.252861022949219,9635.909504055977,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.059141687862867845, ""max_dropout"": 0.5056807370520258, ""max_units"": 932, ""momentum"": 0.4701347095360491, ""num_layers"": 4, ""weight_decay"": 0.05617745279997884}"
bohb,lcbench,167152,7,179,3,9.0,-78.57859802246094,52.055728912353516,9687.96523296833,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.059141687862867845, ""max_dropout"": 0.5056807370520258, ""max_units"": 932, ""momentum"": 0.4701347095360491, ""num_layers"": 4, ""weight_decay"": 0.05617745279997884}"
bohb,lcbench,167152,7,180,1,1.0,-0.8847492933273315,7.107758522033691,9695.072991490364,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 328, ""learning_rate"": 0.0003139823466543041, ""max_dropout"": 0.46711067779043847, ""max_units"": 603, ""momentum"": 0.6974100642296652, ""num_layers"": 1, ""weight_decay"": 0.0917062423132854}"
bohb,lcbench,167152,7,181,1,1.0,-3.209956645965576,5.759305477142334,9700.832296967506,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.08465333037941641, ""max_dropout"": 0.41744478055566014, ""max_units"": 370, ""momentum"": 0.7370216742838482, ""num_layers"": 5, ""weight_decay"": 0.04549672630092219}"
bohb,lcbench,167152,7,182,1,1.0,-8.331275939941406,5.3423590660095215,9706.174656033516,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.009549707862277572, ""max_dropout"": 0.5419196217953647, ""max_units"": 959, ""momentum"": 0.5105412458049363, ""num_layers"": 4, ""weight_decay"": 0.048457416126228336}"
bohb,lcbench,167152,7,182,2,3.0,-20.620763778686523,18.822704315185547,9724.997360348701,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.009549707862277572, ""max_dropout"": 0.5419196217953647, ""max_units"": 959, ""momentum"": 0.5105412458049363, ""num_layers"": 4, ""weight_decay"": 0.048457416126228336}"
bohb,lcbench,167152,7,183,1,1.0,-7.311558723449707,3.9116320610046387,9728.908992409706,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08904103436575365, ""max_dropout"": 0.8201935474170842, ""max_units"": 932, ""momentum"": 0.22609466581087032, ""num_layers"": 4, ""weight_decay"": 0.03345336279685159}"
bohb,lcbench,167152,7,184,1,1.0,-1.102280855178833,12.086018562316895,9740.995010972023,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 157, ""learning_rate"": 0.000264297613052262, ""max_dropout"": 0.43730105907275163, ""max_units"": 326, ""momentum"": 0.8887757708843133, ""num_layers"": 1, ""weight_decay"": 0.059174147615299384}"
bohb,lcbench,167152,7,185,1,1.0,-8.043475151062012,7.489843368530273,9748.484854340553,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 177, ""learning_rate"": 0.000347439520599912, ""max_dropout"": 0.6105972291131109, ""max_units"": 767, ""momentum"": 0.8339651291745077, ""num_layers"": 3, ""weight_decay"": 0.03721518092200467}"
bohb,lcbench,167152,7,186,1,1.0,-6.8971171379089355,7.160748481750488,9755.645602822304,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 174, ""learning_rate"": 0.017139423168414904, ""max_dropout"": 0.07839917686003427, ""max_units"": 140, ""momentum"": 0.31001619939024294, ""num_layers"": 2, ""weight_decay"": 0.04002024977610273}"
bohb,lcbench,167152,7,187,1,1.0,-7.932729721069336,4.11104154586792,9759.756644368172,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.0689165331878037, ""max_dropout"": 0.16969852133395721, ""max_units"": 959, ""momentum"": 0.5474776205957091, ""num_layers"": 4, ""weight_decay"": 0.05561750874824457}"
bohb,lcbench,167152,7,188,1,1.0,-8.132031440734863,4.176581382751465,9763.933225750923,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08158665860231973, ""max_dropout"": 0.4137177110100168, ""max_units"": 932, ""momentum"": 0.422254223031302, ""num_layers"": 4, ""weight_decay"": 0.047273631503382554}"
bohb,lcbench,167152,7,188,2,3.0,-53.79741668701172,15.135725975036621,9779.06895172596,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08158665860231973, ""max_dropout"": 0.4137177110100168, ""max_units"": 932, ""momentum"": 0.422254223031302, ""num_layers"": 4, ""weight_decay"": 0.047273631503382554}"
bohb,lcbench,167152,7,188,3,9.0,-85.3425521850586,49.50524139404297,9828.574193120003,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08158665860231973, ""max_dropout"": 0.4137177110100168, ""max_units"": 932, ""momentum"": 0.422254223031302, ""num_layers"": 4, ""weight_decay"": 0.047273631503382554}"
bohb,lcbench,167152,7,188,4,27.0,-91.67762756347656,164.5351104736328,9993.109303593636,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08158665860231973, ""max_dropout"": 0.4137177110100168, ""max_units"": 932, ""momentum"": 0.422254223031302, ""num_layers"": 4, ""weight_decay"": 0.047273631503382554}"
bohb,lcbench,167152,7,188,5,52.0,-92.32686614990234,396.9403991699219,10390.049702763557,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08158665860231973, ""max_dropout"": 0.4137177110100168, ""max_units"": 932, ""momentum"": 0.422254223031302, ""num_layers"": 4, ""weight_decay"": 0.047273631503382554}"
bohb,lcbench,167152,7,189,1,1.0,-7.5540771484375,4.388541221618652,10394.438243985176,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 102, ""learning_rate"": 0.008601695220075582, ""max_dropout"": 0.29574535679895364, ""max_units"": 238, ""momentum"": 0.47632627657707505, ""num_layers"": 5, ""weight_decay"": 0.018688210534620876}"
bohb,lcbench,167152,7,190,1,1.0,-8.367225646972656,3.9478883743286133,10398.386132359505,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07713269648772264, ""max_dropout"": 0.5032243560306984, ""max_units"": 932, ""momentum"": 0.4336178293681777, ""num_layers"": 4, ""weight_decay"": 0.0558558541506919}"
bohb,lcbench,167152,7,190,2,3.0,-50.97454833984375,15.08413028717041,10413.470262646675,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07713269648772264, ""max_dropout"": 0.5032243560306984, ""max_units"": 932, ""momentum"": 0.4336178293681777, ""num_layers"": 4, ""weight_decay"": 0.0558558541506919}"
bohb,lcbench,167152,7,190,3,9.0,-81.50846862792969,50.50925827026367,10463.979520916939,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07713269648772264, ""max_dropout"": 0.5032243560306984, ""max_units"": 932, ""momentum"": 0.4336178293681777, ""num_layers"": 4, ""weight_decay"": 0.0558558541506919}"
bohb,lcbench,167152,7,190,4,27.0,-90.3463134765625,160.65151977539062,10624.63104069233,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07713269648772264, ""max_dropout"": 0.5032243560306984, ""max_units"": 932, ""momentum"": 0.4336178293681777, ""num_layers"": 4, ""weight_decay"": 0.0558558541506919}"
bohb,lcbench,167152,7,191,1,1.0,-6.820685863494873,6.764719009399414,10631.395759701729,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 48, ""learning_rate"": 0.002358416383627855, ""max_dropout"": 0.6091722119297859, ""max_units"": 917, ""momentum"": 0.6940644750191575, ""num_layers"": 2, ""weight_decay"": 0.020204038855614077}"
bohb,lcbench,167152,7,192,1,1.0,-7.958408355712891,4.087335109710693,10635.48309481144,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07990373324495732, ""max_dropout"": 0.39512065499651017, ""max_units"": 932, ""momentum"": 0.5969787715391393, ""num_layers"": 4, ""weight_decay"": 0.05152921006799321}"
bohb,lcbench,167152,7,193,1,1.0,-8.574559211730957,3.936732530593872,10639.419827342033,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06201395288957586, ""max_dropout"": 0.4734236683562546, ""max_units"": 932, ""momentum"": 0.34568651575879905, ""num_layers"": 4, ""weight_decay"": 0.05917677108517074}"
bohb,lcbench,167152,7,193,2,3.0,-47.08382034301758,14.96002197265625,10654.37984931469,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06201395288957586, ""max_dropout"": 0.4734236683562546, ""max_units"": 932, ""momentum"": 0.34568651575879905, ""num_layers"": 4, ""weight_decay"": 0.05917677108517074}"
bohb,lcbench,167152,7,194,1,1.0,-8.158422470092773,4.289533615112305,10658.669382929802,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05326912991839339, ""max_dropout"": 0.4340360836270756, ""max_units"": 932, ""momentum"": 0.4542962491235373, ""num_layers"": 4, ""weight_decay"": 0.04666805608219566}"
bohb,lcbench,167152,7,194,2,3.0,-49.06195831298828,15.595900535583496,10674.265283465385,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05326912991839339, ""max_dropout"": 0.4340360836270756, ""max_units"": 932, ""momentum"": 0.4542962491235373, ""num_layers"": 4, ""weight_decay"": 0.04666805608219566}"
bohb,lcbench,167152,7,194,3,9.0,-80.72191619873047,52.17983627319336,10726.445119738579,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05326912991839339, ""max_dropout"": 0.4340360836270756, ""max_units"": 932, ""momentum"": 0.4542962491235373, ""num_layers"": 4, ""weight_decay"": 0.04666805608219566}"
bohb,lcbench,167152,7,194,4,27.0,-90.9693832397461,159.73394775390625,10886.179067492485,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05326912991839339, ""max_dropout"": 0.4340360836270756, ""max_units"": 932, ""momentum"": 0.4542962491235373, ""num_layers"": 4, ""weight_decay"": 0.04666805608219566}"
bohb,lcbench,167152,7,195,1,1.0,-8.37433910369873,4.020400524139404,10890.199468016624,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06862436557987073, ""max_dropout"": 0.3972461166010456, ""max_units"": 932, ""momentum"": 0.3603610485436701, ""num_layers"": 4, ""weight_decay"": 0.05540558613795423}"
bohb,lcbench,167152,7,195,2,3.0,-49.94234848022461,14.972572326660156,10905.172040343285,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06862436557987073, ""max_dropout"": 0.3972461166010456, ""max_units"": 932, ""momentum"": 0.3603610485436701, ""num_layers"": 4, ""weight_decay"": 0.05540558613795423}"
bohb,lcbench,167152,7,195,3,9.0,-79.18683624267578,51.15629577636719,10956.328336119652,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06862436557987073, ""max_dropout"": 0.3972461166010456, ""max_units"": 932, ""momentum"": 0.3603610485436701, ""num_layers"": 4, ""weight_decay"": 0.05540558613795423}"
bohb,lcbench,167152,7,196,1,1.0,-6.5576629638671875,6.978072643280029,10963.306408762932,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.03244458971506641, ""max_dropout"": 0.4242480730561756, ""max_units"": 131, ""momentum"": 0.26042464426834583, ""num_layers"": 3, ""weight_decay"": 0.01899045384916231}"
bohb,lcbench,167152,7,197,1,1.0,-8.115690231323242,4.196104049682617,10967.502512812614,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.055808492275136734, ""max_dropout"": 0.5990621793534994, ""max_units"": 932, ""momentum"": 0.47033799856179226, ""num_layers"": 4, ""weight_decay"": 0.045204211491258646}"
bohb,lcbench,167152,7,198,1,1.0,-8.35977840423584,3.9074485301971436,10971.409961342812,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08501039508704436, ""max_dropout"": 0.5147133972363044, ""max_units"": 932, ""momentum"": 0.4225657920307777, ""num_layers"": 4, ""weight_decay"": 0.05629759160875768}"
bohb,lcbench,167152,7,198,2,3.0,-51.75025177001953,14.964205741882324,10986.374167084694,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08501039508704436, ""max_dropout"": 0.5147133972363044, ""max_units"": 932, ""momentum"": 0.4225657920307777, ""num_layers"": 4, ""weight_decay"": 0.05629759160875768}"
bohb,lcbench,167152,7,198,3,9.0,-82.17081451416016,50.460453033447266,11036.834620118141,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08501039508704436, ""max_dropout"": 0.5147133972363044, ""max_units"": 932, ""momentum"": 0.4225657920307777, ""num_layers"": 4, ""weight_decay"": 0.05629759160875768}"
bohb,lcbench,167152,7,198,4,27.0,-90.3829116821289,161.70155334472656,11198.536173462868,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08501039508704436, ""max_dropout"": 0.5147133972363044, ""max_units"": 932, ""momentum"": 0.4225657920307777, ""num_layers"": 4, ""weight_decay"": 0.05629759160875768}"
bohb,lcbench,167152,7,199,1,1.0,-9.096887588500977,3.2102134227752686,11201.746386885643,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 359, ""learning_rate"": 0.04023969165307077, ""max_dropout"": 0.8252509586910993, ""max_units"": 256, ""momentum"": 0.8991373958668142, ""num_layers"": 3, ""weight_decay"": 0.09189907291755937}"
bohb,lcbench,167152,7,199,2,3.0,-55.63746643066406,13.042625427246094,11214.78901231289,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 359, ""learning_rate"": 0.04023969165307077, ""max_dropout"": 0.8252509586910993, ""max_units"": 256, ""momentum"": 0.8991373958668142, ""num_layers"": 3, ""weight_decay"": 0.09189907291755937}"
