algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,6,172,1,1.0,-20.45791244506836,2.805816888809204,4040.2232255339622,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.008425997413397841, ""max_dropout"": 0.9511650245820695, ""max_units"": 166, ""momentum"": 0.7699891213621964, ""num_layers"": 5, ""weight_decay"": 0.04187254356758006}"
asha,lcbench,167168,6,173,1,1.0,-25.411710739135742,4.367623805999756,4044.590849339962,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 482, ""learning_rate"": 0.053602771972326685, ""max_dropout"": 0.9314514589145685, ""max_units"": 324, ""momentum"": 0.8156354539996368, ""num_layers"": 3, ""weight_decay"": 0.09942156926919435}"
asha,lcbench,167168,6,174,1,1.0,-23.06639862060547,2.982914686203003,4047.573764026165,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0001321910005403052, ""max_dropout"": 0.7585334221181627, ""max_units"": 79, ""momentum"": 0.11419705084449468, ""num_layers"": 3, ""weight_decay"": 0.046734901328139525}"
asha,lcbench,167168,6,175,1,1.0,-37.191551208496094,2.8197615146636963,4050.3935255408287,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 242, ""learning_rate"": 0.06592430842342911, ""max_dropout"": 0.6792698418124546, ""max_units"": 71, ""momentum"": 0.15583653206044354, ""num_layers"": 1, ""weight_decay"": 0.03745254397223221}"
asha,lcbench,167168,6,175,2,3.0,-47.06218338012695,6.826075553894043,4057.2196010947227,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 242, ""learning_rate"": 0.06592430842342911, ""max_dropout"": 0.6792698418124546, ""max_units"": 71, ""momentum"": 0.15583653206044354, ""num_layers"": 1, ""weight_decay"": 0.03745254397223221}"
asha,lcbench,167168,6,175,3,9.0,-54.64570236206055,13.94484806060791,4071.1644491553307,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 242, ""learning_rate"": 0.06592430842342911, ""max_dropout"": 0.6792698418124546, ""max_units"": 71, ""momentum"": 0.15583653206044354, ""num_layers"": 1, ""weight_decay"": 0.03745254397223221}"
asha,lcbench,167168,6,175,4,27.0,-60.86132049560547,31.278118133544922,4102.442567288876,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 242, ""learning_rate"": 0.06592430842342911, ""max_dropout"": 0.6792698418124546, ""max_units"": 71, ""momentum"": 0.15583653206044354, ""num_layers"": 1, ""weight_decay"": 0.03745254397223221}"
asha,lcbench,167168,6,176,1,1.0,-29.5273494720459,2.7779273986816406,4105.220494687557,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 324, ""learning_rate"": 0.06577070167542627, ""max_dropout"": 0.4515663200321136, ""max_units"": 153, ""momentum"": 0.6884018044175408, ""num_layers"": 5, ""weight_decay"": 0.02340113571184057}"
asha,lcbench,167168,6,176,2,3.0,-31.707115173339844,7.376891613006592,4112.597386300564,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 324, ""learning_rate"": 0.06577070167542627, ""max_dropout"": 0.4515663200321136, ""max_units"": 153, ""momentum"": 0.6884018044175408, ""num_layers"": 5, ""weight_decay"": 0.02340113571184057}"
asha,lcbench,167168,6,177,1,1.0,-34.24066162109375,2.7542214393615723,4115.351607739925,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 362, ""learning_rate"": 0.0016377809745914908, ""max_dropout"": 0.8378759848095666, ""max_units"": 649, ""momentum"": 0.7304413581638758, ""num_layers"": 1, ""weight_decay"": 0.09238796960334904}"
asha,lcbench,167168,6,177,2,3.0,-36.380924224853516,9.44070816040039,4124.792315900326,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 362, ""learning_rate"": 0.0016377809745914908, ""max_dropout"": 0.8378759848095666, ""max_units"": 649, ""momentum"": 0.7304413581638758, ""num_layers"": 1, ""weight_decay"": 0.09238796960334904}"
asha,lcbench,167168,6,178,1,1.0,-25.651020050048828,3.0972611904144287,4127.88957709074,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 163, ""learning_rate"": 0.006552695400211668, ""max_dropout"": 0.30454683293646256, ""max_units"": 93, ""momentum"": 0.8850584584757776, ""num_layers"": 5, ""weight_decay"": 0.06609226306903863}"
asha,lcbench,167168,6,179,1,1.0,-22.29132080078125,6.577859878540039,4134.46743696928,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 183, ""learning_rate"": 0.0023437891896777373, ""max_dropout"": 0.6107685755263561, ""max_units"": 219, ""momentum"": 0.5471088714983562, ""num_layers"": 3, ""weight_decay"": 0.03820381348750505}"
asha,lcbench,167168,6,180,1,1.0,-23.685049057006836,2.496244430541992,4136.963681399822,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 144, ""learning_rate"": 0.02502039039271346, ""max_dropout"": 0.6928865284079831, ""max_units"": 81, ""momentum"": 0.96429948018856, ""num_layers"": 5, ""weight_decay"": 0.006118245761940938}"
asha,lcbench,167168,6,181,1,1.0,-22.40488052368164,5.718865871429443,4142.682547271252,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""learning_rate"": 0.00649891855345058, ""max_dropout"": 0.5365705404606065, ""max_units"": 94, ""momentum"": 0.5290326889212265, ""num_layers"": 2, ""weight_decay"": 0.02087617004728929}"
asha,lcbench,167168,6,182,1,1.0,-36.270362854003906,3.5713813304901123,4146.253928601742,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 343, ""learning_rate"": 0.08913255260406643, ""max_dropout"": 0.09035053266249016, ""max_units"": 152, ""momentum"": 0.5428523876207817, ""num_layers"": 1, ""weight_decay"": 0.04580694936435513}"
asha,lcbench,167168,6,182,2,3.0,-50.74556350708008,8.376727104187012,4154.630655705929,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 343, ""learning_rate"": 0.08913255260406643, ""max_dropout"": 0.09035053266249016, ""max_units"": 152, ""momentum"": 0.5428523876207817, ""num_layers"": 1, ""weight_decay"": 0.04580694936435513}"
asha,lcbench,167168,6,182,3,9.0,-60.781490325927734,16.583187103271484,4171.2138428092,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 343, ""learning_rate"": 0.08913255260406643, ""max_dropout"": 0.09035053266249016, ""max_units"": 152, ""momentum"": 0.5428523876207817, ""num_layers"": 1, ""weight_decay"": 0.04580694936435513}"
asha,lcbench,167168,6,182,4,27.0,-65.34042358398438,28.49614715576172,4199.709989964962,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 343, ""learning_rate"": 0.08913255260406643, ""max_dropout"": 0.09035053266249016, ""max_units"": 152, ""momentum"": 0.5428523876207817, ""num_layers"": 1, ""weight_decay"": 0.04580694936435513}"
asha,lcbench,167168,6,182,5,52.0,-67.45164489746094,38.074764251708984,4237.784754216671,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 343, ""learning_rate"": 0.08913255260406643, ""max_dropout"": 0.09035053266249016, ""max_units"": 152, ""momentum"": 0.5428523876207817, ""num_layers"": 1, ""weight_decay"": 0.04580694936435513}"
asha,lcbench,167168,6,183,1,1.0,-21.958843231201172,8.477128982543945,4246.261883199215,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 122, ""learning_rate"": 0.0025143426068109536, ""max_dropout"": 0.09418073171391705, ""max_units"": 241, ""momentum"": 0.7758557010698979, ""num_layers"": 2, ""weight_decay"": 0.015417626101585922}"
asha,lcbench,167168,6,184,1,1.0,-27.103164672851562,3.4681904315948486,4249.73007363081,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 228, ""learning_rate"": 0.0041911413552181585, ""max_dropout"": 0.17518171043661412, ""max_units"": 230, ""momentum"": 0.396348737439408, ""num_layers"": 5, ""weight_decay"": 0.026218589535429496}"
asha,lcbench,167168,6,184,2,3.0,-27.348224639892578,11.222841262817383,4260.952914893627,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 228, ""learning_rate"": 0.0041911413552181585, ""max_dropout"": 0.17518171043661412, ""max_units"": 230, ""momentum"": 0.396348737439408, ""num_layers"": 5, ""weight_decay"": 0.026218589535429496}"
asha,lcbench,167168,6,185,1,1.0,-24.46042823791504,6.110712051391602,4267.063626945019,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.0012088853951892128, ""max_dropout"": 0.6547112428210606, ""max_units"": 538, ""momentum"": 0.5864470534551433, ""num_layers"": 5, ""weight_decay"": 0.05557572579412447}"
asha,lcbench,167168,6,186,1,1.0,-24.958332061767578,3.125150680541992,4270.188777625561,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""learning_rate"": 0.022896644106661673, ""max_dropout"": 0.9418371973300644, ""max_units"": 187, ""momentum"": 0.5915967448507227, ""num_layers"": 2, ""weight_decay"": 0.0872860771049378}"
asha,lcbench,167168,6,187,1,1.0,-23.168888092041016,5.152710914611816,4275.341488540173,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 375, ""learning_rate"": 0.005176874092367361, ""max_dropout"": 0.9418221826432025, ""max_units"": 197, ""momentum"": 0.7357668244437469, ""num_layers"": 3, ""weight_decay"": 0.05292191366713248}"
asha,lcbench,167168,6,188,1,1.0,-22.25208282470703,4.954696178436279,4280.296184718609,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 353, ""learning_rate"": 0.0007403006529779787, ""max_dropout"": 0.32381970423153117, ""max_units"": 97, ""momentum"": 0.6554332840560639, ""num_layers"": 2, ""weight_decay"": 0.04163636320880543}"
asha,lcbench,167168,6,189,1,1.0,-21.505678176879883,5.088565349578857,4285.384750068188,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.018493896332763386, ""max_dropout"": 0.8020764920294802, ""max_units"": 332, ""momentum"": 0.14740071696770887, ""num_layers"": 4, ""weight_decay"": 0.029291881961516317}"
asha,lcbench,167168,6,190,1,1.0,-22.073026657104492,5.872257709503174,4291.257007777691,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.0167497515569425, ""max_dropout"": 0.05942283552717731, ""max_units"": 341, ""momentum"": 0.1860314188627471, ""num_layers"": 2, ""weight_decay"": 0.09137887280976509}"
asha,lcbench,167168,6,191,1,1.0,-24.864429473876953,3.049849271774292,4294.306857049465,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 147, ""learning_rate"": 0.00015032220169128785, ""max_dropout"": 0.9105013450510027, ""max_units"": 71, ""momentum"": 0.6212531936407497, ""num_layers"": 2, ""weight_decay"": 0.008363656251911626}"
asha,lcbench,167168,6,192,1,1.0,-22.623340606689453,2.3832921981811523,4296.690149247646,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.03492709210596352, ""max_dropout"": 0.36002646617604517, ""max_units"": 142, ""momentum"": 0.6469130058088884, ""num_layers"": 5, ""weight_decay"": 0.06866580136586863}"
asha,lcbench,167168,6,193,1,1.0,-35.06040954589844,5.016052722930908,4301.706201970577,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.03343441200246652, ""max_dropout"": 0.08891824599502252, ""max_units"": 217, ""momentum"": 0.5276407337104612, ""num_layers"": 1, ""weight_decay"": 0.0019998883047473467}"
asha,lcbench,167168,6,193,2,3.0,-59.525657653808594,11.363682746887207,4313.069884717464,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.03343441200246652, ""max_dropout"": 0.08891824599502252, ""max_units"": 217, ""momentum"": 0.5276407337104612, ""num_layers"": 1, ""weight_decay"": 0.0019998883047473467}"
asha,lcbench,167168,6,193,3,9.0,-66.71173858642578,19.81417465209961,4332.884059369564,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.03343441200246652, ""max_dropout"": 0.08891824599502252, ""max_units"": 217, ""momentum"": 0.5276407337104612, ""num_layers"": 1, ""weight_decay"": 0.0019998883047473467}"
asha,lcbench,167168,6,193,4,27.0,-71.92214965820312,30.787261962890625,4363.671321332455,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.03343441200246652, ""max_dropout"": 0.08891824599502252, ""max_units"": 217, ""momentum"": 0.5276407337104612, ""num_layers"": 1, ""weight_decay"": 0.0019998883047473467}"
asha,lcbench,167168,6,193,5,52.0,-75.02413940429688,41.36711120605469,4405.038432538509,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.03343441200246652, ""max_dropout"": 0.08891824599502252, ""max_units"": 217, ""momentum"": 0.5276407337104612, ""num_layers"": 1, ""weight_decay"": 0.0019998883047473467}"
asha,lcbench,167168,6,194,1,1.0,-23.002220153808594,6.517897605895996,4411.556330144405,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.0011434963332213805, ""max_dropout"": 0.8162523827777188, ""max_units"": 472, ""momentum"": 0.1055347723592302, ""num_layers"": 2, ""weight_decay"": 0.01878107513492819}"
asha,lcbench,167168,6,195,1,1.0,-20.869823455810547,5.755122184753418,4417.311452329159,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.0007086468586853816, ""max_dropout"": 0.35484239876766777, ""max_units"": 70, ""momentum"": 0.624558673390721, ""num_layers"": 3, ""weight_decay"": 0.09846122540328867}"
asha,lcbench,167168,6,196,1,1.0,-27.568601608276367,2.287073850631714,4419.5985261797905,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 141, ""learning_rate"": 0.008982914621252398, ""max_dropout"": 0.4494247404394929, ""max_units"": 89, ""momentum"": 0.4524676980938802, ""num_layers"": 5, ""weight_decay"": 0.0790055355895208}"
asha,lcbench,167168,6,196,2,3.0,-27.476879119873047,7.096602916717529,4426.695129096508,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 141, ""learning_rate"": 0.008982914621252398, ""max_dropout"": 0.4494247404394929, ""max_units"": 89, ""momentum"": 0.4524676980938802, ""num_layers"": 5, ""weight_decay"": 0.0790055355895208}"
asha,lcbench,167168,6,197,1,1.0,-21.137666702270508,7.8733229637146,4434.568452060223,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.024317058179791087, ""max_dropout"": 0.0546641620038234, ""max_units"": 418, ""momentum"": 0.7834985902669866, ""num_layers"": 3, ""weight_decay"": 0.0982843764741872}"
asha,lcbench,167168,6,198,1,1.0,-19.799030303955078,4.177976131439209,4438.746428191662,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.012310430732763132, ""max_dropout"": 0.6655135085022552, ""max_units"": 149, ""momentum"": 0.7367579176846208, ""num_layers"": 4, ""weight_decay"": 0.0263721656367997}"
asha,lcbench,167168,6,199,1,1.0,-26.146459579467773,3.0902888774871826,4441.836717069149,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 253, ""learning_rate"": 0.0004445354749659276, ""max_dropout"": 0.7580008011609238, ""max_units"": 227, ""momentum"": 0.6163075595305237, ""num_layers"": 5, ""weight_decay"": 0.017019601541456344}"
asha,lcbench,167168,6,199,2,3.0,-27.044103622436523,9.17436408996582,4451.011081159115,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 253, ""learning_rate"": 0.0004445354749659276, ""max_dropout"": 0.7580008011609238, ""max_units"": 227, ""momentum"": 0.6163075595305237, ""num_layers"": 5, ""weight_decay"": 0.017019601541456344}"
asha,lcbench,167168,6,200,1,1.0,-33.25898742675781,4.005061626434326,4455.016142785549,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 128, ""learning_rate"": 0.006768124051651553, ""max_dropout"": 0.2725135669449178, ""max_units"": 76, ""momentum"": 0.9503225094141615, ""num_layers"": 1, ""weight_decay"": 0.031077716767924687}"
asha,lcbench,167168,6,200,2,3.0,-46.76298522949219,8.690483093261719,4463.706625878811,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 128, ""learning_rate"": 0.006768124051651553, ""max_dropout"": 0.2725135669449178, ""max_units"": 76, ""momentum"": 0.9503225094141615, ""num_layers"": 1, ""weight_decay"": 0.031077716767924687}"
asha,lcbench,167168,6,200,3,9.0,-57.67120361328125,14.933526992797852,4478.640152871609,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 128, ""learning_rate"": 0.006768124051651553, ""max_dropout"": 0.2725135669449178, ""max_units"": 76, ""momentum"": 0.9503225094141615, ""num_layers"": 1, ""weight_decay"": 0.031077716767924687}"
asha,lcbench,167168,6,200,4,27.0,-64.1194839477539,24.545612335205078,4503.185765206814,-75.02413940429688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 128, ""learning_rate"": 0.006768124051651553, ""max_dropout"": 0.2725135669449178, ""max_units"": 76, ""momentum"": 0.9503225094141615, ""num_layers"": 1, ""weight_decay"": 0.031077716767924687}"
