algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,5,177,1,1.0,-45.13788986206055,6.476063251495361,3730.201751589775,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 112, ""learning_rate"": 0.017464959818116594, ""max_dropout"": 0.7838638150070267, ""max_units"": 235, ""momentum"": 0.18313104480286904, ""num_layers"": 4, ""weight_decay"": 0.010671746105368907}"
asha,lcbench,167184,5,178,1,1.0,-53.650245666503906,23.384017944335938,3753.585769534111,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 375, ""learning_rate"": 0.00018080255664367132, ""max_dropout"": 0.9978636223948045, ""max_units"": 231, ""momentum"": 0.23302774048906344, ""num_layers"": 5, ""weight_decay"": 0.0003330140323421987}"
asha,lcbench,167184,5,179,1,1.0,-48.69615936279297,12.885049819946289,3766.4708193540573,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 301, ""learning_rate"": 0.0001310272657529534, ""max_dropout"": 0.34425740670125937, ""max_units"": 947, ""momentum"": 0.8814380961198138, ""num_layers"": 4, ""weight_decay"": 0.021419833084705894}"
asha,lcbench,167184,5,180,1,1.0,-44.29938507080078,7.856589317321777,3774.327408671379,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 360, ""learning_rate"": 0.0001685110658070131, ""max_dropout"": 0.9053368545578813, ""max_units"": 454, ""momentum"": 0.8078237650232917, ""num_layers"": 3, ""weight_decay"": 0.04162600501969574}"
asha,lcbench,167184,5,181,1,1.0,-55.95856475830078,3.8293583393096924,3778.156767010689,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.0011596312400518616, ""max_dropout"": 0.5155314646340132, ""max_units"": 459, ""momentum"": 0.5058114106228114, ""num_layers"": 5, ""weight_decay"": 0.08248441627424735}"
asha,lcbench,167184,5,181,2,3.0,-55.627960205078125,10.280179023742676,3788.4369460344315,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.0011596312400518616, ""max_dropout"": 0.5155314646340132, ""max_units"": 459, ""momentum"": 0.5058114106228114, ""num_layers"": 5, ""weight_decay"": 0.08248441627424735}"
asha,lcbench,167184,5,182,1,1.0,-52.46834182739258,4.272799968719482,3792.709746003151,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 242, ""learning_rate"": 0.017913498431061065, ""max_dropout"": 0.37909839620382835, ""max_units"": 810, ""momentum"": 0.43771000197311283, ""num_layers"": 1, ""weight_decay"": 0.0827537527800366}"
asha,lcbench,167184,5,183,1,1.0,-47.290435791015625,6.846992492675781,3799.5567384958267,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 183, ""learning_rate"": 0.0004522271035814646, ""max_dropout"": 0.22412271666896855, ""max_units"": 730, ""momentum"": 0.35381872190431285, ""num_layers"": 3, ""weight_decay"": 0.033966076575551674}"
asha,lcbench,167184,5,184,1,1.0,-61.06897735595703,4.120802402496338,3803.677540898323,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 369, ""learning_rate"": 0.00031384894196791484, ""max_dropout"": 0.23013036239086548, ""max_units"": 128, ""momentum"": 0.49919383083045565, ""num_layers"": 5, ""weight_decay"": 0.08729720188076193}"
asha,lcbench,167184,5,184,2,3.0,-61.99065017700195,10.826811790466309,3814.5043526887894,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 369, ""learning_rate"": 0.00031384894196791484, ""max_dropout"": 0.23013036239086548, ""max_units"": 128, ""momentum"": 0.49919383083045565, ""num_layers"": 5, ""weight_decay"": 0.08729720188076193}"
asha,lcbench,167184,5,184,3,9.0,-60.90593719482422,25.30420684814453,3839.808559536934,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 369, ""learning_rate"": 0.00031384894196791484, ""max_dropout"": 0.23013036239086548, ""max_units"": 128, ""momentum"": 0.49919383083045565, ""num_layers"": 5, ""weight_decay"": 0.08729720188076193}"
asha,lcbench,167184,5,185,1,1.0,-51.25824737548828,5.7328104972839355,3845.541370034218,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 104, ""learning_rate"": 0.00041403470779907193, ""max_dropout"": 0.2364624871041765, ""max_units"": 183, ""momentum"": 0.1839401396496891, ""num_layers"": 4, ""weight_decay"": 0.0020569227201211954}"
asha,lcbench,167184,5,186,1,1.0,-55.10235595703125,6.1079230308532715,3851.649293065071,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00016967756517360702, ""max_dropout"": 0.1899418789282511, ""max_units"": 405, ""momentum"": 0.6711209607552668, ""num_layers"": 5, ""weight_decay"": 0.01678162709403111}"
asha,lcbench,167184,5,186,2,3.0,-53.411956787109375,16.644542694091797,3868.293835759163,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00016967756517360702, ""max_dropout"": 0.1899418789282511, ""max_units"": 405, ""momentum"": 0.6711209607552668, ""num_layers"": 5, ""weight_decay"": 0.01678162709403111}"
asha,lcbench,167184,5,187,1,1.0,-44.55229568481445,6.093978404998779,3874.3878141641617,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 265, ""learning_rate"": 0.0021019777700637334, ""max_dropout"": 0.7517304094516306, ""max_units"": 260, ""momentum"": 0.247492916711951, ""num_layers"": 2, ""weight_decay"": 0.007432948566613213}"
asha,lcbench,167184,5,188,1,1.0,-44.918148040771484,1.387640357017517,3875.775454521179,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 261, ""learning_rate"": 0.0001795860030364731, ""max_dropout"": 0.93640053669758, ""max_units"": 96, ""momentum"": 0.14379477136522612, ""num_layers"": 2, ""weight_decay"": 0.04610066803207266}"
asha,lcbench,167184,5,189,1,1.0,-51.884437561035156,8.549641609191895,3884.325096130371,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 218, ""learning_rate"": 0.00022832116815754832, ""max_dropout"": 0.015997778533783702, ""max_units"": 127, ""momentum"": 0.7920742270012007, ""num_layers"": 4, ""weight_decay"": 0.009104192009620843}"
asha,lcbench,167184,5,190,1,1.0,-42.54231262207031,3.2729644775390625,3887.59806060791,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.00010695432450878847, ""max_dropout"": 0.7184910152920155, ""max_units"": 134, ""momentum"": 0.3525468308195806, ""num_layers"": 3, ""weight_decay"": 0.06946571481478415}"
asha,lcbench,167184,5,191,1,1.0,-51.17866897583008,5.003502368927002,3892.601562976837,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 232, ""learning_rate"": 0.008345331012653213, ""max_dropout"": 0.6046963663125793, ""max_units"": 336, ""momentum"": 0.3961784909871723, ""num_layers"": 5, ""weight_decay"": 0.04178846604034337}"
asha,lcbench,167184,5,192,1,1.0,-41.36637878417969,2.9578142166137695,3895.559377193451,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.05275852350286928, ""max_dropout"": 0.23736476036689924, ""max_units"": 158, ""momentum"": 0.8466153727355484, ""num_layers"": 4, ""weight_decay"": 0.0908159266799383}"
asha,lcbench,167184,5,193,1,1.0,-45.724952697753906,4.1570587158203125,3899.7164359092712,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""learning_rate"": 0.01694303859206043, ""max_dropout"": 0.6802714548798051, ""max_units"": 484, ""momentum"": 0.8974361208321571, ""num_layers"": 3, ""weight_decay"": 0.08174611696809278}"
asha,lcbench,167184,5,194,1,1.0,-44.20927047729492,4.210048675537109,3903.9264845848083,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.0023496064568837268, ""max_dropout"": 0.021526231573066212, ""max_units"": 75, ""momentum"": 0.8620052354912485, ""num_layers"": 2, ""weight_decay"": 0.07343919926453582}"
asha,lcbench,167184,5,195,1,1.0,-44.860904693603516,5.181994915008545,3909.108479499817,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 119, ""learning_rate"": 0.008452718409554512, ""max_dropout"": 0.34129907086810873, ""max_units"": 127, ""momentum"": 0.4705486539244046, ""num_layers"": 2, ""weight_decay"": 0.0799629520722738}"
asha,lcbench,167184,5,196,1,1.0,-46.830081939697266,5.748149871826172,3914.856629371643,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.0026902744880315326, ""max_dropout"": 0.7473124288727796, ""max_units"": 610, ""momentum"": 0.39954828662597996, ""num_layers"": 2, ""weight_decay"": 0.027553581298954063}"
asha,lcbench,167184,5,197,1,1.0,-46.21526336669922,8.637493133544922,3923.494122505188,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 402, ""learning_rate"": 0.00351878493270379, ""max_dropout"": 0.4777272964653473, ""max_units"": 174, ""momentum"": 0.7979285042284538, ""num_layers"": 3, ""weight_decay"": 0.013235541391509764}"
asha,lcbench,167184,5,198,1,1.0,-57.436668395996094,3.7247729301452637,3927.2188954353333,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.005971028412923474, ""max_dropout"": 0.2607326858510245, ""max_units"": 212, ""momentum"": 0.18890178142801106, ""num_layers"": 1, ""weight_decay"": 0.0641956285406046}"
asha,lcbench,167184,5,198,2,3.0,-59.93931579589844,9.835343360900879,3937.054238796234,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.005971028412923474, ""max_dropout"": 0.2607326858510245, ""max_units"": 212, ""momentum"": 0.18890178142801106, ""num_layers"": 1, ""weight_decay"": 0.0641956285406046}"
asha,lcbench,167184,5,198,3,9.0,-57.50023651123047,23.229232788085938,3960.28347158432,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.005971028412923474, ""max_dropout"": 0.2607326858510245, ""max_units"": 212, ""momentum"": 0.18890178142801106, ""num_layers"": 1, ""weight_decay"": 0.0641956285406046}"
asha,lcbench,167184,5,199,1,1.0,-47.76665496826172,5.802534103393555,3966.0860056877136,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 425, ""learning_rate"": 0.002351477727963709, ""max_dropout"": 0.2792389655758155, ""max_units"": 530, ""momentum"": 0.7374573098459839, ""num_layers"": 2, ""weight_decay"": 0.08074593913155546}"
asha,lcbench,167184,5,200,1,1.0,-47.55328369140625,3.9004762172698975,3969.9864819049835,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 122, ""learning_rate"": 0.04829911630054092, ""max_dropout"": 0.4112234097635633, ""max_units"": 522, ""momentum"": 0.4693589978868783, ""num_layers"": 2, ""weight_decay"": 0.07602401101701445}"
