algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,4,185,2,3.0,-64.13103485107422,12.625679016113281,4918.0856974720955,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 148, ""learning_rate"": 0.005045232085230844, ""max_dropout"": 0.1597364657816146, ""max_units"": 163, ""momentum"": 0.3360510170255765, ""num_layers"": 2, ""weight_decay"": 0.05542049463981531}"
asha,lcbench,167181,4,186,1,1.0,-55.91892623901367,3.249258518218994,4921.3349559903145,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""learning_rate"": 0.001410824039983194, ""max_dropout"": 0.7940479319796575, ""max_units"": 372, ""momentum"": 0.1131694861571612, ""num_layers"": 5, ""weight_decay"": 0.014460048046294813}"
asha,lcbench,167181,4,186,2,3.0,-51.187625885009766,10.984386444091797,4932.319342434406,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""learning_rate"": 0.001410824039983194, ""max_dropout"": 0.7940479319796575, ""max_units"": 372, ""momentum"": 0.1131694861571612, ""num_layers"": 5, ""weight_decay"": 0.014460048046294813}"
asha,lcbench,167181,4,187,1,1.0,-37.97996520996094,9.071172714233398,4941.39051514864,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 158, ""learning_rate"": 0.017513148144220673, ""max_dropout"": 0.6444593656623943, ""max_units"": 302, ""momentum"": 0.9526605022357024, ""num_layers"": 3, ""weight_decay"": 0.0553634300827504}"
asha,lcbench,167181,4,188,1,1.0,-33.070335388183594,9.111613273620605,4950.50212842226,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.007273695074413113, ""max_dropout"": 0.8363231964207823, ""max_units"": 487, ""momentum"": 0.2115186536706237, ""num_layers"": 4, ""weight_decay"": 0.07619384840183582}"
asha,lcbench,167181,4,189,1,1.0,-33.467018127441406,9.324966430664062,4959.827094852924,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 70, ""learning_rate"": 0.0001801945318946655, ""max_dropout"": 0.2572701162218035, ""max_units"": 973, ""momentum"": 0.38984980268701175, ""num_layers"": 4, ""weight_decay"": 0.00037664443051524767}"
asha,lcbench,167181,4,190,1,1.0,-52.569705963134766,5.6017303466796875,4965.428825199604,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.03161237161337313, ""max_dropout"": 0.8861187920398595, ""max_units"": 202, ""momentum"": 0.6927052138006822, ""num_layers"": 5, ""weight_decay"": 0.037920627379895155}"
asha,lcbench,167181,4,190,2,3.0,-80.03678131103516,9.807453155517578,4975.236278355122,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.03161237161337313, ""max_dropout"": 0.8861187920398595, ""max_units"": 202, ""momentum"": 0.6927052138006822, ""num_layers"": 5, ""weight_decay"": 0.037920627379895155}"
asha,lcbench,167181,4,190,3,9.0,-87.29641723632812,22.181983947753906,4997.4182623028755,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.03161237161337313, ""max_dropout"": 0.8861187920398595, ""max_units"": 202, ""momentum"": 0.6927052138006822, ""num_layers"": 5, ""weight_decay"": 0.037920627379895155}"
asha,lcbench,167181,4,190,4,27.0,-89.29346466064453,57.064666748046875,5054.482929050922,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.03161237161337313, ""max_dropout"": 0.8861187920398595, ""max_units"": 202, ""momentum"": 0.6927052138006822, ""num_layers"": 5, ""weight_decay"": 0.037920627379895155}"
asha,lcbench,167181,4,190,5,52.0,-90.35189056396484,106.08867645263672,5160.571605503559,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.03161237161337313, ""max_dropout"": 0.8861187920398595, ""max_units"": 202, ""momentum"": 0.6927052138006822, ""num_layers"": 5, ""weight_decay"": 0.037920627379895155}"
asha,lcbench,167181,4,191,1,1.0,-45.450645446777344,9.083723068237305,5169.655328571796,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.07371404760894307, ""max_dropout"": 0.34267863196804094, ""max_units"": 802, ""momentum"": 0.7519251924378944, ""num_layers"": 3, ""weight_decay"": 0.08627044079012351}"
asha,lcbench,167181,4,191,2,3.0,-73.21517944335938,14.697861671447754,5184.353190243244,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.07371404760894307, ""max_dropout"": 0.34267863196804094, ""max_units"": 802, ""momentum"": 0.7519251924378944, ""num_layers"": 3, ""weight_decay"": 0.08627044079012351}"
asha,lcbench,167181,4,191,3,9.0,-74.67288208007812,40.35054016113281,5224.703730404377,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.07371404760894307, ""max_dropout"": 0.34267863196804094, ""max_units"": 802, ""momentum"": 0.7519251924378944, ""num_layers"": 3, ""weight_decay"": 0.08627044079012351}"
asha,lcbench,167181,4,192,1,1.0,-28.85723304748535,12.805564880371094,5237.509295284748,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 239, ""learning_rate"": 0.06419503001511967, ""max_dropout"": 0.9991368957458374, ""max_units"": 965, ""momentum"": 0.38518748563381133, ""num_layers"": 5, ""weight_decay"": 0.03655059934310041}"
asha,lcbench,167181,4,193,1,1.0,-39.01165771484375,16.55111312866211,5254.06040841341,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.0006374443024417165, ""max_dropout"": 0.08376183370047297, ""max_units"": 819, ""momentum"": 0.9445441466368498, ""num_layers"": 4, ""weight_decay"": 0.060284706110016545}"
asha,lcbench,167181,4,194,1,1.0,-36.56367874145508,6.54299783706665,5260.603406250477,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 277, ""learning_rate"": 0.03039563462401233, ""max_dropout"": 0.37656704838097266, ""max_units"": 131, ""momentum"": 0.24508943484079798, ""num_layers"": 4, ""weight_decay"": 0.08023270265816455}"
asha,lcbench,167181,4,195,1,1.0,-37.89470672607422,5.936403274536133,5266.539809525013,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.000109679021399002, ""max_dropout"": 0.11307303032073979, ""max_units"": 592, ""momentum"": 0.40718040873546135, ""num_layers"": 4, ""weight_decay"": 0.054533541140329794}"
asha,lcbench,167181,4,196,1,1.0,-38.1634407043457,4.307661533355713,5270.847471058369,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""learning_rate"": 0.0001891984707783851, ""max_dropout"": 0.2514512237949581, ""max_units"": 571, ""momentum"": 0.9294670972519763, ""num_layers"": 1, ""weight_decay"": 0.09482703678398391}"
asha,lcbench,167181,4,197,1,1.0,-27.0582275390625,13.960186958312988,5284.807658016682,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 253, ""learning_rate"": 0.004954230941256794, ""max_dropout"": 0.9513944269786315, ""max_units"": 579, ""momentum"": 0.6179076400152567, ""num_layers"": 4, ""weight_decay"": 0.0763686175963025}"
asha,lcbench,167181,4,198,1,1.0,-54.64623260498047,3.8349361419677734,5288.642594158649,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.030402106378758228, ""max_dropout"": 0.06256311902746337, ""max_units"": 173, ""momentum"": 0.520364052164918, ""num_layers"": 5, ""weight_decay"": 0.01823808552659133}"
asha,lcbench,167181,4,198,2,3.0,-77.65328216552734,5.453916549682617,5294.096510708332,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.030402106378758228, ""max_dropout"": 0.06256311902746337, ""max_units"": 173, ""momentum"": 0.520364052164918, ""num_layers"": 5, ""weight_decay"": 0.01823808552659133}"
asha,lcbench,167181,4,198,3,9.0,-83.60828399658203,11.828041076660156,5305.924551784992,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.030402106378758228, ""max_dropout"": 0.06256311902746337, ""max_units"": 173, ""momentum"": 0.520364052164918, ""num_layers"": 5, ""weight_decay"": 0.01823808552659133}"
asha,lcbench,167181,4,198,4,27.0,-86.16758728027344,28.947956085205078,5334.872507870197,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.030402106378758228, ""max_dropout"": 0.06256311902746337, ""max_units"": 173, ""momentum"": 0.520364052164918, ""num_layers"": 5, ""weight_decay"": 0.01823808552659133}"
asha,lcbench,167181,4,198,5,52.0,-87.86952209472656,59.91775131225586,5394.790259182453,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.030402106378758228, ""max_dropout"": 0.06256311902746337, ""max_units"": 173, ""momentum"": 0.520364052164918, ""num_layers"": 5, ""weight_decay"": 0.01823808552659133}"
asha,lcbench,167181,4,199,1,1.0,-40.89891815185547,6.2905988693237305,5401.080858051777,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""learning_rate"": 0.015035571673102353, ""max_dropout"": 0.47598702141860916, ""max_units"": 84, ""momentum"": 0.15965550524221261, ""num_layers"": 2, ""weight_decay"": 0.07144990615336759}"
asha,lcbench,167181,4,200,1,1.0,-60.4474983215332,1.8561824560165405,5402.937040507793,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 67, ""learning_rate"": 0.003438129424079878, ""max_dropout"": 0.14182597180310563, ""max_units"": 72, ""momentum"": 0.30880714950996, ""num_layers"": 5, ""weight_decay"": 0.022586156463473017}"
asha,lcbench,167181,4,200,2,3.0,-60.425235748291016,4.985374450683594,5407.922414958477,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 67, ""learning_rate"": 0.003438129424079878, ""max_dropout"": 0.14182597180310563, ""max_units"": 72, ""momentum"": 0.30880714950996, ""num_layers"": 5, ""weight_decay"": 0.022586156463473017}"
