algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,8,186,1,1.0,-35.63421630859375,3.3203766345977783,4407.536704421043,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.00011471419764153737, ""max_dropout"": 0.5253124731909575, ""max_units"": 227, ""momentum"": 0.1406397013293251, ""num_layers"": 4, ""weight_decay"": 0.01766350688019822}"
asha,lcbench,167181,8,187,1,1.0,-34.26130294799805,8.721160888671875,4416.257865309715,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""learning_rate"": 0.021797244367172848, ""max_dropout"": 0.8260967795816511, ""max_units"": 313, ""momentum"": 0.8113612284748491, ""num_layers"": 3, ""weight_decay"": 0.09815442136256648}"
asha,lcbench,167181,8,188,1,1.0,-43.33552169799805,4.260249614715576,4420.518114924431,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 126, ""learning_rate"": 0.0007454796723090125, ""max_dropout"": 0.21475035175470558, ""max_units"": 115, ""momentum"": 0.243329659862027, ""num_layers"": 2, ""weight_decay"": 0.07419259525721247}"
asha,lcbench,167181,8,188,2,3.0,-46.823787689208984,12.309133529663086,4432.827248454094,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 126, ""learning_rate"": 0.0007454796723090125, ""max_dropout"": 0.21475035175470558, ""max_units"": 115, ""momentum"": 0.243329659862027, ""num_layers"": 2, ""weight_decay"": 0.07419259525721247}"
asha,lcbench,167181,8,189,1,1.0,-26.392738342285156,8.090860366821289,4440.918108820915,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 442, ""learning_rate"": 0.004273895173339578, ""max_dropout"": 0.9321094735183858, ""max_units"": 161, ""momentum"": 0.34714908094859886, ""num_layers"": 3, ""weight_decay"": 0.025276332748230778}"
asha,lcbench,167181,8,190,1,1.0,-52.91556167602539,6.654555797576904,4447.572664618492,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.002771562289979755, ""max_dropout"": 0.4200499617103264, ""max_units"": 635, ""momentum"": 0.7117429546604913, ""num_layers"": 5, ""weight_decay"": 0.08725705521454462}"
asha,lcbench,167181,8,190,2,3.0,-68.74357604980469,16.019821166992188,4463.592485785484,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.002771562289979755, ""max_dropout"": 0.4200499617103264, ""max_units"": 635, ""momentum"": 0.7117429546604913, ""num_layers"": 5, ""weight_decay"": 0.08725705521454462}"
asha,lcbench,167181,8,191,1,1.0,-41.277259826660156,3.9827499389648438,4467.575235724449,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 380, ""learning_rate"": 0.0010614674442917323, ""max_dropout"": 0.011122927951820905, ""max_units"": 81, ""momentum"": 0.46564765822504217, ""num_layers"": 4, ""weight_decay"": 0.06268685212985173}"
asha,lcbench,167181,8,191,2,3.0,-40.62157440185547,10.836572647094727,4478.411808371544,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 380, ""learning_rate"": 0.0010614674442917323, ""max_dropout"": 0.011122927951820905, ""max_units"": 81, ""momentum"": 0.46564765822504217, ""num_layers"": 4, ""weight_decay"": 0.06268685212985173}"
asha,lcbench,167181,8,192,1,1.0,-39.25838088989258,3.4486677646636963,4481.860476136208,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 55, ""learning_rate"": 0.0004077546114245737, ""max_dropout"": 0.8783383693522413, ""max_units"": 238, ""momentum"": 0.3542666331938098, ""num_layers"": 2, ""weight_decay"": 0.01683766333442248}"
asha,lcbench,167181,8,193,1,1.0,-43.08171463012695,2.5046112537384033,4484.365087389946,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.00013263711236920155, ""max_dropout"": 0.8597844004390099, ""max_units"": 102, ""momentum"": 0.2477371961456894, ""num_layers"": 4, ""weight_decay"": 0.08567056069480751}"
asha,lcbench,167181,8,193,2,3.0,-44.32574462890625,7.4298810958862305,4491.794968485832,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.00013263711236920155, ""max_dropout"": 0.8597844004390099, ""max_units"": 102, ""momentum"": 0.2477371961456894, ""num_layers"": 4, ""weight_decay"": 0.08567056069480751}"
asha,lcbench,167181,8,194,1,1.0,-34.973026275634766,6.428651332855225,4498.223619818687,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 202, ""learning_rate"": 0.0022300446981220125, ""max_dropout"": 0.8931930969179406, ""max_units"": 102, ""momentum"": 0.8228289982505552, ""num_layers"": 4, ""weight_decay"": 0.07679415474214825}"
asha,lcbench,167181,8,195,1,1.0,-37.70399856567383,3.9785666465759277,4502.202186465263,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.0006051676157929503, ""max_dropout"": 0.82072380854789, ""max_units"": 229, ""momentum"": 0.21597767768783382, ""num_layers"": 4, ""weight_decay"": 0.0983372237934822}"
asha,lcbench,167181,8,196,1,1.0,-62.122344970703125,2.5338950157165527,4504.73608148098,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 254, ""learning_rate"": 0.00015669131579024804, ""max_dropout"": 0.2320886071835262, ""max_units"": 297, ""momentum"": 0.25731710988777445, ""num_layers"": 5, ""weight_decay"": 0.03143647298751838}"
asha,lcbench,167181,8,196,2,3.0,-60.69435119628906,7.604190349578857,4512.340271830559,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 254, ""learning_rate"": 0.00015669131579024804, ""max_dropout"": 0.2320886071835262, ""max_units"": 297, ""momentum"": 0.25731710988777445, ""num_layers"": 5, ""weight_decay"": 0.03143647298751838}"
asha,lcbench,167181,8,197,1,1.0,-39.69713592529297,10.462854385375977,4522.803126215935,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 111, ""learning_rate"": 0.0008034040978103176, ""max_dropout"": 0.11260760631489453, ""max_units"": 699, ""momentum"": 0.4530565574154162, ""num_layers"": 4, ""weight_decay"": 0.046722904210114956}"
asha,lcbench,167181,8,198,1,1.0,-38.20275115966797,9.626172065734863,4532.42929828167,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 269, ""learning_rate"": 0.02730696015960329, ""max_dropout"": 0.2636369307905705, ""max_units"": 91, ""momentum"": 0.39313147057903175, ""num_layers"": 3, ""weight_decay"": 0.08114632736093637}"
asha,lcbench,167181,8,199,1,1.0,-32.1676025390625,5.186178207397461,4537.615476489067,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.00016103274408521881, ""max_dropout"": 0.47532014310562487, ""max_units"": 67, ""momentum"": 0.5439434710144607, ""num_layers"": 3, ""weight_decay"": 0.04747970753718732}"
asha,lcbench,167181,8,200,1,1.0,-52.8120002746582,4.194709777832031,4541.810186266899,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.09944398688475847, ""max_dropout"": 0.9423780387535111, ""max_units"": 94, ""momentum"": 0.7820580038867422, ""num_layers"": 5, ""weight_decay"": 0.045735323169665415}"
asha,lcbench,167181,8,200,2,3.0,-76.93721771240234,9.156235694885254,4550.966421961784,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.09944398688475847, ""max_dropout"": 0.9423780387535111, ""max_units"": 94, ""momentum"": 0.7820580038867422, ""num_layers"": 5, ""weight_decay"": 0.045735323169665415}"
asha,lcbench,167181,8,200,3,9.0,-85.18262481689453,17.436603546142578,4568.403025507927,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.09944398688475847, ""max_dropout"": 0.9423780387535111, ""max_units"": 94, ""momentum"": 0.7820580038867422, ""num_layers"": 5, ""weight_decay"": 0.045735323169665415}"
asha,lcbench,167181,8,200,4,27.0,-87.7076187133789,39.318634033203125,4607.72165954113,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.09944398688475847, ""max_dropout"": 0.9423780387535111, ""max_units"": 94, ""momentum"": 0.7820580038867422, ""num_layers"": 5, ""weight_decay"": 0.045735323169665415}"
asha,lcbench,167181,8,200,5,52.0,-89.28175354003906,75.31549835205078,4683.037157893181,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.09944398688475847, ""max_dropout"": 0.9423780387535111, ""max_units"": 94, ""momentum"": 0.7820580038867422, ""num_layers"": 5, ""weight_decay"": 0.045735323169665415}"
