algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,9,163,1,1.0,-22.502534866333008,4.515437602996826,2759.742786169052,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.0001356944815345045, ""max_dropout"": 0.44611889784611414, ""max_units"": 194, ""momentum"": 0.9696246908090822, ""num_layers"": 5, ""weight_decay"": 0.056616161034798475}"
asha,lcbench,167201,9,164,1,1.0,-37.93553161621094,5.115060329437256,2764.8578464984894,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.005873010866189483, ""max_dropout"": 0.6396740491528062, ""max_units"": 88, ""momentum"": 0.181015150114388, ""num_layers"": 1, ""weight_decay"": 0.03991197356062508}"
asha,lcbench,167201,9,164,2,3.0,-44.73930358886719,12.667512893676758,2777.525359392166,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.005873010866189483, ""max_dropout"": 0.6396740491528062, ""max_units"": 88, ""momentum"": 0.181015150114388, ""num_layers"": 1, ""weight_decay"": 0.03991197356062508}"
asha,lcbench,167201,9,164,3,9.0,-44.45361328125,25.662582397460938,2803.187941789627,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.005873010866189483, ""max_dropout"": 0.6396740491528062, ""max_units"": 88, ""momentum"": 0.181015150114388, ""num_layers"": 1, ""weight_decay"": 0.03991197356062508}"
asha,lcbench,167201,9,165,1,1.0,-34.876548767089844,6.611327171325684,2809.7992689609528,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 430, ""learning_rate"": 0.011606530264332551, ""max_dropout"": 0.06642092149409329, ""max_units"": 723, ""momentum"": 0.35853467970248465, ""num_layers"": 1, ""weight_decay"": 0.0017906938494679106}"
asha,lcbench,167201,9,165,2,3.0,-39.5780029296875,18.631664276123047,2828.430933237076,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 430, ""learning_rate"": 0.011606530264332551, ""max_dropout"": 0.06642092149409329, ""max_units"": 723, ""momentum"": 0.35853467970248465, ""num_layers"": 1, ""weight_decay"": 0.0017906938494679106}"
asha,lcbench,167201,9,166,1,1.0,-36.761802673339844,7.374102592468262,2835.805035829544,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.008658242500754238, ""max_dropout"": 0.9079689746136245, ""max_units"": 930, ""momentum"": 0.3007297832912667, ""num_layers"": 1, ""weight_decay"": 0.007271825917921134}"
asha,lcbench,167201,9,166,2,3.0,-44.35973358154297,19.702617645263672,2855.5076534748077,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.008658242500754238, ""max_dropout"": 0.9079689746136245, ""max_units"": 930, ""momentum"": 0.3007297832912667, ""num_layers"": 1, ""weight_decay"": 0.007271825917921134}"
asha,lcbench,167201,9,166,3,9.0,-46.00545120239258,37.69407653808594,2893.2017300128937,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.008658242500754238, ""max_dropout"": 0.9079689746136245, ""max_units"": 930, ""momentum"": 0.3007297832912667, ""num_layers"": 1, ""weight_decay"": 0.007271825917921134}"
asha,lcbench,167201,9,166,4,27.0,-46.298458099365234,72.76641082763672,2965.9681408405304,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.008658242500754238, ""max_dropout"": 0.9079689746136245, ""max_units"": 930, ""momentum"": 0.3007297832912667, ""num_layers"": 1, ""weight_decay"": 0.007271825917921134}"
asha,lcbench,167201,9,167,1,1.0,-26.91948127746582,4.755286693572998,2970.7234275341034,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""learning_rate"": 0.0004019287718441512, ""max_dropout"": 0.9857335079844709, ""max_units"": 309, ""momentum"": 0.13315254316914846, ""num_layers"": 4, ""weight_decay"": 0.020829734142749235}"
asha,lcbench,167201,9,168,1,1.0,-30.738819122314453,4.751103401184082,2975.4745309352875,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""learning_rate"": 0.0004484539268039676, ""max_dropout"": 0.9914575145001664, ""max_units"": 332, ""momentum"": 0.34470850563034744, ""num_layers"": 3, ""weight_decay"": 0.07041904523715684}"
asha,lcbench,167201,9,169,1,1.0,-37.155147552490234,3.9688053131103516,2979.443336248398,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 144, ""learning_rate"": 0.0027073674874916937, ""max_dropout"": 0.0017550673264798977, ""max_units"": 74, ""momentum"": 0.5661093781827781, ""num_layers"": 1, ""weight_decay"": 0.07202952227482554}"
asha,lcbench,167201,9,169,2,3.0,-41.62046813964844,9.348672866821289,2988.792009115219,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 144, ""learning_rate"": 0.0027073674874916937, ""max_dropout"": 0.0017550673264798977, ""max_units"": 74, ""momentum"": 0.5661093781827781, ""num_layers"": 1, ""weight_decay"": 0.07202952227482554}"
asha,lcbench,167201,9,170,1,1.0,-33.82830047607422,4.182159423828125,2992.9741685390472,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 189, ""learning_rate"": 0.023101495625443596, ""max_dropout"": 0.249113133805687, ""max_units"": 213, ""momentum"": 0.7752167109182297, ""num_layers"": 2, ""weight_decay"": 0.06301377047563278}"
asha,lcbench,167201,9,171,1,1.0,-23.37090301513672,4.091518878936768,2997.065687417984,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 233, ""learning_rate"": 0.021701360522719055, ""max_dropout"": 0.10579054417326872, ""max_units"": 72, ""momentum"": 0.5790256317632112, ""num_layers"": 4, ""weight_decay"": 0.08534716214635354}"
asha,lcbench,167201,9,172,1,1.0,-24.91197967529297,4.134747505187988,3001.200434923172,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 73, ""learning_rate"": 0.0008265421771124944, ""max_dropout"": 0.9193429099273516, ""max_units"": 395, ""momentum"": 0.46059614477651145, ""num_layers"": 5, ""weight_decay"": 0.022824647915994978}"
asha,lcbench,167201,9,173,1,1.0,-25.229427337646484,5.950347900390625,3007.1507828235626,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0001596815009353394, ""max_dropout"": 0.47296248478290337, ""max_units"": 307, ""momentum"": 0.6960967938091499, ""num_layers"": 3, ""weight_decay"": 0.08326689304171105}"
asha,lcbench,167201,9,174,1,1.0,-28.873184204101562,7.082658290863037,3014.2334411144257,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.0031526892402695475, ""max_dropout"": 0.09238926033496597, ""max_units"": 410, ""momentum"": 0.7996426197474799, ""num_layers"": 3, ""weight_decay"": 0.04669712752286983}"
asha,lcbench,167201,9,175,1,1.0,-29.99903678894043,4.304872989654541,3018.53831410408,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 278, ""learning_rate"": 0.0010816540694708107, ""max_dropout"": 0.7650187837825287, ""max_units"": 73, ""momentum"": 0.9274125232781986, ""num_layers"": 3, ""weight_decay"": 0.005247453916740281}"
asha,lcbench,167201,9,176,1,1.0,-22.524063110351562,4.037134170532227,3022.5754482746124,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 67, ""learning_rate"": 0.03177021100814262, ""max_dropout"": 0.6721887150620889, ""max_units"": 71, ""momentum"": 0.6241351294768469, ""num_layers"": 4, ""weight_decay"": 0.055143463713580226}"
asha,lcbench,167201,9,177,1,1.0,-26.673166275024414,4.784570693969727,3027.360018968582,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.004879941385564896, ""max_dropout"": 0.9758256631279161, ""max_units"": 247, ""momentum"": 0.39887143585327556, ""num_layers"": 5, ""weight_decay"": 0.0813292719297898}"
asha,lcbench,167201,9,178,1,1.0,-21.05632209777832,6.944605350494385,3034.3046243190765,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 101, ""learning_rate"": 0.06059575228604539, ""max_dropout"": 0.8827226680601881, ""max_units"": 707, ""momentum"": 0.862616513746223, ""num_layers"": 5, ""weight_decay"": 0.000937987075510517}"
asha,lcbench,167201,9,179,1,1.0,-38.98419189453125,5.690976619720459,3039.995600938797,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.0033722631317476288, ""max_dropout"": 0.7522920092711458, ""max_units"": 114, ""momentum"": 0.9547838872700284, ""num_layers"": 1, ""weight_decay"": 0.09097741438666693}"
asha,lcbench,167201,9,179,2,3.0,-44.20357894897461,12.967324256896973,3052.962925195694,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.0033722631317476288, ""max_dropout"": 0.7522920092711458, ""max_units"": 114, ""momentum"": 0.9547838872700284, ""num_layers"": 1, ""weight_decay"": 0.09097741438666693}"
asha,lcbench,167201,9,179,3,9.0,-44.34139633178711,22.456695556640625,3075.4196207523346,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.0033722631317476288, ""max_dropout"": 0.7522920092711458, ""max_units"": 114, ""momentum"": 0.9547838872700284, ""num_layers"": 1, ""weight_decay"": 0.09097741438666693}"
asha,lcbench,167201,9,180,1,1.0,-27.102039337158203,4.494520664215088,3079.9141414165497,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.0014264446910717868, ""max_dropout"": 0.24869271792442438, ""max_units"": 101, ""momentum"": 0.2986835326110556, ""num_layers"": 4, ""weight_decay"": 0.004610365743736012}"
asha,lcbench,167201,9,181,1,1.0,-22.408004760742188,13.548818588256836,3093.4629600048065,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.05147034489855083, ""max_dropout"": 0.2548646906534747, ""max_units"": 964, ""momentum"": 0.9361764651647888, ""num_layers"": 4, ""weight_decay"": 0.010323290317784525}"
asha,lcbench,167201,9,182,1,1.0,-32.84210205078125,6.054933547973633,3099.51789355278,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.002148255916404447, ""max_dropout"": 0.2661894520948884, ""max_units"": 348, ""momentum"": 0.40708431832569336, ""num_layers"": 2, ""weight_decay"": 0.008969024573059375}"
asha,lcbench,167201,9,183,1,1.0,-34.975223541259766,5.048125743865967,3104.566019296646,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""learning_rate"": 0.006193190228840756, ""max_dropout"": 0.19013129337949808, ""max_units"": 356, ""momentum"": 0.8361292947423099, ""num_layers"": 2, ""weight_decay"": 0.06757100287606728}"
asha,lcbench,167201,9,183,2,3.0,-45.4589729309082,12.543404579162598,3117.1094238758087,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""learning_rate"": 0.006193190228840756, ""max_dropout"": 0.19013129337949808, ""max_units"": 356, ""momentum"": 0.8361292947423099, ""num_layers"": 2, ""weight_decay"": 0.06757100287606728}"
asha,lcbench,167201,9,183,3,9.0,-47.628631591796875,28.83779525756836,3145.947219133377,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""learning_rate"": 0.006193190228840756, ""max_dropout"": 0.19013129337949808, ""max_units"": 356, ""momentum"": 0.8361292947423099, ""num_layers"": 2, ""weight_decay"": 0.06757100287606728}"
asha,lcbench,167201,9,183,4,27.0,-49.27908706665039,73.57659912109375,3219.523818254471,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""learning_rate"": 0.006193190228840756, ""max_dropout"": 0.19013129337949808, ""max_units"": 356, ""momentum"": 0.8361292947423099, ""num_layers"": 2, ""weight_decay"": 0.06757100287606728}"
asha,lcbench,167201,9,184,1,1.0,-37.02604675292969,4.649306774139404,3224.1731250286102,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 67, ""learning_rate"": 0.0007168544810360217, ""max_dropout"": 0.20113253369118367, ""max_units"": 134, ""momentum"": 0.3384578134948991, ""num_layers"": 1, ""weight_decay"": 0.01591485311065879}"
asha,lcbench,167201,9,184,2,3.0,-42.13306427001953,10.851912498474121,3235.0250375270844,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 67, ""learning_rate"": 0.0007168544810360217, ""max_dropout"": 0.20113253369118367, ""max_units"": 134, ""momentum"": 0.3384578134948991, ""num_layers"": 1, ""weight_decay"": 0.01591485311065879}"
asha,lcbench,167201,9,185,1,1.0,-38.05021286010742,6.116290092468262,3241.1413276195526,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""learning_rate"": 0.0006544900454688061, ""max_dropout"": 0.43604094783932956, ""max_units"": 609, ""momentum"": 0.4425407378638444, ""num_layers"": 1, ""weight_decay"": 0.08349918868331868}"
asha,lcbench,167201,9,185,2,3.0,-40.24311828613281,14.934922218322754,3256.0762498378754,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""learning_rate"": 0.0006544900454688061, ""max_dropout"": 0.43604094783932956, ""max_units"": 609, ""momentum"": 0.4425407378638444, ""num_layers"": 1, ""weight_decay"": 0.08349918868331868}"
asha,lcbench,167201,9,186,1,1.0,-25.109981536865234,3.6620218753814697,3259.738271713257,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 104, ""learning_rate"": 0.03582088766490007, ""max_dropout"": 0.8552947656952923, ""max_units"": 73, ""momentum"": 0.6701875448742023, ""num_layers"": 5, ""weight_decay"": 0.0857477692542125}"
asha,lcbench,167201,9,187,1,1.0,-27.66986083984375,3.9464938640594482,3263.6847655773163,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 204, ""learning_rate"": 0.00022182449412927677, ""max_dropout"": 0.6773141720800634, ""max_units"": 306, ""momentum"": 0.33663846229084604, ""num_layers"": 3, ""weight_decay"": 0.07352797162563036}"
asha,lcbench,167201,9,188,1,1.0,-23.88064956665039,7.832883358001709,3271.517648935318,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""learning_rate"": 0.00017397036998329957, ""max_dropout"": 0.8069876222817602, ""max_units"": 532, ""momentum"": 0.9104283642692981, ""num_layers"": 4, ""weight_decay"": 0.03780099393670478}"
asha,lcbench,167201,9,189,1,1.0,-37.139286041259766,6.515108585357666,3278.0327575206757,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.032853662211908365, ""max_dropout"": 0.6406165575340159, ""max_units"": 1007, ""momentum"": 0.11429626188179765, ""num_layers"": 1, ""weight_decay"": 0.03905201552133292}"
asha,lcbench,167201,9,189,2,3.0,-43.18609619140625,17.033599853515625,3295.0663573741913,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.032853662211908365, ""max_dropout"": 0.6406165575340159, ""max_units"": 1007, ""momentum"": 0.11429626188179765, ""num_layers"": 1, ""weight_decay"": 0.03905201552133292}"
asha,lcbench,167201,9,190,1,1.0,-34.955535888671875,6.093978404998779,3301.16033577919,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 97, ""learning_rate"": 0.00041059763002432607, ""max_dropout"": 0.5327870249868274, ""max_units"": 578, ""momentum"": 0.241693994262077, ""num_layers"": 2, ""weight_decay"": 0.04555065201749634}"
asha,lcbench,167201,9,190,2,3.0,-37.739227294921875,18.794815063476562,3319.9551508426666,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 97, ""learning_rate"": 0.00041059763002432607, ""max_dropout"": 0.5327870249868274, ""max_units"": 578, ""momentum"": 0.241693994262077, ""num_layers"": 2, ""weight_decay"": 0.04555065201749634}"
asha,lcbench,167201,9,191,1,1.0,-33.40639114379883,5.0327863693237305,3324.9879372119904,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 178, ""learning_rate"": 0.0004537963456922291, ""max_dropout"": 0.37399603997002484, ""max_units"": 156, ""momentum"": 0.24895813445467252, ""num_layers"": 2, ""weight_decay"": 0.0029716150964083136}"
asha,lcbench,167201,9,192,1,1.0,-35.069007873535156,5.2196455001831055,3330.2075827121735,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""learning_rate"": 0.00030017887233942786, ""max_dropout"": 0.7495902662820673, ""max_units"": 429, ""momentum"": 0.2255437644592832, ""num_layers"": 2, ""weight_decay"": 0.029331403966894827}"
asha,lcbench,167201,9,192,2,3.0,-36.4194450378418,16.698928833007812,3346.9065115451813,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""learning_rate"": 0.00030017887233942786, ""max_dropout"": 0.7495902662820673, ""max_units"": 429, ""momentum"": 0.2255437644592832, ""num_layers"": 2, ""weight_decay"": 0.029331403966894827}"
asha,lcbench,167201,9,193,1,1.0,-25.71601104736328,2.978731155395508,3349.885242700577,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""learning_rate"": 0.09837408519101591, ""max_dropout"": 0.35794952793534884, ""max_units"": 194, ""momentum"": 0.3956420570030449, ""num_layers"": 5, ""weight_decay"": 0.03989204494495739}"
asha,lcbench,167201,9,194,1,1.0,-36.55414962768555,5.310286045074463,3355.1955287456512,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.002751673941422452, ""max_dropout"": 0.15498355453165602, ""max_units"": 166, ""momentum"": 0.15031320871541806, ""num_layers"": 1, ""weight_decay"": 0.04897815104642356}"
asha,lcbench,167201,9,194,2,3.0,-44.45560836791992,14.07034969329834,3369.2658784389496,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.002751673941422452, ""max_dropout"": 0.15498355453165602, ""max_units"": 166, ""momentum"": 0.15031320871541806, ""num_layers"": 1, ""weight_decay"": 0.04897815104642356}"
asha,lcbench,167201,9,194,3,9.0,-45.602928161621094,28.306499481201172,3397.5723779201508,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.002751673941422452, ""max_dropout"": 0.15498355453165602, ""max_units"": 166, ""momentum"": 0.15031320871541806, ""num_layers"": 1, ""weight_decay"": 0.04897815104642356}"
asha,lcbench,167201,9,194,4,27.0,-46.63170623779297,62.92562484741211,3460.498002767563,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.002751673941422452, ""max_dropout"": 0.15498355453165602, ""max_units"": 166, ""momentum"": 0.15031320871541806, ""num_layers"": 1, ""weight_decay"": 0.04897815104642356}"
asha,lcbench,167201,9,195,1,1.0,-33.97395324707031,7.159354209899902,3467.6573569774628,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.00566740766077461, ""max_dropout"": 0.18694570812080824, ""max_units"": 858, ""momentum"": 0.6863363973300057, ""num_layers"": 2, ""weight_decay"": 0.09329744231673569}"
asha,lcbench,167201,9,196,1,1.0,-29.856870651245117,4.297900199890137,3471.955257177353,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 118, ""learning_rate"": 0.0004847278714772398, ""max_dropout"": 0.15128775010508033, ""max_units"": 368, ""momentum"": 0.5229831202634376, ""num_layers"": 5, ""weight_decay"": 0.007108839216161871}"
asha,lcbench,167201,9,197,1,1.0,-36.960391998291016,6.457935333251953,3478.413192510605,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.00764458695537204, ""max_dropout"": 0.2813065228692877, ""max_units"": 449, ""momentum"": 0.25621453567968955, ""num_layers"": 1, ""weight_decay"": 0.09918685780179883}"
asha,lcbench,167201,9,197,2,3.0,-44.37340545654297,15.219393730163574,3493.6325862407684,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.00764458695537204, ""max_dropout"": 0.2813065228692877, ""max_units"": 449, ""momentum"": 0.25621453567968955, ""num_layers"": 1, ""weight_decay"": 0.09918685780179883}"
asha,lcbench,167201,9,197,3,9.0,-43.853511810302734,31.54446029663086,3525.1770465373993,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.00764458695537204, ""max_dropout"": 0.2813065228692877, ""max_units"": 449, ""momentum"": 0.25621453567968955, ""num_layers"": 1, ""weight_decay"": 0.09918685780179883}"
asha,lcbench,167201,9,198,1,1.0,-23.472074508666992,9.789325714111328,3534.9663722515106,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.003117357934974873, ""max_dropout"": 0.2635993322497876, ""max_units"": 403, ""momentum"": 0.8827785677970963, ""num_layers"": 5, ""weight_decay"": 0.08134878826177509}"
asha,lcbench,167201,9,199,1,1.0,-22.20989990234375,6.064694404602051,3541.0310666561127,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.0018306381213550945, ""max_dropout"": 0.7954913978038322, ""max_units"": 252, ""momentum"": 0.7310342825558193, ""num_layers"": 4, ""weight_decay"": 0.03148735408921378}"
asha,lcbench,167201,9,200,1,1.0,-34.51820755004883,9.867415428161621,3550.8984820842743,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 508, ""learning_rate"": 0.0012498692393315097, ""max_dropout"": 0.14916194670691185, ""max_units"": 900, ""momentum"": 0.4084625580623775, ""num_layers"": 1, ""weight_decay"": 0.036605302717229025}"
asha,lcbench,167201,9,200,2,3.0,-38.3203239440918,26.665206909179688,3577.563688993454,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 508, ""learning_rate"": 0.0012498692393315097, ""max_dropout"": 0.14916194670691185, ""max_units"": 900, ""momentum"": 0.4084625580623775, ""num_layers"": 1, ""weight_decay"": 0.036605302717229025}"
