algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,2,182,1,1.0,-36.3995361328125,2.550628662109375,3535.6326899528503,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.00022558372362745747, ""max_dropout"": 0.8087352997885562, ""max_units"": 195, ""momentum"": 0.12278321594726496, ""num_layers"": 1, ""weight_decay"": 0.02525722163836198}"
asha,lcbench,167168,2,182,2,3.0,-36.978424072265625,8.189867973327637,3543.822557926178,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.00022558372362745747, ""max_dropout"": 0.8087352997885562, ""max_units"": 195, ""momentum"": 0.12278321594726496, ""num_layers"": 1, ""weight_decay"": 0.02525722163836198}"
asha,lcbench,167168,2,183,1,1.0,-34.32808303833008,3.933943510055542,3547.7565014362335,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.02144609795574892, ""max_dropout"": 0.46453504581532, ""max_units"": 131, ""momentum"": 0.6687879177993364, ""num_layers"": 1, ""weight_decay"": 0.03386070808966949}"
asha,lcbench,167168,2,183,2,3.0,-58.24279022216797,8.827140808105469,3556.583642244339,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.02144609795574892, ""max_dropout"": 0.46453504581532, ""max_units"": 131, ""momentum"": 0.6687879177993364, ""num_layers"": 1, ""weight_decay"": 0.03386070808966949}"
asha,lcbench,167168,2,183,3,9.0,-65.55638885498047,17.17862319946289,3573.762265443802,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.02144609795574892, ""max_dropout"": 0.46453504581532, ""max_units"": 131, ""momentum"": 0.6687879177993364, ""num_layers"": 1, ""weight_decay"": 0.03386070808966949}"
asha,lcbench,167168,2,183,4,27.0,-70.65753173828125,28.302318572998047,3602.0645840168,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.02144609795574892, ""max_dropout"": 0.46453504581532, ""max_units"": 131, ""momentum"": 0.6687879177993364, ""num_layers"": 1, ""weight_decay"": 0.03386070808966949}"
asha,lcbench,167168,2,183,5,52.0,-72.824951171875,41.456356048583984,3643.520940065384,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.02144609795574892, ""max_dropout"": 0.46453504581532, ""max_units"": 131, ""momentum"": 0.6687879177993364, ""num_layers"": 1, ""weight_decay"": 0.03386070808966949}"
asha,lcbench,167168,2,184,1,1.0,-24.36716651916504,4.005061626434326,3647.5260016918182,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""learning_rate"": 0.0010872839016853007, ""max_dropout"": 0.8459661084774527, ""max_units"": 127, ""momentum"": 0.337321735414037, ""num_layers"": 4, ""weight_decay"": 0.029243332944527033}"
asha,lcbench,167168,2,185,1,1.0,-25.66495132446289,3.747084617614746,3651.273086309433,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 213, ""learning_rate"": 0.027450063817285708, ""max_dropout"": 0.7384518457501769, ""max_units"": 1008, ""momentum"": 0.5524205092972793, ""num_layers"": 2, ""weight_decay"": 0.09411438900282276}"
asha,lcbench,167168,2,185,2,3.0,-57.014766693115234,9.107429504394531,3660.3805158138275,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 213, ""learning_rate"": 0.027450063817285708, ""max_dropout"": 0.7384518457501769, ""max_units"": 1008, ""momentum"": 0.5524205092972793, ""num_layers"": 2, ""weight_decay"": 0.09411438900282276}"
asha,lcbench,167168,2,185,3,9.0,-68.28020477294922,22.636581420898438,3683.017097234726,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 213, ""learning_rate"": 0.027450063817285708, ""max_dropout"": 0.7384518457501769, ""max_units"": 1008, ""momentum"": 0.5524205092972793, ""num_layers"": 2, ""weight_decay"": 0.09411438900282276}"
asha,lcbench,167168,2,185,4,27.0,-70.79393005371094,55.18352508544922,3738.200622320175,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 213, ""learning_rate"": 0.027450063817285708, ""max_dropout"": 0.7384518457501769, ""max_units"": 1008, ""momentum"": 0.5524205092972793, ""num_layers"": 2, ""weight_decay"": 0.09411438900282276}"
asha,lcbench,167168,2,185,5,52.0,-71.667236328125,86.55075073242188,3824.751373052597,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 213, ""learning_rate"": 0.027450063817285708, ""max_dropout"": 0.7384518457501769, ""max_units"": 1008, ""momentum"": 0.5524205092972793, ""num_layers"": 2, ""weight_decay"": 0.09411438900282276}"
asha,lcbench,167168,2,186,1,1.0,-25.541547775268555,5.416265964508057,3830.167639017105,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""learning_rate"": 0.0027389645700691147, ""max_dropout"": 0.8469558720726797, ""max_units"": 798, ""momentum"": 0.2141918921822228, ""num_layers"": 5, ""weight_decay"": 0.03726424181454128}"
asha,lcbench,167168,2,186,2,3.0,-25.41120719909668,19.59942626953125,3849.7670652866364,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""learning_rate"": 0.0027389645700691147, ""max_dropout"": 0.8469558720726797, ""max_units"": 798, ""momentum"": 0.2141918921822228, ""num_layers"": 5, ""weight_decay"": 0.03726424181454128}"
asha,lcbench,167168,2,187,1,1.0,-21.66990852355957,7.820333003997803,3857.587398290634,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.008500940822694071, ""max_dropout"": 0.4314143500973846, ""max_units"": 544, ""momentum"": 0.833765390189129, ""num_layers"": 4, ""weight_decay"": 0.0896672708382851}"
asha,lcbench,167168,2,188,1,1.0,-21.81148338317871,6.007521152496338,3863.5949194431305,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 183, ""learning_rate"": 0.010906304938134846, ""max_dropout"": 0.1287268998238309, ""max_units"": 159, ""momentum"": 0.9288687858266188, ""num_layers"": 4, ""weight_decay"": 0.04507043034521501}"
asha,lcbench,167168,2,189,1,1.0,-34.969940185546875,2.862990140914917,3866.4579095840454,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 237, ""learning_rate"": 0.08817081244221908, ""max_dropout"": 0.7494130957190095, ""max_units"": 266, ""momentum"": 0.6386194586388158, ""num_layers"": 1, ""weight_decay"": 0.05984463800577905}"
asha,lcbench,167168,2,189,2,3.0,-54.68562316894531,8.039264678955078,3874.4971742630005,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 237, ""learning_rate"": 0.08817081244221908, ""max_dropout"": 0.7494130957190095, ""max_units"": 266, ""momentum"": 0.6386194586388158, ""num_layers"": 1, ""weight_decay"": 0.05984463800577905}"
asha,lcbench,167168,2,189,3,9.0,-63.528228759765625,19.041637420654297,3893.538811683655,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 237, ""learning_rate"": 0.08817081244221908, ""max_dropout"": 0.7494130957190095, ""max_units"": 266, ""momentum"": 0.6386194586388158, ""num_layers"": 1, ""weight_decay"": 0.05984463800577905}"
asha,lcbench,167168,2,189,4,27.0,-68.22802734375,35.07804870605469,3928.6168603897095,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 237, ""learning_rate"": 0.08817081244221908, ""max_dropout"": 0.7494130957190095, ""max_units"": 266, ""momentum"": 0.6386194586388158, ""num_layers"": 1, ""weight_decay"": 0.05984463800577905}"
asha,lcbench,167168,2,189,5,52.0,-70.39246368408203,46.43043518066406,3975.0472955703735,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 237, ""learning_rate"": 0.08817081244221908, ""max_dropout"": 0.7494130957190095, ""max_units"": 266, ""momentum"": 0.6386194586388158, ""num_layers"": 1, ""weight_decay"": 0.05984463800577905}"
asha,lcbench,167168,2,190,1,1.0,-23.257097244262695,6.119079113006592,3981.16637468338,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""learning_rate"": 0.007802575258875652, ""max_dropout"": 0.793237445096938, ""max_units"": 351, ""momentum"": 0.29337276772963383, ""num_layers"": 3, ""weight_decay"": 0.08270061150215377}"
asha,lcbench,167168,2,191,1,1.0,-34.9573860168457,3.122361660003662,3984.288736343384,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 92, ""learning_rate"": 0.00022582034399124134, ""max_dropout"": 0.5545242866720662, ""max_units"": 829, ""momentum"": 0.95190108423335, ""num_layers"": 1, ""weight_decay"": 0.04577902267170178}"
asha,lcbench,167168,2,191,2,3.0,-36.50826644897461,11.17961311340332,3995.468349456787,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 92, ""learning_rate"": 0.00022582034399124134, ""max_dropout"": 0.5545242866720662, ""max_units"": 829, ""momentum"": 0.95190108423335, ""num_layers"": 1, ""weight_decay"": 0.04577902267170178}"
asha,lcbench,167168,2,192,1,1.0,-25.03896141052246,5.610097408294678,4001.078446865082,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 202, ""learning_rate"": 0.05530579237640355, ""max_dropout"": 0.6859808070675895, ""max_units"": 773, ""momentum"": 0.10978210556027464, ""num_layers"": 2, ""weight_decay"": 0.011089501862170349}"
asha,lcbench,167168,2,193,1,1.0,-23.86285972595215,4.518226623535156,4005.596673488617,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""learning_rate"": 0.018215690199366984, ""max_dropout"": 0.5507878488622332, ""max_units"": 135, ""momentum"": 0.33301879090413883, ""num_layers"": 2, ""weight_decay"": 0.09051371781725123}"
asha,lcbench,167168,2,194,1,1.0,-34.65640640258789,5.003502368927002,4010.600175857544,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.00903383475128926, ""max_dropout"": 0.1870431300100739, ""max_units"": 411, ""momentum"": 0.9446060607402705, ""num_layers"": 1, ""weight_decay"": 0.07394169406202565}"
asha,lcbench,167168,2,194,2,3.0,-59.29670715332031,11.15172290802002,4021.751898765564,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.00903383475128926, ""max_dropout"": 0.1870431300100739, ""max_units"": 411, ""momentum"": 0.9446060607402705, ""num_layers"": 1, ""weight_decay"": 0.07394169406202565}"
asha,lcbench,167168,2,194,3,9.0,-63.8084716796875,22.41486358642578,4044.1667623519897,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.00903383475128926, ""max_dropout"": 0.1870431300100739, ""max_units"": 411, ""momentum"": 0.9446060607402705, ""num_layers"": 1, ""weight_decay"": 0.07394169406202565}"
asha,lcbench,167168,2,194,4,27.0,-69.767333984375,35.211917877197266,4079.378680229187,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.00903383475128926, ""max_dropout"": 0.1870431300100739, ""max_units"": 411, ""momentum"": 0.9446060607402705, ""num_layers"": 1, ""weight_decay"": 0.07394169406202565}"
asha,lcbench,167168,2,194,5,52.0,-72.23856353759766,51.68340301513672,4131.062083244324,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.00903383475128926, ""max_dropout"": 0.1870431300100739, ""max_units"": 411, ""momentum"": 0.9446060607402705, ""num_layers"": 1, ""weight_decay"": 0.07394169406202565}"
asha,lcbench,167168,2,195,1,1.0,-23.31258773803711,4.2839555740356445,4135.346038818359,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 221, ""learning_rate"": 0.013114592791570467, ""max_dropout"": 0.11604847780700456, ""max_units"": 77, ""momentum"": 0.5163650364156633, ""num_layers"": 4, ""weight_decay"": 0.0769784493067107}"
asha,lcbench,167168,2,196,1,1.0,-37.19883728027344,2.3832921981811523,4137.7293310165405,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 95, ""learning_rate"": 0.0013149199484350513, ""max_dropout"": 0.839752922265361, ""max_units"": 137, ""momentum"": 0.11802305033606766, ""num_layers"": 1, ""weight_decay"": 0.09188003069154504}"
asha,lcbench,167168,2,196,2,3.0,-37.04751968383789,6.884643077850342,4144.613974094391,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 95, ""learning_rate"": 0.0013149199484350513, ""max_dropout"": 0.839752922265361, ""max_units"": 137, ""momentum"": 0.11802305033606766, ""num_layers"": 1, ""weight_decay"": 0.09188003069154504}"
asha,lcbench,167168,2,197,1,1.0,-26.01804542541504,2.3944480419158936,4147.008422136307,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 295, ""learning_rate"": 0.0001509120708960586, ""max_dropout"": 0.7776365660775569, ""max_units"": 571, ""momentum"": 0.11173681896560606, ""num_layers"": 5, ""weight_decay"": 0.02574240142719999}"
asha,lcbench,167168,2,197,2,3.0,-25.981584548950195,7.66136360168457,4154.669785737991,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 295, ""learning_rate"": 0.0001509120708960586, ""max_dropout"": 0.7776365660775569, ""max_units"": 571, ""momentum"": 0.11173681896560606, ""num_layers"": 5, ""weight_decay"": 0.02574240142719999}"
asha,lcbench,167168,2,198,1,1.0,-27.6594181060791,1.1310577392578125,4155.800843477249,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 320, ""learning_rate"": 0.00021315310790440467, ""max_dropout"": 0.28056670262055117, ""max_units"": 70, ""momentum"": 0.3347474416810772, ""num_layers"": 5, ""weight_decay"": 0.080581624815466}"
asha,lcbench,167168,2,198,2,3.0,-27.775264739990234,3.3510549068450928,4159.151898384094,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 320, ""learning_rate"": 0.00021315310790440467, ""max_dropout"": 0.28056670262055117, ""max_units"": 70, ""momentum"": 0.3347474416810772, ""num_layers"": 5, ""weight_decay"": 0.080581624815466}"
asha,lcbench,167168,2,199,1,1.0,-22.46074867248535,2.7765328884124756,4161.928431272507,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 280, ""learning_rate"": 0.00011276002381754246, ""max_dropout"": 0.05593371291048099, ""max_units"": 70, ""momentum"": 0.5234590383095151, ""num_layers"": 2, ""weight_decay"": 0.009997558921620105}"
asha,lcbench,167168,2,200,1,1.0,-24.729612350463867,4.071996212005615,4166.000427484512,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 254, ""learning_rate"": 0.02963893804673561, ""max_dropout"": 0.9181136733292597, ""max_units"": 314, ""momentum"": 0.6220840144907009, ""num_layers"": 2, ""weight_decay"": 0.056911837333754}"
