algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,3,176,2,3.0,-70.37394714355469,4.951907157897949,5208.930919408798,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05399331667330379, ""max_dropout"": 0.024767132796156284, ""max_units"": 147, ""momentum"": 0.6048428427644679, ""num_layers"": 5, ""weight_decay"": 0.053542059170889736}"
bohb,lcbench,167161,3,176,3,9.0,-79.52033233642578,13.108165740966797,5222.039085149765,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05399331667330379, ""max_dropout"": 0.024767132796156284, ""max_units"": 147, ""momentum"": 0.6048428427644679, ""num_layers"": 5, ""weight_decay"": 0.053542059170889736}"
bohb,lcbench,167161,3,176,4,27.0,-83.15473937988281,32.13990020751953,5254.178985357285,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05399331667330379, ""max_dropout"": 0.024767132796156284, ""max_units"": 147, ""momentum"": 0.6048428427644679, ""num_layers"": 5, ""weight_decay"": 0.053542059170889736}"
bohb,lcbench,167161,3,176,5,52.0,-85.51564025878906,63.546165466308594,5317.725150823593,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05399331667330379, ""max_dropout"": 0.024767132796156284, ""max_units"": 147, ""momentum"": 0.6048428427644679, ""num_layers"": 5, ""weight_decay"": 0.053542059170889736}"
bohb,lcbench,167161,3,177,1,1.0,-54.38912582397461,3.749873399734497,5321.475024223328,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 288, ""learning_rate"": 0.002218168260056516, ""max_dropout"": 0.7736326716226907, ""max_units"": 350, ""momentum"": 0.39473542487494795, ""num_layers"": 5, ""weight_decay"": 0.08880267528069079}"
bohb,lcbench,167161,3,178,1,1.0,-59.08649826049805,2.043041467666626,5323.518065690994,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.052169674586236725, ""max_dropout"": 0.03124029688148913, ""max_units"": 147, ""momentum"": 0.5258985356666787, ""num_layers"": 5, ""weight_decay"": 0.05138606003292784}"
bohb,lcbench,167161,3,178,2,3.0,-70.25859832763672,4.580977916717529,5328.099043607712,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.052169674586236725, ""max_dropout"": 0.03124029688148913, ""max_units"": 147, ""momentum"": 0.5258985356666787, ""num_layers"": 5, ""weight_decay"": 0.05138606003292784}"
bohb,lcbench,167161,3,178,3,9.0,-79.74179077148438,11.207502365112305,5339.306545972824,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.052169674586236725, ""max_dropout"": 0.03124029688148913, ""max_units"": 147, ""momentum"": 0.5258985356666787, ""num_layers"": 5, ""weight_decay"": 0.05138606003292784}"
bohb,lcbench,167161,3,178,4,27.0,-83.3044662475586,27.86724090576172,5367.173786878586,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.052169674586236725, ""max_dropout"": 0.03124029688148913, ""max_units"": 147, ""momentum"": 0.5258985356666787, ""num_layers"": 5, ""weight_decay"": 0.05138606003292784}"
bohb,lcbench,167161,3,178,5,52.0,-85.70826721191406,58.47168731689453,5425.64547419548,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.052169674586236725, ""max_dropout"": 0.03124029688148913, ""max_units"": 147, ""momentum"": 0.5258985356666787, ""num_layers"": 5, ""weight_decay"": 0.05138606003292784}"
bohb,lcbench,167161,3,179,1,1.0,-46.88960266113281,3.4765572547912598,5429.122031450272,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.00034317649033471976, ""max_dropout"": 0.4920915754587616, ""max_units"": 217, ""momentum"": 0.1923371514598559, ""num_layers"": 4, ""weight_decay"": 0.006435054678617998}"
bohb,lcbench,167161,3,180,1,1.0,-58.64608383178711,2.1573879718780518,5431.27941942215,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05351654170039187, ""max_dropout"": 0.07497602217558896, ""max_units"": 147, ""momentum"": 0.7045755525635764, ""num_layers"": 5, ""weight_decay"": 0.042380968215279244}"
bohb,lcbench,167161,3,180,2,3.0,-70.38292694091797,5.052309036254883,5436.3317284584045,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05351654170039187, ""max_dropout"": 0.07497602217558896, ""max_units"": 147, ""momentum"": 0.7045755525635764, ""num_layers"": 5, ""weight_decay"": 0.042380968215279244}"
bohb,lcbench,167161,3,180,3,9.0,-78.9717788696289,13.279685020446777,5449.611413478851,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05351654170039187, ""max_dropout"": 0.07497602217558896, ""max_units"": 147, ""momentum"": 0.7045755525635764, ""num_layers"": 5, ""weight_decay"": 0.042380968215279244}"
bohb,lcbench,167161,3,181,1,1.0,-57.876686096191406,2.3944480419158936,5452.005861520767,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.04306967191503868, ""max_dropout"": 0.08933375103844726, ""max_units"": 147, ""momentum"": 0.7787762086193292, ""num_layers"": 5, ""weight_decay"": 0.0307184806139043}"
bohb,lcbench,167161,3,182,1,1.0,-58.41071319580078,2.1573879718780518,5454.163249492645,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.047478462625660384, ""max_dropout"": 0.12332430095234037, ""max_units"": 147, ""momentum"": 0.6020885935235039, ""num_layers"": 5, ""weight_decay"": 0.04272658602997826}"
bohb,lcbench,167161,3,182,2,3.0,-69.65377044677734,4.77480936050415,5458.938058853149,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.047478462625660384, ""max_dropout"": 0.12332430095234037, ""max_units"": 147, ""momentum"": 0.6020885935235039, ""num_layers"": 5, ""weight_decay"": 0.04272658602997826}"
bohb,lcbench,167161,3,183,1,1.0,-58.332122802734375,2.1281042098999023,5461.066163063049,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05914135779737444, ""max_dropout"": 0.08408639722408008, ""max_units"": 147, ""momentum"": 0.5867391532432391, ""num_layers"": 5, ""weight_decay"": 0.03796309686371279}"
bohb,lcbench,167161,3,184,1,1.0,-58.26256561279297,2.1922497749328613,5463.258412837982,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05219549778363005, ""max_dropout"": 0.04531223470879766, ""max_units"": 147, ""momentum"": 0.5628286572920588, ""num_layers"": 5, ""weight_decay"": 0.036161286321655446}"
bohb,lcbench,167161,3,185,1,1.0,-50.67247772216797,6.146968364715576,5469.405381202698,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 313, ""learning_rate"": 0.021466658884931614, ""max_dropout"": 0.8714839996066868, ""max_units"": 399, ""momentum"": 0.672663325382481, ""num_layers"": 5, ""weight_decay"": 0.00030063538019930904}"
bohb,lcbench,167161,3,186,1,1.0,-62.745201110839844,3.8851370811462402,5473.290518283844,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.010296850365252755, ""max_dropout"": 0.4000728597454877, ""max_units"": 533, ""momentum"": 0.13086784615676594, ""num_layers"": 1, ""weight_decay"": 0.0037728028558489638}"
bohb,lcbench,167161,3,186,2,3.0,-68.32091522216797,15.74232006072998,5489.032838344574,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.010296850365252755, ""max_dropout"": 0.4000728597454877, ""max_units"": 533, ""momentum"": 0.13086784615676594, ""num_layers"": 1, ""weight_decay"": 0.0037728028558489638}"
bohb,lcbench,167161,3,187,1,1.0,-46.40666198730469,5.646353244781494,5494.6791915893555,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.0012859280198400528, ""max_dropout"": 0.30099259807007894, ""max_units"": 193, ""momentum"": 0.798061850270623, ""num_layers"": 4, ""weight_decay"": 0.0837532160521648}"
bohb,lcbench,167161,3,188,1,1.0,-47.24946594238281,5.755122184753418,5500.434313774109,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 133, ""learning_rate"": 0.0028565245298130594, ""max_dropout"": 0.015872409690150246, ""max_units"": 184, ""momentum"": 0.3400692559026722, ""num_layers"": 3, ""weight_decay"": 0.05165011024310632}"
bohb,lcbench,167161,3,189,1,1.0,-60.757808685302734,6.251553535461426,5506.68586730957,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 272, ""learning_rate"": 0.05570971727062185, ""max_dropout"": 0.5150860696356225, ""max_units"": 94, ""momentum"": 0.2727058074745148, ""num_layers"": 1, ""weight_decay"": 0.09705675661444335}"
bohb,lcbench,167161,3,189,2,3.0,-66.12434387207031,21.54889678955078,5528.234764099121,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 272, ""learning_rate"": 0.05570971727062185, ""max_dropout"": 0.5150860696356225, ""max_units"": 94, ""momentum"": 0.2727058074745148, ""num_layers"": 1, ""weight_decay"": 0.09705675661444335}"
bohb,lcbench,167161,3,190,1,1.0,-59.10816192626953,2.050013780593872,5530.284777879715,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05309466381719659, ""max_dropout"": 0.07610587712259007, ""max_units"": 147, ""momentum"": 0.6389537356042109, ""num_layers"": 5, ""weight_decay"": 0.05228157411306192}"
bohb,lcbench,167161,3,190,2,3.0,-70.17627716064453,5.098326683044434,5535.383104562759,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05309466381719659, ""max_dropout"": 0.07610587712259007, ""max_units"": 147, ""momentum"": 0.6389537356042109, ""num_layers"": 5, ""weight_decay"": 0.05228157411306192}"
bohb,lcbench,167161,3,190,3,9.0,-79.15869903564453,13.569735527038574,5548.952840089798,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05309466381719659, ""max_dropout"": 0.07610587712259007, ""max_units"": 147, ""momentum"": 0.6389537356042109, ""num_layers"": 5, ""weight_decay"": 0.05228157411306192}"
bohb,lcbench,167161,3,191,1,1.0,-46.81949996948242,1.8087704181671143,5550.761610507965,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 167, ""learning_rate"": 0.00010204793275044246, ""max_dropout"": 0.8164251125022092, ""max_units"": 275, ""momentum"": 0.2242932736378791, ""num_layers"": 3, ""weight_decay"": 0.05057262092149452}"
bohb,lcbench,167161,3,192,1,1.0,-58.348873138427734,2.118342876434326,5552.879953384399,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.053012237107236, ""max_dropout"": 0.11821630364659633, ""max_units"": 147, ""momentum"": 0.5525280923483952, ""num_layers"": 5, ""weight_decay"": 0.04300855518827539}"
bohb,lcbench,167161,3,193,1,1.0,-58.199073791503906,2.112765073776245,5554.992718458176,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05276583738411324, ""max_dropout"": 0.0673469970383441, ""max_units"": 147, ""momentum"": 0.49472694385637206, ""num_layers"": 5, ""weight_decay"": 0.041760890683406215}"
bohb,lcbench,167161,3,194,1,1.0,-58.33065414428711,2.1364710330963135,5557.129189491272,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05331041440730149, ""max_dropout"": 0.1303368226198408, ""max_units"": 147, ""momentum"": 0.6303599716670576, ""num_layers"": 5, ""weight_decay"": 0.04043599534065849}"
bohb,lcbench,167161,3,195,1,1.0,-57.72146987915039,2.3303024768829346,5559.459491968155,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.04996478938801772, ""max_dropout"": 0.1328733387941501, ""max_units"": 147, ""momentum"": 0.6938515260287736, ""num_layers"": 5, ""weight_decay"": 0.02880829732860629}"
bohb,lcbench,167161,3,196,1,1.0,-59.72732925415039,2.034674644470215,5561.494166612625,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.04613176661983231, ""max_dropout"": 0.05360661414374679, ""max_units"": 147, ""momentum"": 0.6462210819237806, ""num_layers"": 5, ""weight_decay"": 0.06131720396059407}"
bohb,lcbench,167161,3,196,2,3.0,-69.56690216064453,5.180600166320801,5566.674766778946,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.04613176661983231, ""max_dropout"": 0.05360661414374679, ""max_units"": 147, ""momentum"": 0.6462210819237806, ""num_layers"": 5, ""weight_decay"": 0.06131720396059407}"
bohb,lcbench,167161,3,197,1,1.0,-60.51093673706055,1.6762957572937012,5568.35106253624,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.00010918572994821334, ""max_dropout"": 0.7306918492041335, ""max_units"": 137, ""momentum"": 0.3631517469106511, ""num_layers"": 1, ""weight_decay"": 0.09096229731009944}"
bohb,lcbench,167161,3,197,2,3.0,-64.33309173583984,6.88185453414917,5575.232917070389,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.00010918572994821334, ""max_dropout"": 0.7306918492041335, ""max_units"": 137, ""momentum"": 0.3631517469106511, ""num_layers"": 1, ""weight_decay"": 0.09096229731009944}"
bohb,lcbench,167161,3,198,1,1.0,-59.073204040527344,2.0123631954193115,5577.245280265808,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05901124091977278, ""max_dropout"": 0.0254575808053792, ""max_units"": 147, ""momentum"": 0.5326206008909645, ""num_layers"": 5, ""weight_decay"": 0.051115043541871026}"
bohb,lcbench,167161,3,198,2,3.0,-70.56356048583984,4.628389835357666,5581.873670101166,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05901124091977278, ""max_dropout"": 0.0254575808053792, ""max_units"": 147, ""momentum"": 0.5326206008909645, ""num_layers"": 5, ""weight_decay"": 0.051115043541871026}"
bohb,lcbench,167161,3,198,3,9.0,-79.8166732788086,11.524046897888184,5593.397716999054,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05901124091977278, ""max_dropout"": 0.0254575808053792, ""max_units"": 147, ""momentum"": 0.5326206008909645, ""num_layers"": 5, ""weight_decay"": 0.051115043541871026}"
bohb,lcbench,167161,3,198,4,27.0,-83.33084106445312,28.74018096923828,5622.137897968292,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05901124091977278, ""max_dropout"": 0.0254575808053792, ""max_units"": 147, ""momentum"": 0.5326206008909645, ""num_layers"": 5, ""weight_decay"": 0.051115043541871026}"
bohb,lcbench,167161,3,198,5,52.0,-85.6685791015625,59.56355667114258,5681.701454639435,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05901124091977278, ""max_dropout"": 0.0254575808053792, ""max_units"": 147, ""momentum"": 0.5326206008909645, ""num_layers"": 5, ""weight_decay"": 0.051115043541871026}"
bohb,lcbench,167161,3,199,1,1.0,-58.66838836669922,4.080362796783447,5685.781817436218,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 30, ""learning_rate"": 0.007858076403723204, ""max_dropout"": 0.3042873450486083, ""max_units"": 726, ""momentum"": 0.26073022347714747, ""num_layers"": 1, ""weight_decay"": 0.038697291905970585}"
bohb,lcbench,167161,3,199,2,3.0,-66.12191009521484,20.225543975830078,5706.007361412048,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 30, ""learning_rate"": 0.007858076403723204, ""max_dropout"": 0.3042873450486083, ""max_units"": 726, ""momentum"": 0.26073022347714747, ""num_layers"": 1, ""weight_decay"": 0.038697291905970585}"
bohb,lcbench,167161,3,200,1,1.0,-59.69942092895508,1.9900516271591187,5707.9974130392075,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05713655340226815, ""max_dropout"": 0.10730901315286198, ""max_units"": 147, ""momentum"": 0.5694250487153647, ""num_layers"": 5, ""weight_decay"": 0.06244364358602267}"
bohb,lcbench,167161,3,200,2,3.0,-69.68841552734375,4.99513578414917,5712.992548823357,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05713655340226815, ""max_dropout"": 0.10730901315286198, ""max_units"": 147, ""momentum"": 0.5694250487153647, ""num_layers"": 5, ""weight_decay"": 0.06244364358602267}"
