algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,2,173,1,1.0,-48.652008056640625,4.864055633544922,4260.905206203461,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 70, ""learning_rate"": 0.006765359435644084, ""max_dropout"": 0.618331342979221, ""max_units"": 433, ""momentum"": 0.8947495561408116, ""num_layers"": 2, ""weight_decay"": 0.0830217532410706}"
asha,lcbench,167161,2,174,1,1.0,-45.91158676147461,5.336781024932861,4266.241987228394,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 242, ""learning_rate"": 0.01292128358425726, ""max_dropout"": 0.21913640001087253, ""max_units"": 122, ""momentum"": 0.36379778507958305, ""num_layers"": 2, ""weight_decay"": 0.05441082425115444}"
asha,lcbench,167161,2,175,1,1.0,-61.147518157958984,2.03885817527771,4268.280845403671,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.003063769866167678, ""max_dropout"": 0.2768131447913299, ""max_units"": 121, ""momentum"": 0.5535195724044981, ""num_layers"": 5, ""weight_decay"": 0.0828601521194103}"
asha,lcbench,167161,2,175,2,3.0,-62.8063850402832,5.438577175140381,4273.719422578812,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.003063769866167678, ""max_dropout"": 0.2768131447913299, ""max_units"": 121, ""momentum"": 0.5535195724044981, ""num_layers"": 5, ""weight_decay"": 0.0828601521194103}"
asha,lcbench,167161,2,176,1,1.0,-47.91067123413086,5.682609558105469,4279.402032136917,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""learning_rate"": 0.0009302497985815551, ""max_dropout"": 0.6701084410339303, ""max_units"": 503, ""momentum"": 0.38003586536282674, ""num_layers"": 4, ""weight_decay"": 0.016836371284337084}"
asha,lcbench,167161,2,177,1,1.0,-48.1745491027832,4.62699556350708,4284.029027700424,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 64, ""learning_rate"": 0.00863048649416753, ""max_dropout"": 0.5118052602223713, ""max_units"": 483, ""momentum"": 0.13894860839108214, ""num_layers"": 2, ""weight_decay"": 0.06726196667532988}"
asha,lcbench,167161,2,178,1,1.0,-48.89085388183594,6.080033779144287,4290.1090614795685,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 343, ""learning_rate"": 0.008057302011425481, ""max_dropout"": 0.5748860983308901, ""max_units"": 944, ""momentum"": 0.7272706960008928, ""num_layers"": 3, ""weight_decay"": 0.06338479440543748}"
asha,lcbench,167161,2,179,1,1.0,-41.43600845336914,5.98939323425293,4296.098454713821,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.0021351813480487143, ""max_dropout"": 0.9678243260279541, ""max_units"": 283, ""momentum"": 0.8549324633564518, ""num_layers"": 3, ""weight_decay"": 0.06509194358848389}"
asha,lcbench,167161,2,180,1,1.0,-44.3383674621582,5.813689708709717,4301.912144422531,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.024084775728723744, ""max_dropout"": 0.610854702359044, ""max_units"": 470, ""momentum"": 0.6411987354668384, ""num_layers"": 3, ""weight_decay"": 0.006709204193407877}"
asha,lcbench,167161,2,181,1,1.0,-48.16029357910156,4.449897766113281,4306.362042188644,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.025103042464598307, ""max_dropout"": 0.5883423095991623, ""max_units"": 466, ""momentum"": 0.5046129906663201, ""num_layers"": 2, ""weight_decay"": 0.07807079969859344}"
asha,lcbench,167161,2,182,1,1.0,-43.88261032104492,11.367866516113281,4317.729908704758,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.06124103598809435, ""max_dropout"": 0.18589514578003485, ""max_units"": 908, ""momentum"": 0.9406934011184186, ""num_layers"": 4, ""weight_decay"": 0.0015048255895243315}"
asha,lcbench,167161,2,183,1,1.0,-45.245994567871094,4.604683876037598,4322.334592580795,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 358, ""learning_rate"": 0.002174219784973696, ""max_dropout"": 0.5680932057619323, ""max_units"": 73, ""momentum"": 0.5372225769419345, ""num_layers"": 3, ""weight_decay"": 0.028460374768045752}"
asha,lcbench,167161,2,184,1,1.0,-58.476585388183594,4.679985523223877,4327.014578104019,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.04621157670468976, ""max_dropout"": 0.7856482005481018, ""max_units"": 530, ""momentum"": 0.16653079812222227, ""num_layers"": 1, ""weight_decay"": 0.02047838465869992}"
asha,lcbench,167161,2,184,2,3.0,-66.42550659179688,21.654876708984375,4348.6694548130035,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.04621157670468976, ""max_dropout"": 0.7856482005481018, ""max_units"": 530, ""momentum"": 0.16653079812222227, ""num_layers"": 1, ""weight_decay"": 0.02047838465869992}"
asha,lcbench,167161,2,184,3,9.0,-67.33450317382812,28.63280487060547,4377.302259683609,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.04621157670468976, ""max_dropout"": 0.7856482005481018, ""max_units"": 530, ""momentum"": 0.16653079812222227, ""num_layers"": 1, ""weight_decay"": 0.02047838465869992}"
asha,lcbench,167161,2,185,1,1.0,-49.796424865722656,8.128511428833008,4385.430771112442,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.008297531727905367, ""max_dropout"": 0.28248001771552056, ""max_units"": 1017, ""momentum"": 0.37631876040509205, ""num_layers"": 5, ""weight_decay"": 0.05989803647009804}"
asha,lcbench,167161,2,186,1,1.0,-50.43412780761719,3.999483585357666,4389.4302546978,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 154, ""learning_rate"": 0.007126638867457635, ""max_dropout"": 0.2639926891221688, ""max_units"": 793, ""momentum"": 0.31469305947443643, ""num_layers"": 2, ""weight_decay"": 0.06878552584167959}"
asha,lcbench,167161,2,187,1,1.0,-63.51899719238281,1.8784939050674438,4391.308748602867,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.00024062832066968254, ""max_dropout"": 0.050251304212052594, ""max_units"": 92, ""momentum"": 0.1939357179651709, ""num_layers"": 1, ""weight_decay"": 0.0305215793940416}"
asha,lcbench,167161,2,187,2,3.0,-64.20262908935547,7.50239372253418,4398.811142325401,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.00024062832066968254, ""max_dropout"": 0.050251304212052594, ""max_units"": 92, ""momentum"": 0.1939357179651709, ""num_layers"": 1, ""weight_decay"": 0.0305215793940416}"
asha,lcbench,167161,2,188,1,1.0,-48.14763641357422,5.010474681854248,4403.821617007256,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 344, ""learning_rate"": 0.000982192170561863, ""max_dropout"": 0.5135252146037471, ""max_units"": 559, ""momentum"": 0.3372372698277821, ""num_layers"": 3, ""weight_decay"": 0.00781993324607579}"
asha,lcbench,167161,2,189,1,1.0,-47.0289192199707,5.382798671722412,4409.204415678978,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 295, ""learning_rate"": 0.002395367419185161, ""max_dropout"": 0.6534873032864925, ""max_units"": 189, ""momentum"": 0.7915409548360853, ""num_layers"": 2, ""weight_decay"": 0.09550980071076842}"
asha,lcbench,167161,2,190,1,1.0,-46.774009704589844,6.644794464111328,4415.849210143089,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 362, ""learning_rate"": 0.022137973065306543, ""max_dropout"": 0.5538851750912928, ""max_units"": 340, ""momentum"": 0.33826912295588507, ""num_layers"": 4, ""weight_decay"": 0.050994600222869765}"
asha,lcbench,167161,2,191,1,1.0,-62.03391647338867,2.29125714302063,4418.14046728611,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 444, ""learning_rate"": 0.000389531533289821, ""max_dropout"": 0.7627103576946104, ""max_units"": 153, ""momentum"": 0.3177146961154077, ""num_layers"": 5, ""weight_decay"": 0.07830398438442289}"
asha,lcbench,167161,2,191,2,3.0,-61.02128601074219,6.527658939361572,4424.6681262254715,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 444, ""learning_rate"": 0.000389531533289821, ""max_dropout"": 0.7627103576946104, ""max_units"": 153, ""momentum"": 0.3177146961154077, ""num_layers"": 5, ""weight_decay"": 0.07830398438442289}"
asha,lcbench,167161,2,192,1,1.0,-48.752967834472656,7.286251068115234,4431.954377293587,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 119, ""learning_rate"": 0.0012904032812513977, ""max_dropout"": 0.4725228772322083, ""max_units"": 824, ""momentum"": 0.8631047793121404, ""num_layers"": 3, ""weight_decay"": 0.018985652652603643}"
asha,lcbench,167161,2,193,1,1.0,-60.812137603759766,6.040988445281982,4437.995365738869,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03259740143962552, ""max_dropout"": 0.46814505208574986, ""max_units"": 104, ""momentum"": 0.20118419824853312, ""num_layers"": 1, ""weight_decay"": 0.08224080565312268}"
asha,lcbench,167161,2,193,2,3.0,-67.34180450439453,19.429302215576172,4457.424667954445,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03259740143962552, ""max_dropout"": 0.46814505208574986, ""max_units"": 104, ""momentum"": 0.20118419824853312, ""num_layers"": 1, ""weight_decay"": 0.08224080565312268}"
asha,lcbench,167161,2,193,3,9.0,-67.75587463378906,30.1904296875,4487.615097641945,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03259740143962552, ""max_dropout"": 0.46814505208574986, ""max_units"": 104, ""momentum"": 0.20118419824853312, ""num_layers"": 1, ""weight_decay"": 0.08224080565312268}"
asha,lcbench,167161,2,194,1,1.0,-46.487022399902344,4.620023250579834,4492.235120892525,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 62, ""learning_rate"": 0.04373227070074157, ""max_dropout"": 0.07047163517386545, ""max_units"": 273, ""momentum"": 0.3216415784231932, ""num_layers"": 2, ""weight_decay"": 0.03175302668932878}"
asha,lcbench,167161,2,195,1,1.0,-55.73012161254883,5.279607772827148,4497.514728665352,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""learning_rate"": 0.02049329279367484, ""max_dropout"": 0.23972974272590553, ""max_units"": 802, ""momentum"": 0.6649571897769813, ""num_layers"": 5, ""weight_decay"": 0.06392656772883751}"
asha,lcbench,167161,2,195,2,3.0,-63.585365295410156,15.364418983459473,4512.879147648811,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""learning_rate"": 0.02049329279367484, ""max_dropout"": 0.23972974272590553, ""max_units"": 802, ""momentum"": 0.6649571897769813, ""num_layers"": 5, ""weight_decay"": 0.06392656772883751}"
asha,lcbench,167161,2,196,1,1.0,-52.38885498046875,4.695324420928955,4517.57447206974,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 274, ""learning_rate"": 0.059296703575433936, ""max_dropout"": 0.9494915943945106, ""max_units"": 551, ""momentum"": 0.7816902493314908, ""num_layers"": 5, ""weight_decay"": 0.059405637741941394}"
asha,lcbench,167161,2,197,1,1.0,-47.05833435058594,4.894733905792236,4522.4692059755325,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.0027332354042662716, ""max_dropout"": 0.5575945126886087, ""max_units"": 300, ""momentum"": 0.3733173606288951, ""num_layers"": 4, ""weight_decay"": 0.09252307623369233}"
asha,lcbench,167161,2,198,1,1.0,-58.646766662597656,3.5100245475769043,4525.979230523109,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 430, ""learning_rate"": 0.0012695696265956802, ""max_dropout"": 0.03084195505906029, ""max_units"": 800, ""momentum"": 0.7692965768349831, ""num_layers"": 1, ""weight_decay"": 0.06380273723911284}"
asha,lcbench,167161,2,198,2,3.0,-62.681278228759766,15.429959297180176,4541.40918982029,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 430, ""learning_rate"": 0.0012695696265956802, ""max_dropout"": 0.03084195505906029, ""max_units"": 800, ""momentum"": 0.7692965768349831, ""num_layers"": 1, ""weight_decay"": 0.06380273723911284}"
asha,lcbench,167161,2,199,1,1.0,-44.702239990234375,7.298800945281982,4548.707990765572,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 74, ""learning_rate"": 0.020098767715063394, ""max_dropout"": 0.7721757446464265, ""max_units"": 954, ""momentum"": 0.8747970073565665, ""num_layers"": 4, ""weight_decay"": 0.028581827843376012}"
asha,lcbench,167161,2,200,1,1.0,-60.330875396728516,4.8459272384643555,4553.553918004036,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.0024396572100510543, ""max_dropout"": 0.43704314409186096, ""max_units"": 92, ""momentum"": 0.8685726652607598, ""num_layers"": 1, ""weight_decay"": 0.0996247402191769}"
asha,lcbench,167161,2,200,2,3.0,-67.4389877319336,15.018589973449707,4568.572507977486,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.0024396572100510543, ""max_dropout"": 0.43704314409186096, ""max_units"": 92, ""momentum"": 0.8685726652607598, ""num_layers"": 1, ""weight_decay"": 0.0996247402191769}"
asha,lcbench,167161,2,200,3,9.0,-67.83683776855469,25.781112670898438,4594.353620648384,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.0024396572100510543, ""max_dropout"": 0.43704314409186096, ""max_units"": 92, ""momentum"": 0.8685726652607598, ""num_layers"": 1, ""weight_decay"": 0.0996247402191769}"
