algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,3,194,1,1.0,-65.48280334472656,1.9886571168899536,4439.799192428589,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 296, ""learning_rate"": 0.00034110724796313787, ""max_dropout"": 0.09991522024135469, ""max_units"": 101, ""momentum"": 0.46584222941791964, ""num_layers"": 5, ""weight_decay"": 0.07046270338379511}"
asha,lcbench,167181,3,194,2,3.0,-62.581756591796875,5.760700225830078,4445.559892654419,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 296, ""learning_rate"": 0.00034110724796313787, ""max_dropout"": 0.09991522024135469, ""max_units"": 101, ""momentum"": 0.46584222941791964, ""num_layers"": 5, ""weight_decay"": 0.07046270338379511}"
asha,lcbench,167181,3,195,1,1.0,-36.55622863769531,6.933449745178223,4452.493342399597,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.001813544949392655, ""max_dropout"": 0.8472033678072494, ""max_units"": 714, ""momentum"": 0.7980526558273686, ""num_layers"": 1, ""weight_decay"": 0.0571858862885232}"
asha,lcbench,167181,3,196,1,1.0,-31.128753662109375,14.904243469238281,4467.397585868835,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0005944105094816751, ""max_dropout"": 0.6841425686953305, ""max_units"": 897, ""momentum"": 0.7057627701440946, ""num_layers"": 4, ""weight_decay"": 0.08350373738471857}"
asha,lcbench,167181,3,197,1,1.0,-42.69205856323242,1.1547636985778809,4468.552349567413,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 200, ""learning_rate"": 0.00011593116795051664, ""max_dropout"": 0.7943832998710846, ""max_units"": 247, ""momentum"": 0.29380841673588737, ""num_layers"": 2, ""weight_decay"": 0.04885113078648039}"
asha,lcbench,167181,3,197,2,3.0,-46.51465606689453,4.732975006103516,4473.285324573517,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 200, ""learning_rate"": 0.00011593116795051664, ""max_dropout"": 0.7943832998710846, ""max_units"": 247, ""momentum"": 0.29380841673588737, ""num_layers"": 2, ""weight_decay"": 0.04885113078648039}"
asha,lcbench,167181,3,198,1,1.0,-29.023757934570312,7.448009490966797,4480.733334064484,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.02702009388895971, ""max_dropout"": 0.982490555956384, ""max_units"": 113, ""momentum"": 0.2187484956428129, ""num_layers"": 3, ""weight_decay"": 0.022522616382052156}"
asha,lcbench,167181,3,199,1,1.0,-39.22039031982422,4.327184200286865,4485.0605182647705,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 44, ""learning_rate"": 0.0002984950856035952, ""max_dropout"": 0.6901470363472765, ""max_units"": 68, ""momentum"": 0.9760935259476865, ""num_layers"": 2, ""weight_decay"": 0.017879315479503624}"
asha,lcbench,167181,3,200,1,1.0,-41.874610900878906,8.242857933044434,4493.303376197815,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.09113504322628711, ""max_dropout"": 0.08191736796654936, ""max_units"": 208, ""momentum"": 0.13155137956833685, ""num_layers"": 4, ""weight_decay"": 0.0010561387912162903}"
asha,lcbench,167181,3,200,2,3.0,-75.39421844482422,12.162714004516602,4505.4660902023315,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.09113504322628711, ""max_dropout"": 0.08191736796654936, ""max_units"": 208, ""momentum"": 0.13155137956833685, ""num_layers"": 4, ""weight_decay"": 0.0010561387912162903}"
asha,lcbench,167181,3,200,3,9.0,-74.56758880615234,23.27664566040039,4528.742735862732,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.09113504322628711, ""max_dropout"": 0.08191736796654936, ""max_units"": 208, ""momentum"": 0.13155137956833685, ""num_layers"": 4, ""weight_decay"": 0.0010561387912162903}"
