algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,6,190,1,1.0,-49.00889587402344,3.9632275104522705,6821.095939874649,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.06777150147960412, ""max_dropout"": 0.4175619673070986, ""max_units"": 1015, ""momentum"": 0.20439310169284164, ""num_layers"": 2, ""weight_decay"": 0.02165644562708951}"
asha,lcbench,167200,6,191,1,1.0,-46.78266906738281,9.451863288879395,6830.547803163528,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 409, ""learning_rate"": 0.00565676301597036, ""max_dropout"": 0.7944978976706156, ""max_units"": 70, ""momentum"": 0.9695578776368808, ""num_layers"": 4, ""weight_decay"": 0.045390355676596016}"
asha,lcbench,167200,6,192,1,1.0,-46.95577621459961,5.156894207000732,6835.704697370529,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.0003088211900393765, ""max_dropout"": 0.4681473102677095, ""max_units"": 430, ""momentum"": 0.46467586270322614, ""num_layers"": 2, ""weight_decay"": 0.006036763801106417}"
asha,lcbench,167200,6,193,1,1.0,-42.549537658691406,4.229571342468262,6839.934268712997,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 227, ""learning_rate"": 0.08635601193395012, ""max_dropout"": 0.8663368274084643, ""max_units"": 87, ""momentum"": 0.6145521224373487, ""num_layers"": 4, ""weight_decay"": 0.07758323813046072}"
asha,lcbench,167200,6,194,1,1.0,-58.77170181274414,5.794167518615723,6845.728436231613,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.04472132089551635, ""max_dropout"": 0.5265950304986128, ""max_units"": 241, ""momentum"": 0.5702702377875737, ""num_layers"": 5, ""weight_decay"": 0.08570109417667082}"
asha,lcbench,167200,6,194,2,3.0,-57.26605224609375,21.86404800415039,6867.592484235764,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.04472132089551635, ""max_dropout"": 0.5265950304986128, ""max_units"": 241, ""momentum"": 0.5702702377875737, ""num_layers"": 5, ""weight_decay"": 0.08570109417667082}"
asha,lcbench,167200,6,195,1,1.0,-47.28960418701172,4.0929131507873535,6871.685397386551,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.010022769412846097, ""max_dropout"": 0.3804644054732853, ""max_units"": 77, ""momentum"": 0.2759324377184633, ""num_layers"": 3, ""weight_decay"": 0.09835162023033978}"
asha,lcbench,167200,6,196,1,1.0,-50.691898345947266,4.223993301391602,6875.9093906879425,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.025190339081430313, ""max_dropout"": 0.6420185516805541, ""max_units"": 108, ""momentum"": 0.8070974908946178, ""num_layers"": 1, ""weight_decay"": 0.05310374482295933}"
asha,lcbench,167200,6,196,2,3.0,-59.927345275878906,17.992996215820312,6893.902386903763,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.025190339081430313, ""max_dropout"": 0.6420185516805541, ""max_units"": 108, ""momentum"": 0.8070974908946178, ""num_layers"": 1, ""weight_decay"": 0.05310374482295933}"
asha,lcbench,167200,6,197,1,1.0,-51.84218978881836,4.183553695678711,6898.0859405994415,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 312, ""learning_rate"": 0.0065603986848380815, ""max_dropout"": 0.512002886337445, ""max_units"": 868, ""momentum"": 0.1880125121681707, ""num_layers"": 2, ""weight_decay"": 0.042970805488923326}"
asha,lcbench,167200,6,197,2,3.0,-58.7525520324707,17.974868774414062,6916.060809373856,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 312, ""learning_rate"": 0.0065603986848380815, ""max_dropout"": 0.512002886337445, ""max_units"": 868, ""momentum"": 0.1880125121681707, ""num_layers"": 2, ""weight_decay"": 0.042970805488923326}"
asha,lcbench,167200,6,198,1,1.0,-49.04725646972656,5.296341419219971,6921.357150793076,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.008644697015532027, ""max_dropout"": 0.2181396587608032, ""max_units"": 804, ""momentum"": 0.12685838845376157, ""num_layers"": 3, ""weight_decay"": 0.05699970232870383}"
asha,lcbench,167200,6,199,1,1.0,-59.807071685791016,6.264103889465332,6927.621254682541,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 391, ""learning_rate"": 0.0033379342071502573, ""max_dropout"": 0.4903576359591372, ""max_units"": 76, ""momentum"": 0.4860560633429588, ""num_layers"": 5, ""weight_decay"": 0.052711077376135146}"
asha,lcbench,167200,6,199,2,3.0,-57.83414077758789,16.779808044433594,6944.4010627269745,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 391, ""learning_rate"": 0.0033379342071502573, ""max_dropout"": 0.4903576359591372, ""max_units"": 76, ""momentum"": 0.4860560633429588, ""num_layers"": 5, ""weight_decay"": 0.052711077376135146}"
asha,lcbench,167200,6,200,1,1.0,-50.37843322753906,12.720502853393555,6957.121565580368,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 451, ""learning_rate"": 0.001017203871719104, ""max_dropout"": 0.3789239119692933, ""max_units"": 306, ""momentum"": 0.39046624526203344, ""num_layers"": 4, ""weight_decay"": 0.023145015757901007}"
asha,lcbench,167200,6,200,2,3.0,-49.07179641723633,35.96493148803711,6993.086497068405,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 451, ""learning_rate"": 0.001017203871719104, ""max_dropout"": 0.3789239119692933, ""max_units"": 306, ""momentum"": 0.39046624526203344, ""num_layers"": 4, ""weight_decay"": 0.023145015757901007}"
