algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,8,186,1,1.0,-49.90369415283203,9.263609886169434,3801.464930295944,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 145, ""learning_rate"": 0.00028755323531702576, ""max_dropout"": 0.39135697222425125, ""max_units"": 632, ""momentum"": 0.6718862816763609, ""num_layers"": 4, ""weight_decay"": 0.04425735076823625}"
asha,lcbench,167184,8,187,1,1.0,-45.7447395324707,4.792937278747559,3806.2578675746918,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 59, ""learning_rate"": 0.000496565086160287, ""max_dropout"": 0.1544104314847845, ""max_units"": 972, ""momentum"": 0.5129609839656863, ""num_layers"": 2, ""weight_decay"": 0.017233456947578746}"
asha,lcbench,167184,8,188,1,1.0,-47.473426818847656,2.3874757289886475,3808.6453433036804,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 243, ""learning_rate"": 0.00031937127114404243, ""max_dropout"": 0.09699786119125187, ""max_units"": 136, ""momentum"": 0.37271962081027277, ""num_layers"": 2, ""weight_decay"": 0.0907887929136681}"
asha,lcbench,167184,8,189,1,1.0,-42.38852310180664,5.420449256896973,3814.0657925605774,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 437, ""learning_rate"": 0.004961539884051148, ""max_dropout"": 0.8312672139011454, ""max_units"": 107, ""momentum"": 0.30241839464113107, ""num_layers"": 2, ""weight_decay"": 0.06107127621432314}"
asha,lcbench,167184,8,190,1,1.0,-45.52006912231445,4.031556606292725,3818.09734916687,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 46, ""learning_rate"": 0.0001040925181250784, ""max_dropout"": 0.3345890728811872, ""max_units"": 256, ""momentum"": 0.8349934957965802, ""num_layers"": 2, ""weight_decay"": 0.04737795056579726}"
asha,lcbench,167184,8,191,1,1.0,-45.82032012939453,8.281903266906738,3826.379252433777,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 270, ""learning_rate"": 0.00013851334460738716, ""max_dropout"": 0.9277276265825005, ""max_units"": 823, ""momentum"": 0.32439678515893683, ""num_layers"": 4, ""weight_decay"": 0.08822287674717995}"
asha,lcbench,167184,8,192,1,1.0,-53.30672073364258,6.602960109710693,3832.9822125434875,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.001380818035911739, ""max_dropout"": 0.9253661737522727, ""max_units"": 217, ""momentum"": 0.9252907058744791, ""num_layers"": 5, ""weight_decay"": 0.014661373335953076}"
asha,lcbench,167184,8,193,1,1.0,-57.93376159667969,5.872257709503174,3838.8544702529907,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 480, ""learning_rate"": 0.06236010952604389, ""max_dropout"": 0.3894585303295762, ""max_units"": 374, ""momentum"": 0.439224250050121, ""num_layers"": 1, ""weight_decay"": 0.017243760312461106}"
asha,lcbench,167184,8,193,2,3.0,-57.82527542114258,16.210861206054688,3855.0653314590454,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 480, ""learning_rate"": 0.06236010952604389, ""max_dropout"": 0.3894585303295762, ""max_units"": 374, ""momentum"": 0.439224250050121, ""num_layers"": 1, ""weight_decay"": 0.017243760312461106}"
asha,lcbench,167184,8,194,1,1.0,-46.66451644897461,3.374760866165161,3858.4400923252106,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.07554821964169418, ""max_dropout"": 0.09912375857705003, ""max_units"": 86, ""momentum"": 0.8364146252670424, ""num_layers"": 2, ""weight_decay"": 0.05970154636781825}"
asha,lcbench,167184,8,195,1,1.0,-54.660667419433594,4.51683235168457,3862.956924676895,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.029575589722775086, ""max_dropout"": 0.2649857452830956, ""max_units"": 147, ""momentum"": 0.26113349812538383, ""num_layers"": 1, ""weight_decay"": 0.035870821881658195}"
asha,lcbench,167184,8,195,2,3.0,-57.439453125,15.18592643737793,3878.142851114273,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.029575589722775086, ""max_dropout"": 0.2649857452830956, ""max_units"": 147, ""momentum"": 0.26113349812538383, ""num_layers"": 1, ""weight_decay"": 0.035870821881658195}"
asha,lcbench,167184,8,196,1,1.0,-60.90770721435547,3.44169545173645,3881.5845465660095,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 440, ""learning_rate"": 0.00042935998304247027, ""max_dropout"": 0.7100841376318605, ""max_units"": 345, ""momentum"": 0.9554598250359427, ""num_layers"": 1, ""weight_decay"": 0.09103115681557132}"
asha,lcbench,167184,8,196,2,3.0,-59.28175735473633,11.71369457244873,3893.2982411384583,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 440, ""learning_rate"": 0.00042935998304247027, ""max_dropout"": 0.7100841376318605, ""max_units"": 345, ""momentum"": 0.9554598250359427, ""num_layers"": 1, ""weight_decay"": 0.09103115681557132}"
asha,lcbench,167184,8,197,1,1.0,-46.91591262817383,5.540373802185059,3898.8386149406433,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.00018096604909144677, ""max_dropout"": 0.9974969352295382, ""max_units"": 80, ""momentum"": 0.29634567640283616, ""num_layers"": 4, ""weight_decay"": 0.007247062707588662}"
asha,lcbench,167184,8,198,1,1.0,-44.80015182495117,4.292322635650635,3903.130937576294,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 296, ""learning_rate"": 0.08470339698936638, ""max_dropout"": 0.6109670305816757, ""max_units"": 98, ""momentum"": 0.2629950739586312, ""num_layers"": 4, ""weight_decay"": 0.09354871712421646}"
asha,lcbench,167184,8,199,1,1.0,-59.01765823364258,2.5868849754333496,3905.7178225517273,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 80, ""learning_rate"": 0.000442752208359413, ""max_dropout"": 0.5506648454849365, ""max_units"": 340, ""momentum"": 0.3228277546115359, ""num_layers"": 1, ""weight_decay"": 0.06230431515501231}"
asha,lcbench,167184,8,199,2,3.0,-59.1065559387207,8.555218696594238,3914.2730412483215,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 80, ""learning_rate"": 0.000442752208359413, ""max_dropout"": 0.5506648454849365, ""max_units"": 340, ""momentum"": 0.3228277546115359, ""num_layers"": 1, ""weight_decay"": 0.06230431515501231}"
asha,lcbench,167184,8,200,1,1.0,-53.195072174072266,3.3970723152160645,3917.6701135635376,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 54, ""learning_rate"": 0.07082519042859986, ""max_dropout"": 0.42187930418902986, ""max_units"": 506, ""momentum"": 0.8261628032749918, ""num_layers"": 5, ""weight_decay"": 0.05980615310390543}"
