algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,9,179,2,3.0,-11.266783714294434,44.63156509399414,11564.213389873505,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 418, ""learning_rate"": 0.00010980949298742419, ""max_dropout"": 0.36322471364743025, ""max_units"": 710, ""momentum"": 0.6813829733483732, ""num_layers"": 5, ""weight_decay"": 0.04818783517837123}"
asha,lcbench,167185,9,180,1,1.0,-11.18830394744873,4.006455898284912,11568.21984577179,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 366, ""learning_rate"": 0.00012591001383132592, ""max_dropout"": 0.2040320784111922, ""max_units"": 181, ""momentum"": 0.734466799385684, ""num_layers"": 1, ""weight_decay"": 0.09278700016520615}"
asha,lcbench,167185,9,180,2,3.0,-11.276847839355469,16.046314239501953,11584.266160011292,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 366, ""learning_rate"": 0.00012591001383132592, ""max_dropout"": 0.2040320784111922, ""max_units"": 181, ""momentum"": 0.734466799385684, ""num_layers"": 1, ""weight_decay"": 0.09278700016520615}"
asha,lcbench,167185,9,181,1,1.0,-10.979560852050781,9.980367660522461,11594.246527671814,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 98, ""learning_rate"": 0.0017924269318173513, ""max_dropout"": 0.8098638977202628, ""max_units"": 442, ""momentum"": 0.10340283004224565, ""num_layers"": 2, ""weight_decay"": 0.06737498467407532}"
asha,lcbench,167185,9,181,2,3.0,-12.678635597229004,35.90636444091797,11630.152892112732,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 98, ""learning_rate"": 0.0017924269318173513, ""max_dropout"": 0.8098638977202628, ""max_units"": 442, ""momentum"": 0.10340283004224565, ""num_layers"": 2, ""weight_decay"": 0.06737498467407532}"
asha,lcbench,167185,9,182,1,1.0,-8.029582977294922,9.313811302185059,11639.466703414917,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""learning_rate"": 0.03928176463878233, ""max_dropout"": 0.9231465193844809, ""max_units"": 263, ""momentum"": 0.4046132472089199, ""num_layers"": 4, ""weight_decay"": 0.09086610024672821}"
asha,lcbench,167185,9,183,1,1.0,-9.22214412689209,15.438325881958008,11654.905029296875,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 125, ""learning_rate"": 0.00013735008798636752, ""max_dropout"": 0.29855507288679095, ""max_units"": 209, ""momentum"": 0.9850248087736152, ""num_layers"": 3, ""weight_decay"": 0.0709598440115906}"
asha,lcbench,167185,9,184,1,1.0,-12.817087173461914,7.39223051071167,11662.297259807587,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 118, ""learning_rate"": 0.028609880822384512, ""max_dropout"": 0.864081727596263, ""max_units"": 465, ""momentum"": 0.2556262953712908, ""num_layers"": 5, ""weight_decay"": 0.08959905324828604}"
asha,lcbench,167185,9,184,2,3.0,-13.172699928283691,36.86854934692383,11699.16580915451,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 118, ""learning_rate"": 0.028609880822384512, ""max_dropout"": 0.864081727596263, ""max_units"": 465, ""momentum"": 0.2556262953712908, ""num_layers"": 5, ""weight_decay"": 0.08959905324828604}"
asha,lcbench,167185,9,185,1,1.0,-11.714920043945312,8.962404251098633,11708.12821340561,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.018298098958845977, ""max_dropout"": 0.6401869941918645, ""max_units"": 497, ""momentum"": 0.12444613921686157, ""num_layers"": 1, ""weight_decay"": 0.06576289395508704}"
asha,lcbench,167185,9,185,2,3.0,-87.12850189208984,15.623790740966797,11723.752004146576,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.018298098958845977, ""max_dropout"": 0.6401869941918645, ""max_units"": 497, ""momentum"": 0.12444613921686157, ""num_layers"": 1, ""weight_decay"": 0.06576289395508704}"
asha,lcbench,167185,9,185,3,9.0,-92.28842163085938,31.117752075195312,11754.869756221771,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.018298098958845977, ""max_dropout"": 0.6401869941918645, ""max_units"": 497, ""momentum"": 0.12444613921686157, ""num_layers"": 1, ""weight_decay"": 0.06576289395508704}"
asha,lcbench,167185,9,185,4,27.0,-93.73762512207031,68.24553680419922,11823.11529302597,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.018298098958845977, ""max_dropout"": 0.6401869941918645, ""max_units"": 497, ""momentum"": 0.12444613921686157, ""num_layers"": 1, ""weight_decay"": 0.06576289395508704}"
asha,lcbench,167185,9,185,5,52.0,-94.41876220703125,88.93111419677734,11912.046407222748,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.018298098958845977, ""max_dropout"": 0.6401869941918645, ""max_units"": 497, ""momentum"": 0.12444613921686157, ""num_layers"": 1, ""weight_decay"": 0.06576289395508704}"
asha,lcbench,167185,9,186,1,1.0,-7.1174421310424805,8.429717063903809,11920.476124286652,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""learning_rate"": 0.07788275599952212, ""max_dropout"": 0.8589194527481712, ""max_units"": 71, ""momentum"": 0.7409543747301102, ""num_layers"": 4, ""weight_decay"": 0.09798189980270942}"
asha,lcbench,167185,9,187,1,1.0,-10.07659912109375,14.773163795471191,11935.249288082123,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.000813205285323386, ""max_dropout"": 0.27526023641418584, ""max_units"": 101, ""momentum"": 0.1996262909394024, ""num_layers"": 2, ""weight_decay"": 0.01661542650632787}"
asha,lcbench,167185,9,188,1,1.0,-10.325461387634277,10.578596115112305,11945.827884197235,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.00017009009959113305, ""max_dropout"": 0.8075284076958773, ""max_units"": 159, ""momentum"": 0.589488831767422, ""num_layers"": 2, ""weight_decay"": 0.01788870808854899}"
asha,lcbench,167185,9,189,1,1.0,-9.394096374511719,16.896942138671875,11962.724826335907,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.00020842315534637894, ""max_dropout"": 0.3768916617302762, ""max_units"": 452, ""momentum"": 0.7781494693650117, ""num_layers"": 3, ""weight_decay"": 0.04504489506999274}"
asha,lcbench,167185,9,190,1,1.0,-9.045004844665527,15.230549812316895,11977.955376148224,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 85, ""learning_rate"": 0.005233196622153384, ""max_dropout"": 0.40367154669882743, ""max_units"": 84, ""momentum"": 0.38055309879448795, ""num_layers"": 4, ""weight_decay"": 0.0007998320341241413}"
asha,lcbench,167185,9,191,1,1.0,-9.224990844726562,16.019821166992188,11993.975197315216,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""learning_rate"": 0.0017734996523449383, ""max_dropout"": 0.6704657326468269, ""max_units"": 803, ""momentum"": 0.23407536716829808, ""num_layers"": 4, ""weight_decay"": 0.0663844818237541}"
asha,lcbench,167185,9,192,1,1.0,-12.229774475097656,8.680721282958984,12002.655918598175,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""learning_rate"": 0.0060472303264595744, ""max_dropout"": 0.9002944829096305, ""max_units"": 377, ""momentum"": 0.31115768998148613, ""num_layers"": 1, ""weight_decay"": 0.0170485490912498}"
asha,lcbench,167185,9,192,2,3.0,-41.710960388183594,19.18526840209961,12021.841187000275,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""learning_rate"": 0.0060472303264595744, ""max_dropout"": 0.9002944829096305, ""max_units"": 377, ""momentum"": 0.31115768998148613, ""num_layers"": 1, ""weight_decay"": 0.0170485490912498}"
asha,lcbench,167185,9,192,3,9.0,-81.20027923583984,27.390331268310547,12049.231518268585,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""learning_rate"": 0.0060472303264595744, ""max_dropout"": 0.9002944829096305, ""max_units"": 377, ""momentum"": 0.31115768998148613, ""num_layers"": 1, ""weight_decay"": 0.0170485490912498}"
asha,lcbench,167185,9,193,1,1.0,-10.066104888916016,10.100292205810547,12059.331810474396,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.06331319110705566, ""max_dropout"": 0.4201016263868994, ""max_units"": 302, ""momentum"": 0.17690868549519986, ""num_layers"": 1, ""weight_decay"": 0.0932734087024928}"
asha,lcbench,167185,9,194,1,1.0,-9.445989608764648,25.682106018066406,12085.013916492462,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 272, ""learning_rate"": 0.0005327657986196216, ""max_dropout"": 0.019749731609006616, ""max_units"": 113, ""momentum"": 0.2897232711264468, ""num_layers"": 5, ""weight_decay"": 0.035033594138460446}"
asha,lcbench,167185,9,195,1,1.0,-11.357170104980469,10.910479545593262,12095.924396038055,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 75, ""learning_rate"": 0.015411746958195922, ""max_dropout"": 0.3069054505112193, ""max_units"": 665, ""momentum"": 0.7358685257980674, ""num_layers"": 5, ""weight_decay"": 0.02330951805416299}"
asha,lcbench,167185,9,195,2,3.0,-13.94544792175293,44.7738037109375,12140.698199748993,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 75, ""learning_rate"": 0.015411746958195922, ""max_dropout"": 0.3069054505112193, ""max_units"": 665, ""momentum"": 0.7358685257980674, ""num_layers"": 5, ""weight_decay"": 0.02330951805416299}"
asha,lcbench,167185,9,196,1,1.0,-9.136174201965332,15.782759666442871,12156.480959415436,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.00019557491035777436, ""max_dropout"": 0.38124590434924166, ""max_units"": 135, ""momentum"": 0.8528672508067405, ""num_layers"": 3, ""weight_decay"": 0.05025541868703034}"
asha,lcbench,167185,9,197,1,1.0,-10.052077293395996,12.706558227539062,12169.187517642975,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 167, ""learning_rate"": 0.00032361530054279657, ""max_dropout"": 0.043194403701409256, ""max_units"": 487, ""momentum"": 0.745309779323422, ""num_layers"": 2, ""weight_decay"": 0.08092230817962273}"
asha,lcbench,167185,9,198,1,1.0,-9.632105827331543,12.689824104309082,12181.877341747284,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.006192063120121972, ""max_dropout"": 0.9601470382185328, ""max_units"": 89, ""momentum"": 0.5052407842777574, ""num_layers"": 3, ""weight_decay"": 0.06246137301800485}"
asha,lcbench,167185,9,199,1,1.0,-11.468111038208008,9.53692626953125,12191.414268016815,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 251, ""learning_rate"": 0.00436159368299904, ""max_dropout"": 0.1384245098024527, ""max_units"": 144, ""momentum"": 0.36151518102659397, ""num_layers"": 1, ""weight_decay"": 0.0302181038792356}"
asha,lcbench,167185,9,199,2,3.0,-17.680652618408203,31.498443603515625,12222.91271162033,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 251, ""learning_rate"": 0.00436159368299904, ""max_dropout"": 0.1384245098024527, ""max_units"": 144, ""momentum"": 0.36151518102659397, ""num_layers"": 1, ""weight_decay"": 0.0302181038792356}"
asha,lcbench,167185,9,200,1,1.0,-8.383712768554688,13.896040916442871,12236.808752536774,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 288, ""learning_rate"": 0.010740398997740338, ""max_dropout"": 0.8514508642175995, ""max_units"": 94, ""momentum"": 0.1709850705976313, ""num_layers"": 5, ""weight_decay"": 0.024843959420865473}"
